token,surprisal
",",0.9402514100074768
 Lil,12.647904396057129
ac,0.005921718664467335
 confronted,10.338691711425781
 Ne,13.340449333190918
era,8.405829429626465
 about,4.438439846038818
 the,2.723780393600464
 captain,12.02263355255127
",",5.5253071784973145
 whom,7.098442554473877
 she,1.9349792003631592
 had,2.7464065551757812
 known,5.61886739730835
 prior,8.941231727600098
 to,0.06350286304950714
 her,3.7987310886383057
 leaving,6.879884719848633
 for,2.949828624725342
 Mob,14.016417503356934
ius,1.5263111591339111
.,1.7001030445098877
 The,4.298539161682129
 two,2.1011507511138916
 soon,5.402858257293701
 realize,9.283280372619629
 that,0.6957660913467407
 they,3.3229308128356934
 both,5.92403507232666
 knew,4.862765789031982
 Carol,19.05259895324707
 as,5.68914270401001
 well,2.0907256603240967
 when,7.507806777954102
 the,5.4168701171875
 latter,2.993809700012207
 remembers,12.068357467651367
 her,2.5470612049102783
 name,5.127601623535156
 as,4.32928991317749
 Cory,15.028582572937012
.,3.332690477371216
 Meanwhile,7.9329118728637695
",",0.188003808259964
 Cor,5.24892520904541
azon,0.0023505950812250376
 is,3.2907533645629883
 shown,9.04243278503418
 to,1.2444922924041748
 be,1.022969126701355
 underwater,13.478096008300781
 in,2.7756268978118896
 a,2.306718349456787
 submarine,6.875060558319092
 as,5.635769844055176
 her,6.257275104522705
 superiors,10.85529613494873
 comment,11.948736190795898
 on,0.9028305411338806
 the,2.6056690216064453
 AI,15.005633354187012
's,2.004220485687256
 current,9.286946296691895
 status,5.342999458312988
 and,2.758110761642456
 state,8.89254379272461
 their,9.728681564331055
 intention,5.962004661560059
 of,2.7109875679016113
 keeping,6.668813705444336
 it,3.2625067234039307
 from,6.225193977355957
 Lil,14.128914833068848
ac,0.0055188024416565895
.,1.1597495079040527
"
",1.9304627180099487
"
",0.0003003989695571363
[,10.021590232849121
God,12.838506698608398
 of,2.900350332260132
 War,0.41657182574272156
 3,4.050787925720215
",",5.456697940826416
 Final,11.850876808166504
 Fantasy,0.691435694694519
 12,8.594276428222656
",",1.9759780168533325
 Freedom,14.372397422790527
 Planet,0.09364691376686096
 &,7.76938009262085
 Naruto,2.0256545543670654
:,1.4274991750717163
 Nar,9.509442329406738
ut,3.254260540008545
os,4.3031415939331055
 Story,6.072838306427002
],1.3551653623580933
 |,10.120421409606934
 2020,19.062776565551758
-,2.538348913192749
07,5.879143714904785
-,0.025791294872760773
26,5.24275016784668
 19,6.446774482727051
:,0.012084180489182472
55,5.7650604248046875
"
",3.4192912578582764
"
",0.00038761497125960886
####,10.593624114990234
#,7.540091514587402
 Question,12.097288131713867
"
",5.370573043823242
Which,31.042964935302734
 one,5.985719680786133
 are,5.562000274658203
 you,0.1263463795185089
 playing,7.077270984649658
 right,4.03984260559082
 now,0.004375158809125423
?,0.3965378999710083
 Which,5.758793354034424
 game,6.112406253814697
 have,5.586941719055176
 you,0.03195253759622574
 completed,10.731789588928223
 in,3.4311392307281494
 the,0.47946104407310486
 past,1.7525020837783813
 few,3.7064621448516846
 days,2.6049931049346924
�,23.555261611938477
�,6.765553951263428
�,8.32855224609375
