token,surprisal
 that,4.526846408843994
 everyone,7.812751770019531
 can,1.6165329217910767
 relate,3.900345802307129
 to,0.03077642247080803
",",2.3851678371429443
 rather,5.060159683227539
 than,0.006647976581007242
 something,6.648816108703613
 that,1.246701955795288
 is,2.448246955871582
 only,6.145078659057617
 understood,7.460060119628906
 by,0.7970656752586365
 the,3.4390337467193604
 people,5.983963966369629
 who,0.5606443881988525
 created,9.512804985046387
 the,2.221433639526367
 OS,0.6512028574943542
 in,6.007685661315918
 the,0.2799142301082611
 first,0.006850657984614372
 place,0.00041703222086653113
.,0.16410456597805023
"
",0.8754981160163879
It,4.443215847015381
's,3.3331103324890137
 not,3.6059327125549316
 my,4.967494487762451
 fault,6.519349575042725
 you,3.9974167346954346
 failed,7.633668899536133
 miser,7.737714767456055
ably,0.00038004573434591293
 at,3.1308059692382812
 your,4.350444793701172
 assignment,6.625899314880371
.,1.1379221677780151
 If,5.124719142913818
 anything,5.7624006271362305
",",0.6745595932006836
 I,1.8362585306167603
 should,5.532591342926025
 be,5.499942302703857
 mad,9.768932342529297
 that,2.416471481323242
 I,2.120326519012451
 let,6.077378273010254
 you,0.23679664731025696
 get,4.842694282531738
 away,0.6198045015335083
 with,0.10041996091604233
 this,2.998366117477417
 much,7.706298828125
.,1.2313666343688965
 I,2.0188562870025635
 know,3.925577163696289
 what,5.104870796203613
 a,5.709092617034912
 good,5.1911163330078125
 employee,8.693499565124512
 looks,5.139777660369873
 like,0.025136714801192284
 and,2.1759419441223145
 you,5.9725117683410645
 are,2.6956284046173096
 definitely,7.688009738922119
 not,1.3965184688568115
 one,3.2702927589416504
 of,0.9831832051277161
 them,1.0115916728973389
.,0.44376668334007263
 You,4.304986476898193
 have,3.355502128601074
 been,3.4876549243927
 here,5.743037700653076
 for,1.6297228336334229
 two,5.198929309844971
 years,0.4983057677745819
 now,1.2843791246414185
 but,6.580201625823975
 never,5.9242095947265625
 once,6.7206711769104
 has,4.375402450561523
 it,4.28652286529541
 shown,8.601880073547363
 on,5.841513633728027
 your,1.177086353302002
 work,6.078103542327881
.,3.6829233169555664
"
",2.904905319213867
If,4.9686598777771
 there,5.010620594024658
's,3.535017967224121
 one,1.0371514558792114
 thing,0.23154689371585846
 to,7.305506706237793
 take,5.358023166656494
 from,2.7629988193511963
 our,8.09752082824707
 conversation,7.004183769226074
 today,4.259278297424316
",",0.5149677991867065
 it,0.17446216940879822
 is,1.732214331626892
 the,3.9242186546325684
 importance,4.319474220275879
 of,0.19377844035625458
 communication,7.083585739135742
 between,4.402622699737549
 managers,7.860708236694336
 and,0.6456584334373474
 employees,2.416072368621826
.,0.45817655324935913
 We,3.536166191101074
 both,6.73109769821167
 failed,10.92386531829834
 to,2.5683350563049316
 do,4.27077054977417
 this,2.6116583347320557
 adequately,8.584585189819336
 which,10.376912117004395
 led,7.038966178894043
 to,0.5015078186988831
 a,2.991053342819214
 lot,1.752586841583252
 of,0.024346519261598587
 confusion,3.7357051372528076
 over,5.5806355476379395
 your,5.020328044891357
 assignment,4.942509651184082
.,0.768394410610199
 I,2.493206024169922
 hope,3.426905870437622
 we,4.466884613037109
 can,1.0467652082443237
 continue,5.583897590637207
 working,4.53590202331543
 together,0.8402705788612366
 in,4.049311637878418
 the,1.903802514076233
 future,0.28750187158584595
",",3.374004602432251
 but,2.135260581970215
 only,8.479477882385254
 if,1.3807151317596436
 you,1.824749231338501
 are,3.5326688289642334
 willing,1.4401030540466309
 to,0.024516278877854347
 improve,8.94245433807373
 yourself,7.15910005569458
 as,4.396372318267822
 an,3.6730031967163086
 employee,1.1747797727584839
 and,2.1819701194763184
 not,4.896341800689697
 someone,8.691892623901367
 who,0.8216571807861328
 just,4.707797050476074
 wants,1.493293285369873
 to,0.18199190497398376
 get,4.354747295379639
 by,5.515564918518066
.,1.6866909265518188
"
",1.1028624773025513
###,13.001067161560059
 Response,13.348255157470703
:,3.5721046924591064
"
",1.9024767875671387
I,2.2767868041992188
 don,6.162026882171631
't,0.0018964087357744575
 think,2.095820903778076
 that,3.321765899658203
 is,5.664427757263184
 fair,4.915054798126221
.,1.2971327304840088
 If,5.269250869750977
 anything,6.559154987335205
 it,4.8143630027771
 is,2.457535982131958
 the,5.011836051940918
 manager,10.815499305725098
's,1.2818794250488281
 fault,3.5734527111053467
 for,2.1528522968292236
 not,1.6562845706939697
 being,3.668189287185669
 clear,6.40974235534668
 about,2.8273839950561523
 what,1.341936469078064
 they,3.4533872604370117
 expected,8.414209365844727
 of,1.8034576177597046
 me,3.0948140621185303
 with,8.265016555786133
 this,3.2721712589263916
 assignment,1.0073981285095215
.,0.3984273076057434
 It,3.8942394256591797
 doesn,6.398463726043701
't,0.0009585196967236698
 seem,3.957005262374878
 like,1.5459671020507812
 much,6.045574188232422
 time,8.576306343078613
 has,2.300802707672119
 passed,0.3057766854763031
 since,1.223539113998413
 I,1.9728548526763916
 was,3.6443252563476562
 hired,4.569389343261719
 here,7.938514709472656
",",2.2610793113708496
 but,1.4766268730163574
 it,3.26320481300354
 seems,3.4111149311065674
 like,0.8585010170936584
 I,3.5880630016326904
 have,2.0520246028900146
 been,2.818403720855713
 working,3.755873680114746
 on,3.3706347942352295
 this,2.7716736793518066
 project,1.9180117845535278
 for,0.7117864489555359
 months,5.730412006378174
 already,6.436307907104492
.,0.5755166411399841
