token,surprisal
",",2.3802483081817627
 as,3.7097904682159424
 well,0.021670697256922722
 as,0.009882096201181412
 red,7.334296226501465
 shoes,6.631875991821289
 and,1.768061637878418
 an,2.939568519592285
 olive,0.14427423477172852
 green,0.08470166474580765
 be,0.1347857117652893
ret,0.005941405426710844
.,0.2958880364894867
 Hob,17.07888412475586
bies,0.12842710316181183
 are,4.311954498291016
 playing,4.53504753112793
 sports,1.960054874420166
 on,2.0245683193206787
 mobile,0.6173356175422668
 devices,0.13897672295570374
.,1.2974989414215088
"
",0.31915998458862305
-,0.2243751585483551
 Houston,5.958529472351074
 (,0.08255580067634583
guy,0.9067452549934387
)-,10.565136909484863
 tall,14.051733016967773
 185,14.971695899963379
cm,0.8431386351585388
",",2.0951671600341797
 haz,9.001265525817871
el,0.006230003200471401
 eyes,0.8048223257064819
",",1.0720077753067017
 long,5.237882137298584
 brown,1.488006830215454
 hair,0.021722987294197083
 with,5.597681999206543
 an,5.912498474121094
 average,0.085068479180336
 physique,1.0420070886611938
.,1.9376322031021118
 He,0.5952462553977966
 wears,2.427337884902954
 black,1.7563432455062866
 combat,3.8048181533813477
 boots,1.4999130964279175
 and,1.9940285682678223
 clothing,11.28969669342041
 in,1.5390299558639526
 the,0.40559521317481995
 colors,0.6209506392478943
 of,0.02292686328291893
 the,0.20772691071033478
 United,0.19340908527374268
 States,0.004948420450091362
 flag,0.13993650674819946
:,1.6990982294082642
 white,0.6378231048583984
",",0.20115357637405396
 red,0.2836565375328064
 and,0.4122875928878784
 blue,0.0668642520904541
.,0.27367258071899414
 His,1.0507869720458984
 hobby,2.614187717437744
 is,0.05428818240761757
 to,0.42802461981773376
 play,0.5435971021652222
 sports,0.5782249569892883
 games,0.42821866273880005
 on,0.07156385481357574
 mobile,0.11423977464437485
 devices,0.04371052607893944
.,0.1518176943063736
"
",0.23246482014656067
-,0.21889056265354156
 Phoenix,6.163330078125
 (,0.11168241500854492
guy,0.7143247723579407
),0.9080889821052551
 -,0.0938672423362732
 he,1.3524267673492432
 has,0.807227373123169
 short,1.827760934829712
 blond,1.0611523389816284
 hair,0.017570454627275467
",",2.2160093784332275
 but,7.9751482009887695
 he,1.5065590143203735
 also,1.1041860580444336
 has,0.24948038160800934
 a,0.9788012504577637
 calm,1.2100892066955566
 personality,0.11284419894218445
.,1.782376766204834
 He,0.16606026887893677
 likes,1.2442708015441895
 to,0.09081116318702698
 wear,0.4114907681941986
 green,6.201235771179199
 uniforms,3.6359505653381348
 as,5.327953815460205
 well,0.0059173149056732655
 as,0.005146030802279711
 black,4.998576641082764
 combat,0.28514787554740906
 boots,0.2578986585140228
 and,1.470028042793274
 an,4.702206611633301
 olive,0.03976583853363991
 green,0.013546583242714405
 be,0.060981325805187225
ret,0.005570250563323498
.,0.13257381319999695
 His,2.8654956817626953
 hobbies,1.0674854516983032
 include,4.684316158294678
 playing,0.803874135017395
 sports,0.437709242105484
 games,0.14120453596115112
 on,0.05067748948931694
 mobile,0.06845360994338989
 devices,0.03847011178731918
.,0.28789466619491577
