token,surprisal
 finished,5.981531143188477
 app,3.8924641609191895
.,1.1069718599319458
 Include,10.82925033569336
 your,2.1558635234832764
 instructional,4.685574531555176
 code,0.06229698657989502
 on,5.492753028869629
 it,1.7535593509674072
 as,4.534144401550293
 well,1.581038475036621
.,1.0878890752792358
 The,5.836869716644287
 finalized,10.036680221557617
 app,1.2636467218399048
 should,0.8567503690719604
 do,8.763089179992676
 some,4.085489749908447
 type,7.443329334259033
 of,0.08268100768327713
 simple,7.766347885131836
 task,4.085667610168457
 (,3.5404577255249023
eg,3.513662576675415
".,",1.6508327722549438
 add,7.535085201263428
 two,9.104426383972168
 numbers,6.037119388580322
 together,6.6274261474609375
).,2.4205093383789062
 Be,9.520956993103027
 sure,0.7589282393455505
 that,3.778690814971924
 you,1.3147456645965576
 have,3.1478631496429443
 commented,10.353586196899414
 your,5.048480987548828
 code,0.90934818983078
 to,4.062430381774902
 explain,5.944245338439941
 what,3.1275811195373535
 the,3.1189191341400146
 variables,12.886309623718262
 are,1.5123062133789062
 doing,3.5822157859802246
 and,2.8971760272979736
 why,3.71671724319458
 they,1.7770365476608276
 are,0.9893967509269714
 necessary,9.133378028869629
.,0.7494825720787048
"
",1.8516008853912354
d,2.0012481212615967
),0.014038056135177612
	,22.54057502746582
	,20.671110153198242
You,4.871208667755127
 will,4.051105976104736
 need,1.3231985569000244
 to,0.7342852354049683
 use,4.920454502105713
 the,1.6023647785186768
 following,0.5351587533950806
 commands,8.972315788269043
/,10.334342956542969
method,5.893985271453857
s,0.12393370270729065
 in,3.9668071269989014
 order,1.926352858543396
 to,0.1450069546699524
 make,1.383361577987671
 this,1.7202948331832886
 work,7.147725582122803
:,0.7303057312965393
"
",0.5328254699707031
i,12.129440307617188
),0.12748602032661438
	,22.229869842529297
	,20.763797760009766
Create,2.7886579036712646
 a,0.5864610075950623
 new,0.5143516063690186
 PowerPoint,0.21106873452663422
 presentation,0.2501268982887268
 with,3.53653621673584
 2,6.102526664733887
 slides,0.9787441492080688
",",4.777203559875488
 one,2.0667648315429688
 of,3.2699031829833984
 which,0.5221183896064758
 should,1.7694594860076904
 be,1.7955235242843628
 a,5.0753865242004395
 blank,9.6005859375
 slide,4.984048843383789
"
",2.596200942993164
ii,2.898110866546631
),0.010384014807641506
	,23.18610954284668
	,20.945419311523438
Use,4.793770790100098
 the,0.35451120138168335
 following,0.03744708001613617
 commands,4.887211799621582
:,5.298468112945557
"
",0.7706894874572754
1,5.554475784301758
),0.1338377445936203
	,23.112525939941406
	,21.79278564453125
Create,1.6209392547607422
 an,4.144864082336426
 integer,12.694193840026855
 variable,9.60776138305664
 and,5.3788371086120605
 set,5.958469867706299
 it,0.7489520907402039
 equal,10.8367280960083
 to,0.028921442106366158
 whatever,8.424636840820312
 value,3.9874300956726074
 you,1.4222915172576904
 want,0.9753743410110474
 (,4.096533298492432
eg,4.547756671905518
".,",0.3240790367126465
 5,5.898119926452637
).,3.5503640174865723
"
",1.3594876527786255
2,0.16528062522411346
),0.010680866427719593
	,24.400909423828125
	,23.26857566833496
Create,1.4400713443756104
 a,0.8608289957046509
 text,8.945221900939941
 box,10.322599411010742
 on,7.167171955108643
 your,4.110954284667969
 second,10.265518188476562
 slide,0.9280730485916138
.,2.2481253147125244
"
",1.4106266498565674
3,0.2582937479019165
),0.03248840570449829
	,24.477584838867188
	,24.181936264038086
Type,10.590038299560547
 in,4.330814361572266
 some,6.051217555999756
 simple,6.63169002532959
 C,5.309228897094727
++,0.3234741687774658
 code,1.3834702968597412
 that,4.1058669090271
 will,3.0584232807159424
 run,6.372852325439453
 a,5.313257694244385
 function,4.607437610626221
 within,7.086596965789795
 the,1.479934573173523
 text,3.8809685707092285
 box,0.05952795594930649
",",3.8429083824157715
 such,3.1977362632751465
 as,0.038834813982248306
" """,5.50485372543335
Hello,5.8165459632873535
",",3.5190019607543945
 my,9.017260551452637
 name,0.8488069176673889
 is,0.1514153629541397
""".",6.764462947845459
 The,4.642698764801025
 function,2.381679058074951
 should,1.5155247449874878
 take,5.344356060028076
 an,4.042424201965332
 integer,0.8830459713935852
 variable,4.887331962585449
 and,1.701600193977356
 print,7.357270240783691
 it,1.7263565063476562
 to,2.1039552688598633
 the,0.9281330704689026
 screen,0.655433714389801
 using,6.816077709197998
 cout,11.861971855163574
 (,5.759872913360596
use,7.602693557739258
 this,4.547459602355957
 syntax,8.598281860351562
:,7.381234169006348
 cout,5.49405574798584
 <<,1.8314673900604248
" """,1.580212116241455
Hello,0.7791754603385925
",",0.4202481210231781
 my,0.8462568521499634
 name,0.1894540637731552
 is,0.07602372020483017
"""",2.4364190101623535
 ).,7.962688446044922
 Then,7.456984996795654
 write,7.1222758293151855
 your,3.3859472274780273
 own,6.497725486755371
 code,1.404396653175354
 into,8.244946479797363
 the,0.7295331358909607
 text,1.469531536102295
 box,0.02566191367805004
 to,2.803901433944702
 ask,10.029109954833984
 the,1.1331329345703125
 user,0.2309427559375763
 to,0.6922338604927063
 type,3.2661612033843994
 their,4.705696105957031
 age,15.40757942199707
.,3.3789658546447754
"
",1.6191120147705078
4,0.42454949021339417
),0.2889132499694824
	,24.11526107788086
	,22.884136199951172
Add,7.4022908210754395
 a,1.744493007659912
 button,6.4194793701171875
 on,3.4368839263916016
 your,0.5589404106140137
 second,1.5067373514175415
 slide,0.10250422358512878
 that,3.6786584854125977
 will,1.7815508842468262
 run,6.126868724822998
 the,2.3344757556915283
 C,6.320595741271973
++,0.10883086919784546
 code,1.2199078798294067
 within,3.834791898727417
 the,0.7631890177726746
 text,0.8485333919525146
 box,0.0237870030105114
 whenever,10.917994499206543
 the,1.537992000579834
 button,2.2154381275177
 is,0.15806351602077484
 pressed,1.0063103437423706
.,0.5071147084236145
"
",1.4881864786148071
"
",10.281013488769531
What,10.268073081970215
 can,6.039707660675049
 I,0.9729170799255371
 not,12.910046577453613
 do,0.6978551745414734
?,0.6622534394264221
 You,7.195272445678711
 have,5.033715724945068
 no,5.883026123046875
 clue,6.123634338378906
.,1.5684994459152222
