token,surprisal
 lowered,6.899942874908447
;,6.896470069885254
 ,1.5014334917068481
 if,4.394543170928955
 there,6.019412517547607
 is,0.25364795327186584
 insufficient,4.763697624206543
 refriger,8.156353950500488
ant,1.6522079706192017
 in,3.2436482906341553
 the,0.09766997396945953
 system,4.489869594573975
 or,5.931983470916748
 excessive,7.657627582550049
 leakage,9.144116401672363
",",1.3080767393112183
 the,1.3395026922225952
 compressor,4.120461463928223
 runs,11.551146507263184
 at,0.4376639425754547
 low,6.121715545654297
 speed,2.5004215240478516
 due,7.787388801574707
 to,0.004256480373442173
 lack,7.538333415985107
 of,0.019891198724508286
 oil,4.946842193603516
.,2.2559242248535156
 ,2.4228601455688477
 Then,11.222799301147461
 the,1.7939214706420898
 super,1.2868460416793823
he,1.0043113231658936
ating,0.16527137160301208
 degree,0.9338487386703491
 will,2.2380175590515137
 be,0.5901942253112793
 reduced,4.174627304077148
",",2.5332672595977783
 which,5.134917259216309
 may,3.923121690750122
 cause,2.6664276123046875
 a,3.33746600151062
 problem,7.049999237060547
 with,2.2445805072784424
 the,1.2817388772964478
 indoor,15.317931175231934
 unit,9.986432075500488
 and,4.981203556060791
 thus,6.360530853271484
 the,2.7652761936187744
 compressor,3.7120325565338135
 needs,8.938286781311035
 to,0.22098755836486816
 shut,6.583215236663818
 down,0.9519433975219727
 for,4.921716690063477
 some,6.086048126220703
 time,0.3066270649433136
.,0.9073606133460999
"
",1.0819694995880127
"
",0.0003169128322042525
Thank,17.092947006225586
 you,0.24661898612976074
 for,0.7335537075996399
 your,0.9403464198112488
 letter,9.850354194641113
.,1.018837809562683
"
",1.5949134826660156
"
",0.0004424072103574872
The,4.956307411193848
 following,4.451813220977783
 instructions,6.053125381469727
 are,1.8877493143081665
 given,6.285254955291748
 according,9.780194282531738
 to,0.005219127517193556
 your,7.610647201538086
 request,6.604743003845215
",",3.5833122730255127
 and,2.3442044258117676
 we,6.20912504196167
 hope,4.0449299812316895
 that,1.5902410745620728
 they,2.315859079360962
 can,5.152919292449951
 help,2.203739643096924
 you,0.6502876281738281
.,3.1473684310913086
"
",1.1829627752304077
"
",0.0002661677135620266
1,2.860304594039917
.,0.4992099106311798
 The,4.100677967071533
 best,7.516351222991943
 way,0.7360537648200989
 to,0.1391335278749466
 clean,9.15019702911377
 the,2.0615782737731934
 bl,11.911788940429688
ower,0.19245374202728271
 is,1.3071216344833374
 by,3.0667591094970703
 using,2.2910125255584717
 a,1.1150813102722168
 gasoline,12.306683540344238
 or,3.743544340133667
 diesel,1.320468544960022
 fuel,5.653339385986328
 which,8.5026273727417
 contains,5.182949066162109
 0,8.116799354553223
.,0.09674892574548721
5,2.4360268115997314
-,4.282181262969971
2,3.340538263320923
%,0.9663466215133667
 lubric,12.914216995239258
ating,6.721444129943848
 oil,3.5339460372924805
.,1.1183749437332153
 If,4.482656955718994
 possible,7.473514080047607
",",0.22231124341487885
 use,2.303567886352539
 fresh,8.220967292785645
 fuel,7.72517204284668
 directly,9.27576732635498
 from,1.3392635583877563
 tank,11.938368797302246
.,3.625000238418579
"
",1.4429395198822021
2,20.76290512084961
.,0.001999134896323085
 Do,6.2796759605407715
 not,0.06040060892701149
 add,6.003604412078857
 water,4.807666301727295
 to,0.9962558150291443
 cleaning,14.346409797668457
 agent,10.788483619689941
.,2.338576555252075
 If,3.951664447784424
 necessary,6.533163547515869
",",0.16547898948192596
 spray,8.491486549377441
 warm,9.841856956481934
 water,1.3972821235656738
 for,8.237743377685547
 bl,11.468903541564941
ower,0.12325721979141235
 cooling,9.234427452087402
 and,4.137013912200928
 washing,8.765535354614258
.,1.427883505821228
"
",1.036597728729248
3,21.578916549682617
.,0.0020941179245710373
 After,7.107585906982422
 the,2.4744980335235596
 bl,1.440294861793518
ower,0.0017389323329553008
 is,0.9746971726417542
 cleaned,4.453119277954102
",",0.5392048954963684
 it,4.221707820892334
 should,2.7168266773223877
 be,0.5443776845932007
 immediately,7.5426249504089355
 covered,7.803147792816162
 with,0.7650228142738342
 a,1.9587949514389038
 thin,6.985321521759033
 layer,0.7892582416534424
 of,0.008143877610564232
 k,10.842223167419434
eros,0.49907705187797546
ene,0.00013673269131686538
 or,2.948700428009033
 mineral,8.644484519958496
 oil,0.5719379186630249
.,1.237688660621643
"
",1.6213552951812744
4,21.434999465942383
.,0.002649846952408552
 Never,7.397446155548096
 use,1.80549955368042
 brake,10.86900806427002
 cleaner,5.489264011383057
",",3.6279006004333496
 which,4.657650470733643
 contains,3.1938443183898926
 acet,8.013277053833008
one,0.2467537671327591
 as,6.7847161293029785
 cleaning,12.690115928649902
 fluid,11.13845443725586
.,0.5408388376235962
"
",0.9737244248390198
5,20.443204879760742
.,0.002568352036178112
 To,7.500169277191162
 remove,4.053118705749512
 grease,7.10136079788208
 from,1.3083447217941284
 impe,13.741776466369629
ller,0.18324404954910278
",",1.3312969207763672
 use,2.5679235458374023
 gasoline,10.257569313049316
 or,1.2217676639556885
 diesel,0.27580779790878296
 fuel,2.3089237213134766
 containing,8.38602352142334
 0,1.4949944019317627
.,0.008315459825098515
5,0.42638805508613586
-,0.7585371136665344
2,0.2332233190536499
%,0.057478513568639755
 lubric,1.2362529039382935
ating,0.016433048993349075
 oil,0.024422606453299522
.,0.6645751595497131
"
",0.8817415237426758
6,18.781585693359375
.,0.0037436699494719505
 When,5.174716472625732
 removing,4.272646427154541
 bl,5.881817817687988
ower,0.01718306913971901
",",1.8632392883300781
 be,5.794456481933594
 careful,3.7428293228149414
 not,0.8706024885177612
 to,0.0013098984491080046
 damage,6.685114860534668
 it,7.759464740753174
.,1.799225926399231
 If,3.6732571125030518
 necessary,5.321712493896484
",",0.06045584753155708
 install,8.034555435180664
 new,4.147400379180908
 g,8.129698753356934
ask,2.2671523094177246
ets,0.0003996570303570479
.,2.3314497470855713
"
",0.5437437295913696
"
",0.0005275672301650047
Tur,18.02775001525879
bo,0.5559481382369995
charg,2.9047088623046875
er,0.3558172583580017
 efficiency,11.254297256469727
 is,2.8661956787109375
 mainly,11.003907203674316
 influenced,5.2899274826049805
 by,0.011552457697689533
 the,1.2101441621780396
 temperature,5.640203475952148
 and,3.851679563522339
 density,8.382104873657227
 of,0.10552459955215454
 the,0.6025721430778503
 intake,10.837836265563965
 air,3.6275441646575928
.,1.2071170806884766
 In,4.262416362762451
 order,3.9208197593688965
 to,0.0944361612200737
 improve,5.136077880859375
 the,2.872612953186035
 engine,8.250964164733887
 power,4.956792831420898
",",1.0275986194610596
 reduce,8.269423484802246
 fuel,6.935978889465332
 consumption,1.0269745588302612
",",2.287393093109131
 reduce,3.718491315841675
 harmful,13.400155067443848
 emissions,1.9658318758010864
",",0.7877529859542847
 reduce,3.2533576488494873
 noise,4.288532733917236
 and,1.7355471849441528
 vibration,5.065502643585205
",",0.545700192451477
 and,1.59129798412323
 other,10.277069091796875
 aspects,6.226785182952881
 are,11.358467102050781
 concerned,9.733505249023438
 about,9.301375389099121
 the,2.535921096801758
 improvement,10.476875305175781
 of,0.5667043924331665
 turbo,1.374863862991333
charg,0.24680998921394348
er,0.09331148862838745
 efficiency,0.1888701319694519
 is,11.445579528808594
 very,6.750565052032471
 necessary,8.315537452697754
.,0.3589167892932892
"
",1.1189883947372437
The,21.809436798095703
 low,9.487386703491211
 in,9.414422988891602
let,4.304712772369385
 temperature,3.416123151779175
 of,1.1359859704971313
 the,0.4392991364002228
 turbo,2.6587893962860107
charg,0.10587111860513687
er,0.01925288327038288
 has,6.262923717498779
 a,1.8354244232177734
 good,7.212544918060303
 effect,1.063194990158081
 on,0.30240434408187866
 the,1.4261711835861206
 operation,5.849267482757568
 efficiency,4.326889514923096
 of,0.8414695262908936
 the,0.31155726313591003
 turbo,2.8212382793426514
charg,0.33876675367355347
er,0.02254406362771988
 and,3.8422632217407227
 the,3.61657977104187
 engine,5.737990379333496
 power,3.030862331390381
.,1.241777777671814
 When,5.92927885055542
 the,1.4710180759429932
 ambient,8.035590171813965
 temperature,1.0545743703842163
 is,1.4438214302062988
 high,3.816436767578125
",",0.6782602667808533
 the,1.006069540977478
 air,4.947999477386475
 entering,7.3112640380859375
 the,0.24100250005722046
 turbine,5.122396945953369
 will,2.993457078933716
 absorb,7.081035614013672
 a,4.434637069702148
 lot,2.005568504333496
 of,0.037997085601091385
 heat,1.8257883787155151
 when,9.093801498413086
 it,1.8310141563415527
 enters,3.0668251514434814
 into,7.042183876037598
 the,0.28067269921302795
 turbine,2.829087257385254
",",2.8544938564300537
 which,2.4756858348846436
 can,3.034698009490967
 reduce,5.010601997375488
 the,1.2201899290084839
 turbine,5.560929775238037
 rot,13.112980842590332
ational,0.1409236639738083
 speed,1.2203813791275024
",",3.488525629043579
 resulting,5.847183704376221
 in,0.006407404784113169
 poor,6.6807708740234375
 turbine,5.4056525230407715
 efficiency,2.936548948287964
.,0.4085997939109802
"
",1.8666538000106812
"
",0.00932089239358902
###,15.680614471435547
 Explan,14.185041427612305
ation,0.4606552720069885
:,3.3542065620422363
"
",1.3961340188980103
"
",0.0004991799942217767
When,6.269650459289551
 the,1.4092144966125488
 low,8.20754623413086
-,6.305753707885742
tem,3.569995641708374
perature,0.0016045442316681147
 in,4.915652751922607
let,0.031126881018280983
 air,1.9200832843780518
 enters,1.6796506643295288
 the,0.2283167988061905
 turbo,1.911141276359558
charg,0.12895075976848602
er,0.003095480613410473
",",0.5159814357757568
 the,1.3881492614746094
 temperature,6.0377302169799805
 and,5.229550838470459
 density,0.39906784892082214
 are,5.506725311279297
 relatively,8.667167663574219
 high,2.641333818435669
",",2.225921392440796
 so,2.9790096282958984
 that,2.1278462409973145
 the,1.0235782861709595
 air,2.8779823780059814
 flow,7.705086708068848
 rate,4.7322001457214355
 is,1.6838136911392212
 large,9.3950834274292
",",2.7999370098114014
 which,3.0527825355529785
 leads,5.416991233825684
 to,0.01851598545908928
 a,2.571625232696533
 better,8.486129760742188
 use,8.500553131103516
 of,0.06637056916952133
 the,1.0818946361541748
 exhaust,5.458384990692139
 gas,4.318077564239502
 energy,9.367835998535156
 from,8.021788597106934
 the,0.296615868806839
 turbine,2.9080562591552734
.,0.8296483755111694
 The,2.491706132888794
 low,4.577430725097656
-,1.1753791570663452
pressure,8.691606521606445
 air,1.788793683052063
 flow,5.057459354400635
 rate,1.3409448862075806
 increases,5.694675922393799
 the,1.3971880674362183
 volume,9.863457679748535
 fraction,15.095438003540039
 of,1.1467862129211426
 the,0.5272980332374573
 intake,6.289103984832764
 air,0.6446292996406555
 at,6.559343338012695
 a,4.268040180206299
 given,2.2647159099578857
 mass,10.758313179016113
 flow,9.019699096679688
 rate,0.21988610923290253
",",1.5785166025161743
 thereby,5.338411808013916
 reducing,2.247403144836426
 the,0.5401120185852051
 work,10.936358451843262
 done,4.334740161895752
 by,0.8194786310195923
 the,0.2510879337787628
 compressor,2.833123207092285
 to,4.015023708343506
 achieve,5.235220909118652
 greater,6.120972156524658
 compression,7.7693681716918945
 efficiency,2.439440965652466
.,0.46559154987335205
