token,surprisal
 her,0.2463461011648178
 lots,9.154187202453613
 of,0.23454736173152924
 expensive,7.997014045715332
 gifts,3.193047285079956
",",3.351304769515991
 Aaron,9.305123329162598
 and,3.5695931911468506
 Molly,0.37467262148857117
-,0.9507887363433838
Rose,0.03289039060473442
 both,7.169843673706055
 agree,3.138718366622925
 with,3.903175115585327
 Jane,2.967928886413574
 about,6.129552841186523
 what,4.702972412109375
 an,8.003227233886719
 amazing,1.4668865203857422
 lifestyle,11.998677253723145
 that,3.65313458442688
 Julia,6.590428352355957
 has,3.4103729724884033
",",2.2689247131347656
 then,6.877821922302246
 the,4.188827037811279
 teacher,0.31888365745544434
 comes,4.9917426109313965
 in,1.0063127279281616
 again,7.358143329620361
 to,1.7530896663665771
 stop,6.8041887283325195
 talking,6.663995742797852
 about,0.8082103133201599
 Julia,2.2742788791656494
 Fair,6.439799785614014
banks,0.0008248065714724362
 and,1.41135835647583
 tells,5.371563911437988
 them,2.676994562149048
 all,5.284087181091309
 to,2.5568583011627197
 start,6.062142848968506
 their,5.972774028778076
 History,9.181169509887695
 lesson,0.6327001452445984
 (,5.6305975914001465
and,4.782168388366699
 as,7.558266639709473
 he,8.28918743133545
 does,3.385099411010742
 this,3.8398494720458984
",",1.8009605407714844
 Sam,6.730174541473389
 is,3.754984140396118
 walking,9.28419017791748
 into,3.9429218769073486
 class,5.135565280914307
",",3.7841124534606934
 and,3.6831226348876953
 as,6.234614372253418
 soon,2.8488662242889404
 as,0.0038805855438113213
 she,4.115573883056641
 enters,6.314548015594482
 it,6.281768798828125
",",1.8537462949752808
 everyone,4.6504340171813965
 stops,4.267074108123779
 talking,0.13804568350315094
"),",6.795066833496094
 before,7.427697658538818
 the,2.8414554595947266
 lesson,8.083434104919434
 starts,2.391204357147217
",",2.021421432495117
 Jane,3.93603777885437
 tells,4.389545440673828
 Sam,4.503063201904297
 how,5.435359954833984
 much,2.0647218227386475
 of,2.4607598781585693
 a,0.3139753043651581
 daddy,1.5688058137893677
�,7.779684543609619
�,0.012131267227232456
s,0.03982691839337349
 girl,0.33301204442977905
 Julia,4.372753143310547
 is,1.0934407711029053
 and,2.0224976539611816
 then,4.666545391082764
 Aaron,3.8062713146209717
 and,1.752305269241333
 Molly,0.016698962077498436
-,0.036005839705467224
Rose,0.0014716319274157286
 explain,7.920836925506592
 it,6.392712116241455
 to,1.063839077949524
 her,3.0046470165252686
 in,5.661750316619873
 more,7.161683082580566
 detail,0.6785649657249451
 than,5.261301040649414
 Jane,6.817501544952393
 did,4.444272518157959
 and,3.2937870025634766
 how,4.449945449829102
 lucky,8.234898567199707
 Julia,7.346819877624512
 is,0.716420590877533
 for,4.28817081451416
 being,2.5772626399993896
 rich,9.038347244262695
",",2.1012163162231445
 just,7.9354400634765625
 as,2.246485471725464
 they,2.4693753719329834
 are,3.8339056968688965
 explaining,9.46873664855957
 this,6.5643768310546875
 to,0.5438231825828552
 her,3.7382915019989014
",",3.35483455657959
 their,8.005110740661621
 teacher,2.2930655479431152
 comes,5.196544170379639
 back,3.17232084274292
 into,6.20890998840332
 the,1.0213358402252197
 room,2.8412537574768066
",",2.5989830493927
 which,7.428906440734863
 makes,5.908595561981201
 them,3.4994537830352783
 stop,5.171463966369629
 talking,0.13218086957931519
 about,1.8358098268508911
 Julia,0.9038533568382263
 Fair,3.4203884601593018
banks,0.000666758802253753
 (,5.327676773071289
and,3.048491954803467
 he,7.277064800262451
 says,3.815796136856079
 that,1.7659157514572144
 they,3.271817684173584
 have,4.035456657409668
 wasted,11.337328910827637
 far,9.628500938415527
 too,0.06932130455970764
 much,0.21772269904613495
 time,0.12317302078008652
 already,7.803094387054443
 talking,3.027677059173584
 about,0.1471089869737625
 Julia,1.4781758785247803
 Fair,3.363990545272827
banks,0.0007125280681066215
 so,6.203226089477539
 it,4.656936168670654
's,3.489800214767456
 time,1.869897723197937
 to,0.8821781277656555
 start,2.6707444190979004
 paying,12.511492729187012
 attention,0.5880282521247864
 in,7.107941150665283
 class,0.4254131615161896
"),",2.411017656326294
 and,1.5372201204299927
 then,2.530362129211426
 he,5.264535427093506
 asks,4.5509867668151855
 Sam,1.6128300428390503
 what,3.0033087730407715
 she,3.1968374252319336
 thinks,2.0645627975463867
 of,2.0920121669769287
 Julia,3.8025283813476562
 Fair,2.9818224906921387
banks,0.0009440635913051665
 and,1.7823177576065063
 her,6.459677696228027
 daddy,8.60248851776123
�,2.238914728164673
�,0.015085110440850258
s,0.010088956914842129
 girl,3.799049139022827
 lifestyle,16.70721435546875
",",1.3271305561065674
 which,3.249403238296509
 causes,6.941607475280762
 everyone,3.4200479984283447
 to,0.5989165902137756
 laugh,4.614435195922852
 at,3.1170830726623535
 Jane,7.566884517669678
 for,4.142894268035889
 not,2.3319339752197266
 real,11.785018920898438
ising,0.008398490957915783
 what,4.11877965927124
 the,5.349156856536865
 teacher,1.3250483274459839
 would,8.560595512390137
 ask,7.105522155761719
 her,3.373042106628418
",",3.131077527999878
 Sam,4.986398220062256
 says,1.890067458152771
 that,0.38847970962524414
 she,1.8128798007965088
 doesn,3.923875570297241
�,0.9572632312774658
�,0.05122953653335571
t,0.03210780769586563
 know,3.0885279178619385
 how,3.3940253257751465
 she,3.8264408111572266
 feels,1.9851906299591064
 about,0.26490843296051025
 it,3.3197638988494873
 yet,6.93599271774292
 but,4.775650501251221
 she,1.3850524425506592
 thinks,3.6347877979278564
 it,1.6816128492355347
 will,5.254054546356201
 be,0.6908814907073975
 interesting,6.172206878662109
 to,0.8553882837295532
 find,6.657617092132568
 out,0.01273616123944521
",",2.319110870361328
