token,surprisal
"
",0.13728149235248566
},6.440579414367676
"
",0.1893647313117981
function,12.535213470458984
 fill,10.373557090759277
Wall,11.625216484069824
(,1.610276460647583
s,2.622936487197876
x,0.16034390032291412
",",0.47058171033859253
 sy,2.9893007278442383
",",0.4692644476890564
 s,2.1750311851501465
z,0.048502545803785324
",",0.7553436160087585
 dx,6.601613521575928
",",0.371180921792984
 dy,2.2629830837249756
",",0.4453828036785126
 d,3.5910394191741943
z,0.10920590907335281
",",0.5868911743164062
 id,12.619579315185547
),5.849374771118164
 {,0.27173662185668945
"
",0.09365600347518921
	,53.09266662597656
let,14.536429405212402
 w,6.993041038513184
 =,1.3020552396774292
 Math,6.280494213104248
.,0.3625546991825104
abs,4.546690464019775
(,0.11217456310987473
dx,3.5613937377929688
 -,5.684177875518799
 s,3.956648349761963
x,2.295987844467163
),5.5269999504089355
 +,1.7724592685699463
 1,4.487903594970703
;,0.41696855425834656
"
",0.17540323734283447
	,39.93207931518555
let,0.4675408601760864
 h,4.220480442047119
 =,0.13630135357379913
 Math,0.22462612390518188
.,0.0009301239624619484
abs,0.03139665722846985
(,0.031565576791763306
dy,2.939253330230713
 -,0.6411616802215576
 sy,3.5940825939178467
),0.6690295338630676
 +,0.03342519700527191
 1,0.13861505687236786
;,0.0813407227396965
"
",0.07259844243526459
	,34.546783447265625
let,0.23345229029655457
 l,4.7267961502075195
 =,0.26313939690589905
 Math,0.09403914213180542
.,0.0010555856861174107
abs,0.011287319473922253
(,0.034835755825042725
d,4.342304229736328
z,0.04858312010765076
 -,0.5242609977722168
 s,2.8684182167053223
z,0.6483604311943054
),0.32077398896217346
 +,0.04775598272681236
 1,0.04484152793884277
;,0.025901252403855324
"

",8.630712509155273
	,104.79911041259766
for,10.391273498535156
 (,2.8322207927703857
let,5.8959527015686035
 x,3.23103666305542
 =,0.6380208730697632
 0,1.4527579545974731
;,0.1485138088464737
 x,0.3126266598701477
 <,0.06748749315738678
 w,3.655919075012207
;,0.5118674039840698
 x,0.4168141484260559
++),0.3725537359714508
 {,0.11418653279542923
"
",0.9211504459381104
	,40.423946380615234
	,36.341922760009766
for,4.102551460266113
 (,0.2505728602409363
let,0.13353481888771057
 y,0.7055148482322693
 =,0.007396208122372627
 0,0.1894826889038086
;,0.004298137500882149
 y,0.004582610912621021
 <,0.018681924790143967
 h,1.3996610641479492
;,0.01751048117876053
 y,0.0054787504486739635
++),0.008965739980340004
 {,0.08973607420921326
"
",0.7614231109619141
	,37.36689376831055
	,23.78422737121582
	,33.37261962890625
for,1.2277228832244873
 (,0.1438722014427185
let,0.05599728971719742
 z,2.1885054111480713
 =,0.007819447666406631
 0,0.08028829842805862
;,0.004947902634739876
 z,0.0018135786522179842
 <,0.02165166847407818
 l,1.759031057357788
;,0.03618050739169121
 z,0.002237680833786726
++),0.009098046459257603
 {,0.10660579055547714
"
",0.6870413422584534
	,36.504051208496094
	,20.948408126831055
	,23.724855422973633
	,29.44904327392578
world,13.820547103881836
.,3.726038932800293
set,0.7559221982955933
Block,0.7445665001869202
(,0.035700030624866486
s,0.7266420125961304
x,0.02886415272951126
 +,0.3146664500236511
 x,3.6545653343200684
",",0.5070075392723083
 sy,0.4742543399333954
 +,0.11234010756015778
 y,1.0261821746826172
",",0.15284714102745056
 s,0.7271392941474915
z,0.003348256926983595
 +,0.06604700535535812
 z,6.9501495361328125
",",0.2477046102285385
 id,2.8276805877685547
);,0.4734244644641876
"
",0.8018976449966431
	,40.26321792602539
	,28.794464111328125
	,24.5288143157959
},11.501931190490723
"
",0.9647256731987
	,82.75028991699219
	,23.681251525878906
},5.404712677001953
"
",1.5573351383209229
	,39.98082733154297
},6.81279993057251
"
",1.540745735168457
},1.8820463418960571
