token,surprisal
 evaluate,6.164844512939453
 these,3.344421625137329
 alternatives,0.43607980012893677
 to,4.5163373947143555
 choose,10.321959495544434
 the,1.7832618951797485
 best,1.2971227169036865
 solution,2.1499416828155518
 and,5.28575325012207
 achieve,7.4225754737854
 a,5.829438209533691
 successful,4.705061435699463
 project,8.37303352355957
 outcome,4.308473587036133
.,0.12618832290172577
"
",1.3526630401611328
2,0.4080890715122223
.,0.0012324380222707987
 Decision,3.1155130863189697
 support,8.609477996826172
 techniques,12.744290351867676
:,0.10267115384340286
 A,4.765059947967529
 set,7.173604965209961
 of,0.013851204887032509
 tools,4.154014587402344
 and,3.9638736248016357
 method,9.65203857421875
ologies,0.005969381891191006
 used,7.40159797668457
 by,2.0061168670654297
 project,6.09269380569458
 managers,2.4235475063323975
 as,8.430639266967773
 a,2.9275190830230713
 basis,3.372605323791504
 for,0.3257443606853485
 decision,0.9294208884239197
 making,2.0498850345611572
.,2.673921585083008
 There,7.9196624755859375
 are,0.2853202521800995
 many,3.0146617889404297
 decision,6.980377197265625
-,5.593919277191162
making,6.111287593841553
 techniques,2.296807050704956
 used,4.041695594787598
 in,2.1485700607299805
 software,6.706883907318115
 development,0.34578004479408264
.,1.9463779926300049
 These,3.2860960960388184
 can,5.0730509757995605
 be,0.8497570157051086
 classified,6.57791805267334
 into,1.224858283996582
 two,3.257946491241455
 groups,4.492885112762451
",",4.410588264465332
 quantitative,11.986225128173828
 and,0.4341859817504883
 qualitative,0.08682944625616074
 methods,6.088418483734131
.,0.6977836489677429
 Quant,4.491549015045166
itative,0.008013041689991951
 methods,0.9600489735603333
 are,1.9143739938735962
 based,4.913259029388428
 on,0.1054835245013237
 statistical,7.41484260559082
 data,4.650603771209717
 or,4.204899787902832
 mathematical,6.8836669921875
 models,1.4011656045913696
 to,4.660010814666748
 predict,5.43308687210083
 the,1.4405125379562378
 future,3.5011074542999268
 outcome,4.66183614730835
 of,1.2075974941253662
 projects,5.807288646697998
 with,7.781431674957275
 high,3.685523509979248
 confidence,7.028954982757568
 levels,8.815263748168945
 (,4.978338241577148
90,10.354165077209473
%,0.8280659317970276
 or,1.7282888889312744
 95,8.682965278625488
%).,1.7296425104141235
 Qual,7.095303058624268
itative,0.0018989918753504753
 methods,0.13762030005455017
 involve,5.200738906860352
 more,7.917004585266113
 subjective,7.167974948883057
 judgments,5.807427883148193
 of,3.206761121749878
 experts,12.719644546508789
 regarding,8.14111328125
 the,1.0064895153045654
 impacts,12.018070220947266
 that,5.828361988067627
 changes,6.614806175231934
 could,6.807458400726318
 have,0.03617212921380997
 on,0.16782483458518982
 the,0.9806374907493591
 project,0.7176602482795715
 or,4.239170074462891
 business,7.414298057556152
.,0.6768620610237122
"
",1.59415602684021
3,0.12305005639791489
.,0.0014485629508271813
 Decision,3.012498617172241
-,2.861023426055908
making,2.128737211227417
 model,6.787214279174805
:,0.22269029915332794
 A,1.5866789817810059
 process,5.527254581451416
 whereby,5.719645977020264
 a,2.438812017440796
 group,4.911951065063477
 of,0.11198654770851135
 individuals,3.900456190109253
 collaborate,9.47819709777832
 to,1.052757740020752
 make,4.108036994934082
 decisions,1.9574812650680542
 and,4.039429187774658
 solve,8.256662368774414
 problems,0.5755953192710876
 related,8.303747177124023
 to,0.007193968631327152
 software,9.951034545898438
 engineering,5.625990867614746
 projects,5.599509239196777
.,0.48729750514030457
 The,2.214399576187134
 role,7.53318452835083
 of,0.07210984826087952
 this,3.2591018676757812
 type,6.684626579284668
 of,0.045115746557712555
 decision,3.1060595512390137
 making,5.5953569412231445
 is,2.4178977012634277
 to,0.6260152459144592
 enable,7.205183982849121
 the,1.9053102731704712
 different,9.544349670410156
 actors,1.9861955642700195
 involved,5.098639488220215
 in,1.3015530109405518
 software,5.9118218421936035
 projects,5.318978786468506
 (,7.590783596038818
man,10.333292961120605
agers,0.011000308208167553
",",0.27231279015541077
 designers,5.863110065460205
",",0.1829177886247635
 developers,2.7549479007720947
),1.8360073566436768
 to,0.06593835353851318
 exchange,10.635863304138184
 information,2.160071849822998
 about,2.6031737327575684
 what,5.332520484924316
 they,2.1298415660858154
 think,3.6516482830047607
 should,3.716524362564087
 be,0.589107096195221
 done,0.5171877145767212
 on,6.588440418243408
 an,5.312980651855469
 issue,1.7976253032684326
.,2.1440529823303223
"
",1.9019094705581665
"
",8.766666412353516
1,6.449868202209473
.,0.3426187336444855
 We,11.15187931060791
 should,7.86263370513916
 provide,7.491474628448486
 the,3.682441473007202
 user,9.44529914855957
 with,0.33945736289024353
 an,3.177520275115967
 intuitive,5.913990020751953
 interface,5.385392189025879
 to,1.7057147026062012
 edit,13.308021545410156
 data,5.048812389373779
 and,2.4029970169067383
 to,4.324754238128662
 view,4.745116233825684
 information,4.642444610595703
 about,3.0152790546417236
 their,5.470193862915039
 orders,15.14263916015625
"
",8.779460906982422
2,17.09044647216797
.,0.0020489078015089035
 The,2.647376298904419
 interface,7.3520989418029785
 should,0.5401023030281067
 support,7.546278953552246
 dragging,13.969656944274902
 and,1.7638068199157715
 dropping,0.17940643429756165
 actions,4.534742832183838
 between,6.5452985763549805
 panels,8.7313814163208
"
",2.1929280757904053
3,6.796822547912598
.,0.002065097214654088
 We,4.410295009613037
 should,0.18773356080055237
 add,7.786135673522949
 a,2.8011913299560547
 �,17.586748123168945
�,11.774507522583008
back,8.837916374206543
�,9.839155197143555
�,13.480292320251465
 button,3.30072021484375
 to,1.0979033708572388
 easily,10.799010276794434
 navigate,3.516075849533081
 back,7.474932670593262
 to,1.3533945083618164
 the,1.1135176420211792
 previous,1.6726630926132202
 screen,6.368982315063477
 from,8.438919067382812
 within,5.785190105438232
 the,0.58012855052948
 form,10.633513450622559
 ,13.051526069641113
"
",6.312433242797852
4,2.703885793685913
.,0.0020492521580308676
 Users,6.201182842254639
 can,2.0710530281066895
 click,5.600346565246582
 the,2.7120819091796875
 �,3.2227933406829834
�,0.8208406567573547
Back,6.474035263061523
 to,5.563959121704102
 Dash,11.60682201385498
board,1.0297267436981201
�,2.213660955429077
�,4.650273323059082
 button,0.6593912839889526
 on,3.994861602783203
 every,8.718986511230469
 page,1.9724465608596802
 and,5.007131099700928
 return,7.8308634757995605
 to,0.18469586968421936
 the,0.4771479368209839
 dashboard,5.757512092590332
 without,7.685816764831543
 closing,9.153465270996094
 any,5.9748711585998535
 panel,5.597836971282959
"
",0.8277072310447693
5,13.259034156799316
.,0.0018337260698899627
 The,2.368961811065674
 user,3.7188572883605957
 has,5.247735500335693
 the,1.3019369840621948
 option,0.7378489375114441
 of,2.208601713180542
 hiding,11.440820693969727
 all,5.986288070678711
 panels,6.538473606109619
 except,8.25413990020752
 for,1.0930050611495972
 their,5.994420051574707
 current,4.912508010864258
 active,8.958969116210938
 one,3.897279739379883
 with,8.07312297821045
 the,1.416178584098816
 �,1.7445011138916016
�,0.33308514952659607
Hide,3.9664480686187744
 Other,11.212444305419922
 Pan,8.55804443359375
els,0.0007223359425552189
�,0.3971512019634247
�,0.3168720602989197
 menu,9.15975570678711
 item,5.192760467529297
"
",0.8758693933486938
6,3.8393747806549072
.,0.00270860199816525
 After,7.226855754852295
 each,6.120481491088867
 update,7.256767272949219
",",1.4663300514221191
 users,3.0236599445343018
 can,0.6037706136703491
 use,5.690502166748047
 the,0.5209049582481384
 save,12.149577140808105
 icon,5.73470401763916
 (,5.004966735839844
 ),8.04815673828125
 to,0.6377249360084534
 save,2.4041624069213867
 and,3.3191068172454834
 apply,10.204524993896484
 changes,0.9792177081108093
 made,7.5936598777771
 on,4.194477558135986
 the,1.0571398735046387
 form,8.382343292236328
"
",1.2105404138565063
7,6.62694787979126
.,0.0027279865462332964
 Users,2.919255256652832
 should,5.5341973304748535
 be,2.006378650665283
 able,0.43264687061309814
 to,0.004761535674333572
 print,10.043566703796387
 orders,11.732853889465332
 or,4.5251922607421875
 export,9.667725563049316
 them,3.670013189315796
 in,3.9438815116882324
 CSV,4.3010969161987305
 format,1.0473419427871704
"
",1.3896980285644531
8,1.110489845275879
.,0.0020812007132917643
 Users,2.618359327316284
 can,0.9368118047714233
 also,3.795360565185547
 email,10.36117935180664
 order,6.018407821655273
 information,3.636223793029785
 ,10.090660095214844
"
",0.9697568416595459
9,0.8351900577545166
.,0.0022208006121218204
 The,2.6885831356048584
 user,3.2987751960754395
 should,3.0224461555480957
 be,0.7516984343528748
 alerted,11.089255332946777
 when,1.3117702007293701
 they,4.249975204467773
 reach,8.131036758422852
 the,1.1138054132461548
 maximum,9.335320472717285
 number,2.308077096939087
 of,0.06300260871648788
 items,5.23728084564209
 per,7.496904373168945
 order,1.709219217300415
"
",1.1941277980804443
10,0.28608953952789307
.,0.0025362204760313034
 When,5.068271160125732
 a,2.970637559890747
 customer,5.310861110687256
 places,8.302452087402344
 an,0.8887602090835571
 item,10.542436599731445
 from,8.618950843811035
 an,3.525111675262451
 out,12.4050931930542
-,1.9193743467330933
of,0.03098190762102604
-,0.0020820617210119963
stock,1.7107456922531128
 product,3.9572737216949463
",",1.197547435760498
 a,4.743885517120361
 message,6.299824237823486
 should,3.53521728515625
 appear,3.0937538146972656
 indicating,5.142121315002441
 that,1.297555685043335
 the,1.0116292238235474
 product,3.3376336097717285
 is,1.4369914531707764
 no,3.1728289127349854
 longer,0.0012941478053107858
 available,0.4311600625514984
 and,3.9451632499694824
 suggesting,13.804213523864746
 other,8.377948760986328
 products,3.787465810775757
 in,6.354702472686768
 their,3.927150249481201
 place,10.901060104370117
"
",1.3997598886489868
11,1.4330673217773438
.,0.0024915991816669703
 Users,2.9831972122192383
 should,1.4892791509628296
 have,5.035590171813965
 the,1.0389958620071411
 ability,4.139353275299072
 to,0.017139732837677002
 see,7.150993347167969
 all,5.464045524597168
 orders,2.083446741104126
",",4.93624210357666
 cancel,6.517175197601318
 individual,12.037189483642578
 ones,9.672772407531738
",",1.5093636512756348
 and,1.7418984174728394
 delete,6.079127788543701
 them,5.081430435180664
 completely,9.522294998168945
 if,5.39870548248291
 needed,4.585090160369873
"
",0.45743072032928467
"
",3.1588404178619385
The,6.637627124786377
 software,7.1614885330200195
 team,2.780561923980713
 should,4.1283345222473145
 develop,4.908349990844727
 a,1.6282992362976074
 set,4.730324745178223
 of,0.011616083793342113
 requirements,7.411185264587402
 that,2.1569151878356934
 are,3.379807949066162
 consistent,4.810861110687256
 with,0.6589410901069641
 the,0.9735498428344727
 organization,9.437312126159668
�,18.254600524902344
�,9.44482707977295
s,5.269659996032715
 functional,11.540079116821289
 and,3.993419885635376
 non,7.210540771484375
functional,4.96210241317749
 requirements,3.5212807655334473
.,1.6575018167495728
 The,2.57755446434021
 requirements,4.178872108459473
 should,2.17618989944458
 be,1.1329456567764282
 developed,5.284674644470215
 in,2.597398519515991
 an,4.526911735534668
 iter,4.138284206390381
ative,0.013315706513822079
 process,2.570608139038086
 that,2.8933842182159424
 is,2.673272132873535
 based,4.097908973693848
 on,0.0950683057308197
 business,9.947856903076172
 needs,4.2617621421813965
.,3.322049379348755
"
",1.7205355167388916
"
",0.001470254734158516
###,10.721409797668457
 Explan,14.853934288024902
ation,0.45782148838043213
:,3.5847890377044678
"
",1.8616124391555786
Non,27.960376739501953
functional,0.9063124656677246
 requirements,1.7356079816818237
 are,2.015026330947876
 the,3.7277309894561768
 characteristics,8.530752182006836
 of,1.0110199451446533
 a,2.8154685497283936
 system,4.023219108581543
 that,0.6299536228179932
 are,5.044356822967529
 not,1.4696837663650513
 directly,9.387630462646484
 related,2.5153443813323975
 to,0.04785909131169319
 its,3.4470107555389404
 function,4.806760787963867
",",2.9958038330078125
 but,3.2487807273864746
 which,2.987145185470581
 must,5.718642234802246
 still,7.484069347381592
 be,0.47406119108200073
 met,5.040839195251465
 for,4.290761947631836
 it,3.7230029106140137
 to,0.015097015537321568
 function,1.3446135520935059
 properly,3.4087936878204346
.,0.5686817169189453
 They,5.288195610046387
 include,2.6834373474121094
 requirements,7.902900218963623
 such,4.287529945373535
 as,0.0035398725885897875
 security,6.565857887268066
 and,2.8798446655273438
 reliability,2.8821117877960205
.,2.742875576019287
 Because,8.851774215698242
 non,3.713649034500122
functional,0.06486868113279343
 requirements,0.37635836005210876
 are,1.0879954099655151
 often,4.510602951049805
 difficult,5.057115077972412
 to,0.09216156601905823
 quantify,6.6431379318237305
 or,4.0720438957214355
 test,6.884529113769531
",",0.3784072995185852
 they,2.287119150161743
 should,3.6847095489501953
 be,0.6253693699836731
 developed,5.288722991943359
 in,1.9605685472488403
 an,3.049893379211426
 iter,0.1624443382024765
ative,0.008233385160565376
 process,0.7190966010093689
 that,1.5265984535217285
 is,0.5896573662757874
 based,0.43726998567581177
 on,0.026111911982297897
 business,1.2032395601272583
 needs,0.305915504693985
.,0.3734210133552551
 This,5.420632362365723
 will,6.311065673828125
 help,3.466564893722534
 to,2.4479639530181885
 ensure,3.048109531402588
 that,0.40367498993873596
 the,1.5493223667144775
 software,2.368175506591797
 team,1.5556925535202026
 is,2.1323609352111816
 able,1.1854768991470337
 to,0.012231515720486641
 meet,3.029705286026001
 these,3.407435417175293
 requirements,0.5683119893074036
 effectively,4.7835307121276855
 and,2.377619504928589
 efficiently,2.913877010345459
.,0.30571407079696655
"
",0.7931467294692993
"
",0.0007976180058903992
*,8.380316734313965
 1,9.63363265991211
.,0.7387536764144897
 The,2.4513328075408936
 software,5.049115180969238
 engineers,8.018322944641113
 must,3.867314338684082
 make,5.759510517120361
 decision,7.653725624084473
 about,4.087048053741455
 how,4.0883870124816895
 they,4.544775485992432
 can,5.507777690887451
 implement,4.2126665115356445
 their,4.918957233428955
 requirements,2.115419864654541
 in,2.681372880935669
 a,1.7856673002243042
 better,8.785221099853516
 way,0.52530837059021
 by,6.172978401184082
 using,4.076003551483154
 various,7.732893943786621
 technologies,6.069227695465088
 available,6.460849285125732
 to,1.9900444746017456
 them,0.27377185225486755
.,0.7815114259719849
 For,3.8579487800598145
 example,0.2628210484981537
",",0.07066617906093597
 if,4.881319999694824
 some,7.082375526428223
 of,2.2341268062591553
 the,0.3394239842891693
 required,5.700407981872559
 tasks,6.420670509338379
 need,5.90403938293457
 more,5.760979652404785
 time,3.799898624420166
 than,4.10935640335083
 usual,8.8336763381958
 and,4.541758060455322
 resources,10.844643592834473
 are,0.6870772838592529
 not,4.1000776290893555
 readily,5.9131083488464355
 available,0.011142767034471035
",",0.4779546856880188
 then,2.7409088611602783
 these,6.004028797149658
 activities,7.437722682952881
 should,2.96864914894104
 be,0.2920806407928467
 delayed,9.311973571777344
 until,2.661031723022461
 such,7.220648765563965
 time,0.13286758959293365
 as,0.6190609931945801
 other,6.846010208129883
 resources,6.7656378746032715
 become,3.83664608001709
 available,0.05413515120744705
.,0.6095065474510193
 This,4.214604377746582
 will,2.6825668811798096
 allow,2.581801652908325
 them,3.0459539890289307
 to,0.06135203316807747
 complete,6.897985458374023
 other,5.949514389038086
 activities,5.018026351928711
 that,2.9379560947418213
 require,2.7131550312042236
 less,3.3159589767456055
 effort,3.4052176475524902
 or,4.564640998840332
 fewer,9.560290336608887
 resources,0.43641605973243713
 in,6.208707332611084
 order,1.2169194221496582
 to,0.031166596338152885
 achieve,2.8793134689331055
 their,1.8399330377578735
 desired,2.3238229751586914
 outcomes,4.4267897605896
 faster,12.321268081665039
.,0.3707456588745117
"
",0.7742003798484802
*,15.96878433227539
 2,0.21882221102714539
.,0.0021713662426918745
 In,4.607996463775635
 addition,3.4317078590393066
",",1.3574291467666626
 software,5.038085460662842
 engineers,0.42998799681663513
 must,1.6921164989471436
 consider,4.8080902099609375
 whether,4.38029146194458
 it,5.792430877685547
 is,0.23093004524707794
 worth,6.178552150726318
 spending,6.828610897064209
 more,3.3578367233276367
 money,3.5302135944366455
 on,1.6721371412277222
 certain,6.664855003356934
 projects,5.147811412811279
 than,4.335988998413086
 others,0.5936373472213745
 because,4.410411357879639
 there,4.599716663360596
 may,2.650458335876465
 be,0.19118857383728027
 better,6.955870628356934
 ways,3.3035292625427246
 of,1.7826735973358154
 doing,3.405465602874756
 things,1.7664719820022583
 that,1.990310788154602
 would,4.76393461227417
 save,5.822441101074219
 time,3.2744717597961426
 and,0.9112101197242737
 resources,3.7315011024475098
 overall,9.72235107421875
 if,7.3639373779296875
 done,4.9253387451171875
 properly,4.4420576095581055
 from,12.242295265197754
 the,2.498706340789795
 beginning,4.51256799697876
 rather,7.496660232543945
 than,0.012446172535419464
 trying,8.979044914245605
 to,0.21060626208782196
 fix,6.694629669189453
 problems,2.7984426021575928
 after,6.799533843994141
 they,1.8202565908432007
've,4.53123140335083
 already,3.6391966342926025
 occurred,3.4502720832824707
 due,9.543561935424805
 to,0.007216524798423052
 poor,4.673189640045166
 planning,3.7053122520446777
 or,2.139540433883667
 inadequate,5.439033508300781
 training,6.256991863250732
/,10.734269142150879
exper,1.8198683261871338
ience,0.40034225583076477
.,0.28572535514831543
"
",0.7277669310569763
*,9.961606979370117
 3,0.12562476098537445
.,0.0020142043940722942
 Finally,6.846787452697754
",",0.011251353658735752
 software,1.7533339262008667
 engineers,0.1593129187822342
 must,1.431418776512146
 also,4.454235076904297
 decide,7.449951171875
 which,3.8523952960968018
 technologies,3.861006021499634
 will,4.232296943664551
 best,5.066937446594238
 meet,3.0504465103149414
 their,1.2073012590408325
 needs,1.5717337131500244
 at,6.9512410163879395
 any,3.8175442218780518
 given,0.1776866912841797
 moment,4.398458003997803
 so,6.857999801635742
 that,0.4579548239707947
 they,1.1439357995986938
 can,0.4476754367351532
 move,5.938919544219971
 forward,0.7933051586151123
 with,1.6269590854644775
 confidence,14.46423053741455
 knowing,9.912484169006348
 they,4.0370049476623535
 have,2.185389518737793
 made,5.400374889373779
 an,4.828003883361816
 informed,2.79262113571167
 decision,0.23636940121650696
 about,3.364177942276001
 what,3.423179864883423
 tools,8.43801498413086
 should,4.616485118865967
 be,0.10645321011543274
 used,0.49783381819725037
 for,4.227742671966553
 specific,5.175289154052734
 tasks,1.1418341398239136
 throughout,10.920536041259766
 the,0.23445479571819305
 project,1.621438980102539
 lif,8.461333274841309
ecycle,0.000690847693476826
 and,4.488510608673096
 beyond,7.57253360748291
!,12.666006088256836
"
",0.559355616569519
"
",0.002616765908896923
Yes,12.025064468383789
!,4.39719820022583
 1,9.133576393127441
.,0.8243997693061829
 Functional,11.311229705810547
 requirements,0.7389073967933655
:,2.9907944202423096
 Software,7.035215377807617
 engineers,0.871059000492096
 ask,13.758068084716797
 many,7.287908554077148
 questions,0.9060468673706055
 about,1.431980848312378
 the,1.8278003931045532
 task,8.811038970947266
 such,10.430088996887207
 as,0.013350943103432655
 input,14.858722686767578
 formats,7.908452033996582
",",0.5757814049720764
 special,12.469300270080566
 cases,4.94206428527832
",",0.4440639019012451
 boundaries,12.942670822143555
",",0.585824728012085
 error,7.9839959144592285
 conditions,3.4029178619384766
 etc,5.875507831573486
.,0.28612300753593445
 before,9.266256332397461
 designing,6.23628044128418
 and,2.1306283473968506
 programming,7.758440971374512
 the,2.415869951248169
 solution,6.575181007385254
 2,13.032444953918457
.,0.0035906468983739614
 Non,4.719555377960205
functional,0.023937026038765907
 requirements,0.08681803196668625
:,0.32580578327178955
 Engineers,10.997106552124023
 consider,7.491880416870117
 perf,18.522764205932617
om,4.381159782409668
ance,0.05105393007397652
 and,2.2214913368225098
 real,10.29272747039795
-,0.6284482479095459
time,0.23253200948238373
 requirements,7.99080753326416
 to,3.8687398433685303
 keep,9.139357566833496
 program,9.701577186584473
 processing,10.432514190673828
 time,3.9926111698150635
 under,6.727383136749268
 given,18.022985458374023
 amount,5.253200531005859
 of,0.160028338432312
 time,0.8519296646118164
.,2.448629379272461
 Moreover,8.909646034240723
 engineers,11.90269947052002
 should,2.9324851036071777
 keep,7.187500476837158
 code,11.29690170288086
 clean,4.92039155960083
 and,1.2736361026763916
 maintain,3.054028034210205
able,2.0153558254241943
 to,3.520890712738037
 meet,5.779204368591309
 mod,16.792724609375
if,10.005349159240723
iability,0.1099766194820404
 requirements,1.5164804458618164
.,1.323743462562561
"
",1.1812976598739624
3,11.751331329345703
.,0.024430565536022186
 Software,7.83894681930542
 engineers,0.21588928997516632
 select,11.751002311706543
 technologies,7.213284969329834
 and,3.3539509773254395
 tools,5.05025053024292
 such,7.525774002075195
 as,0.13959042727947235
 User,14.001506805419922
 interface,6.408830642700195
",",1.8384344577789307
 Programming,11.362762451171875
 language,1.3948756456375122
 and,2.710010051727295
 the,6.049077987670898
 best,10.874772071838379
 applying,17.62563705444336
 algorithms,6.421760082244873
 and,4.51807975769043
 solutions,8.56863021850586
 for,3.433357000350952
 particular,6.218729019165039
 cases,7.459512710571289
.,1.0809229612350464
"
",1.889007329940796
"
",0.938459038734436
The,4.649832725524902
 problem,6.704599857330322
 of,2.1570019721984863
 measuring,10.712644577026367
 software,4.603829860687256
 complexity,7.436602592468262
 is,1.6408401727676392
 not,3.992037773132324
 a,3.465846538543701
 new,2.804964780807495
 one,1.0785926580429077
.,0.7376849055290222
 As,5.4208269119262695
 early,7.055558681488037
 as,0.11118774116039276
 1963,8.550676345825195
",",0.5739806294441223
 Floyd,15.10377311706543
 was,11.71024227142334
 talking,7.343289852142334
 about,0.19387975335121155
 the,1.3852686882019043
 need,5.14131498336792
 to,0.9714881777763367
 measure,2.2352182865142822
 software,2.534299612045288
 complexity,0.3534235954284668
 and,4.043086051940918
 its,5.587547302246094
 relationship,5.454785346984863
 with,2.1991164684295654
 the,3.109729528427124
 software,5.382779598236084
 cost,11.832084655761719
.,1.383928656578064
 In,3.461113214492798
 1971,7.333342552185059
",",0.533284604549408
 D,9.405990600585938
