token,surprisal
 and,3.7895050048828125
 an,5.243721961975098
 abnorm,4.316280841827393
ality,1.9956282377243042
 in,0.6705897450447083
 the,2.3627936840057373
 valves,8.287629127502441
 of,3.0867056846618652
 his,0.4289325177669525
 heart,1.5233278274536133
.,1.4981099367141724
�,1.714882731437683
�,0.3853244185447693
"
",0.3753192126750946
"
",0.00027614456485025585
(,3.1723227500915527
My,4.578621864318848
 dreams,11.279963493347168
 of,3.145723342895508
 being,3.3863525390625
 a,0.7940651178359985
 mother,1.66887629032135
 were,2.5210657119750977
 shattered,3.057062864303589
",",3.3174149990081787
 but,1.258234977722168
 at,5.928286552429199
 least,1.4355298280715942
 I,1.2576559782028198
 got,4.578364372253418
 to,1.0827010869979858
 see,2.069532871246338
 my,1.4554684162139893
 son,1.2200361490249634
 before,5.323459148406982
 he,1.4137892723083496
 passed,5.010247707366943
 away,0.5529727935791016
.),1.0452326536178589
"
",0.0645173043012619
"
",0.0002756285248324275
N,1.0693376064300537
atsuki,0.005558251868933439
:,0.011547517031431198
 �,1.341707706451416
�,0.29022547602653503
Oh,5.880420207977295
",",1.36909818649292
 baby,7.639002323150635
…,6.272229194641113
I,4.862316608428955
�,7.223066806793213
�,3.6159780025482178
m,0.9419544339179993
 so,2.1750969886779785
 sorry,1.222909927368164
 you,7.759971618652344
 had,3.1222288608551025
 to,0.20049771666526794
 endure,4.978862762451172
 this,1.6564451456069946
 pain,5.785297870635986
.,0.9030038714408875
�,0.5354877710342407
�,0.05904349684715271
"
",0.06373670697212219
"
",0.00029455035110004246
Baby,11.503043174743652
:,0.25906792283058167
 (,2.0967862606048584
c,7.26577091217041
rying,0.6424246430397034
),0.6816524863243103
 �,1.9336048364639282
�,1.19196355342865
Mom,6.327528476715088
my,1.0684752464294434
…,2.4462151527404785
don,6.927757740020752
�,2.5851638317108154
�,6.438358783721924
t,0.2720489203929901
 cry,1.5223149061203003
.,1.7464314699172974
 You,5.461114406585693
�,4.9029693603515625
�,1.3867560625076294
re,3.0225648880004883
 here,6.865663528442383
 now,5.49161958694458
 and,7.227950096130371
 that,7.175770282745361
�,2.2086026668548584
�,0.7466462850570679
s,5.342658519744873
 all,4.85619592666626
 that,4.299481391906738
 matters,0.8423056602478027
.,0.8711584210395813
�,0.3589138090610504
�,0.3518669307231903
"
",0.09733148664236069
"
",0.0003437482810113579
(,1.9349032640457153
My,3.3613431453704834
 son,5.252621650695801
 was,2.23048734664917
 the,5.962404251098633
 most,4.237387180328369
 beautiful,2.4382050037384033
 child,3.788043260574341
 I,0.5407235026359558
 have,2.633758306503296
 ever,0.06251078099012375
 laid,11.963364601135254
 eyes,0.0794728621840477
 on,0.33711087703704834
",",2.231621742248535
 but,2.129279375076294
 my,4.709701061248779
 happiness,9.510666847229004
 was,2.0831241607666016
 short,3.420182466506958
-,0.8367885947227478
lived,0.00540149724110961
 as,4.516603946685791
 he,2.8713228702545166
 soon,7.890221118927002
 passed,2.3506572246551514
 away,0.11019555479288101
.),1.1175087690353394
"
",0.06174311414361
"
",0.0002995388931594789
N,1.7592272758483887
atsuki,0.005588206462562084
:,0.00858489703387022
 (,1.4149714708328247
so,7.394336223602295
b,6.043290138244629
bing,0.18887190520763397
),0.39781665802001953
 �,0.4097801744937897
�,0.03759835287928581
Baby,6.007524013519287
 boy,9.480746269226074
…,1.5648396015167236
�,3.7366693019866943
�,0.6293506622314453
