token,surprisal
https,7.784780979156494
://,0.0024426726158708334
ms,7.792088508605957
dn,0.03745511174201965
.,0.005996754392981529
microsoft,0.002027465496212244
.,0.0006942889885976911
com,0.0015301669482141733
/,0.014738701283931732
en,0.11700337380170822
-,0.0025273477658629417
us,0.0385928750038147
/,0.003716081380844116
library,0.02540896087884903
/,0.005064394790679216
office,10.919631958007812
/,0.3721008002758026
ff,7.7325663566589355
8,5.040902614593506
39,5.964693546295166
76,7.212369441986084
1,4.6889495849609375
.,0.8381584882736206
aspx,0.006562195252627134
).,1.389564037322998
"
",0.9626938700675964
"
",0.0002919700928032398
\,10.227747917175293
begin,3.374086380004883
{,0.08166546374559402
code,0.6086848378181458
},0.14192156493663788
"
",0.1986631453037262
Private,38.05501937866211
 Sub,3.833056926727295
 Works,12.048781394958496
heet,0.013739905320107937
_,7.353155136108398
Change,3.1638376712799072
(,2.155704975128174
By,7.750394344329834
Val,0.08669264614582062
 Target,7.347376823425293
 As,0.7979874014854431
 Range,2.522935628890991
),1.6131837368011475
"

",9.511375427246094
 ,18.396163940429688
 ,8.686635971069336
 ,4.078767776489258
 ',10.163476943969727
If,6.512595176696777
 Not,10.524896621704102
 Inter,11.201488494873047
sect,2.3226215839385986
(,5.6283793449401855
Target,3.2150237560272217
",",2.83451509475708
 Range,4.3243794441223145
"(""",7.037428379058838
A,1.1726126670837402
:,0.4744325876235962
A,0.2980252206325531
"""))",0.4565125107765198
 Is,6.091041564941406
 Nothing,5.7989912033081055
 Then,1.315407395362854
"
",2.8756985664367676
 ,20.543689727783203
 ,2.5358216762542725
 ,3.2840397357940674
 ,5.013718128204346
 ,5.395042419433594
 ,4.68785285949707
 ,3.4537670612335205
 If,6.579631328582764
 (,2.7829134464263916
Not,7.203279495239258
 (,4.097687721252441
Target,2.912179708480835
 =,5.732905387878418
" """,2.934192180633545
A,1.7511696815490723
2,12.782296180725098
"""))",0.7172268629074097
 Or,7.6742167472839355
 (,0.8790950179100037
Not,2.1889216899871826
 (,0.14407458901405334
Target,0.9563565254211426
 <,8.884530067443848
>,5.845649719238281
" """"",6.072510719299316
)),0.9088913798332214
 Then,0.5194119215011597
 Exit,8.344923973083496
 Sub,1.1997203826904297
"
",1.9044584035873413
 ,20.326379776000977
 ,0.06823181360960007
 ,0.043331921100616455
 ',5.242374420166016
End,5.859967231750488
 If,0.7054508924484253
"

",3.329951763153076
 ,14.118754386901855
 ,0.537321150302887
 ,1.1415497064590454
 Application,14.840585708618164
.,0.16021214425563812
Enable,0.7089312076568604
Events,0.14034190773963928
 =,0.026672065258026123
 False,0.6721667051315308
"
",0.48279449343681335
 ,18.395662307739258
 ,0.13150154054164886
 ,0.059306539595127106
 Time,13.753925323486328
St,0.08962973952293396
amp,0.002694645430892706
Simple,0.15285298228263855
 Target,5.302435874938965
",",0.6112104058265686
" """,0.36078616976737976
G,0.6333117485046387
2,0.08309049159288406
""",",6.815557956695557
" """,1.8673609495162964
J,8.646340370178223
""",",2.6824753284454346
" """,0.5683801174163818
mm,14.112619400024414
/,5.82247257232666
dd,1.285779595375061
/,0.871650218963623
yy,0.4928421974182129
yy,0.47544991970062256
 h,11.38420581817627
h,4.203153133392334
:,1.7572842836380005
mm,0.17848797142505646
:,0.6145350337028503
ss,0.008945751935243607
""",",2.3425867557525635
 False,10.087669372558594
"
",1.8817009925842285
 ,20.103185653686523
 ,0.14194385707378387
 ,0.028602655977010727
 Application,12.053942680358887
.,0.003651078324764967
Enable,0.24894359707832336
Events,0.06735161691904068
 =,0.010022279806435108
 True,1.2861231565475464
"
",0.29800406098365784
"
",0.0006911918171681464
End,3.502204418182373
 Sub,0.8275794982910156
"
",1.0002325773239136
\,20.729671478271484
end,0.25647783279418945
{,0.003987764474004507
code,0.007741118315607309
},0.020986223593354225
"
",0.36313214898109436
"
",0.0003179449704475701
It,9.200812339782715
's,1.8202383518218994
 not,3.159453868865967
 clear,2.7997496128082275
 exactly,6.0428619384765625
 what,0.782524585723877
 you,3.1815857887268066
 need,5.169319152832031
 to,0.41969817876815796
 do,0.7747718095779419
 here,2.377662181854248
;,6.37565279006958
 let,7.918711185455322
 me,2.2501959800720215
 try,6.347762584686279
 to,1.9167143106460571
 clarify,5.446528434753418
 using,9.603700637817383
 an,5.552258491516113
 example,1.478444218635559
...,8.00915241241455
"
",0.7626784443855286
"
",0.0007094308384694159
Supp,10.052544593811035
ose,0.03695109859108925
 you,1.1945652961730957
 have,2.0809662342071533
 this,5.8813066482543945
 data,7.025332450866699
 in,3.4215147495269775
 Column,6.723506450653076
 `,12.421320915222168
A,2.3387935161590576
`,2.082477569580078
 and,1.918826937675476
 Column,7.190476894378662
 `,0.10857996344566345
K,3.816817045211792
`,0.6320762038230896
:,5.096254825592041
"
",0.2605777382850647
"
",0.0004465360543690622
<,6.009022235870361
IM,10.98656940460205
AGE,2.011845588684082
>,1.4488921165466309
"
",1.0522373914718628
"
",0.00021293023019097745
Now,9.736356735229492
 suppose,5.352855682373047
 I,5.233674049377441
 change,5.4497389793396
 the,1.3364930152893066
 value,4.432892799377441
 in,3.220737934112549
 cell,10.344358444213867
 `,1.2752290964126587
A,0.9469131827354431
3,6.8196821212768555
`,1.0124696493148804
 (,5.369701385498047
from,5.622983932495117
 56,14.014039993286133
 to,1.5000531673431396
 17,8.259702682495117
),1.667730689048767
 -,7.022310256958008
 it,4.944100856781006
's,2.67211651802063
 calculated,7.887118339538574
 automatically,6.975244045257568
",",3.5157406330108643
 but,2.1100213527679443
 what,6.887501239776611
 do,4.169400691986084
 we,4.297481536865234
 want,6.947605133056641
 here,6.8104567527771
?,0.2141454815864563
 We,5.036507606506348
 need,2.735107660293579
 to,0.530619740486145
 see,7.565695762634277
 the,3.3712282180786133
 calculation,8.081103324890137
 for,4.280388832092285
 17,13.239744186401367
 in,5.533414840698242
 K,12.34375286102295
3,7.077908992767334
.,2.350137948989868
"
",1.2909659147262573
"
",0.00039053946966305375
So,6.406369209289551
 let,2.71000337600708
 me,4.097880840301514
 try,3.284480094909668
 something,7.478564262390137
 like,3.213209629058838
 this,0.47492706775665283
...,3.3952279090881348
"
",0.11147365719079971
"
",0.00027201621560379863
<,1.9702136516571045
IM,0.2894839346408844
AGE,0.008273687213659286
>,0.09630530327558517
"
",0.11271122843027115
"
",0.0002914540527854115
Now,3.5889761447906494
 if,3.7182466983795166
 I,1.607501745223999
 change,1.8016846179962158
 the,0.6849822998046875
 value,0.5926698446273804
 in,0.3027234673500061
 cell,1.106570839881897
 `,0.08353762328624725
A,0.4952264726161957
3,1.9040336608886719
`,0.7885890603065491
 (,2.171114206314087
from,0.2267226278781891
 56,0.6913219690322876
 to,0.014856507070362568
 17,0.14389215409755707
"),",3.241453170776367
 it,2.5595815181732178
 only,8.957193374633789
 calculates,2.6943469047546387
 `,7.049323081970215
K,2.995051145553589
3,1.1178900003433228
`.,3.957103967666626
 So,4.560081481933594
 my,7.028570175170898
 first,6.879843711853027
 guess,5.1038689613342285
 is,0.38983675837516785
 that,0.965663492679596
 you,3.639958143234253
 might,6.361844062805176
 be,2.785975694656372
 doing,4.915816307067871
 something,1.1903108358383179
 like,2.2010748386383057
 this,0.3671033978462219
:,1.1434321403503418
"
",0.14157377183437347
"
",0.0003048714715987444
\,7.8680243492126465
begin,0.10292878746986389
{,0.010484748519957066
code,0.06114863604307175
},0.093133345246315
"
",0.038797445595264435
Private,36.55665588378906
 Sub,0.24127589166164398
 Works,1.6812800168991089
heet,0.0021146999206393957
_,0.05086445063352585
Change,0.3746100962162018
(,0.11512195318937302
By,0.1405036896467209
Val,0.004356269724667072
 Target,0.05510004609823227
 As,0.004511099308729172
 Range,0.0037194436881691217
),0.02540441043674946
"
",3.4895687103271484
If,27.240266799926758
 Not,3.1433026790618896
 Inter,0.5501441955566406
sect,0.00032190143247134984
(,0.015700720250606537
Target,0.07575416564941406
",",0.014692571014165878
 Range,0.03663582727313042
"(""",0.04312564432621002
A,0.15784956514835358
:,0.19239351153373718
A,0.06563962996006012
"""))",0.06875895708799362
 Is,0.2118748277425766
 Nothing,0.015646127983927727
 Then,0.10894668847322464
"
",0.3603500425815582
 ,18.75933837890625
 ,1.3305484056472778
 ,0.06784401088953018
 With,13.303116798400879
 Range,2.004179000854492
"(""",3.2961034774780273
K,2.2116942405700684
:,1.9114910364151
K,0.07425497472286224
""").",5.595993518829346
Cal,0.2215886414051056
cul,0.0059474497102200985
ate,0.0008244623895734549
"
",6.059574127197266
 ,18.93194580078125
 ,0.47515881061553955
 ,0.6670928597450256
 ,2.694016218185425
 ,2.761018991470337
 ,2.0801780223846436
 ,2.3062143325805664
 .,7.633145332336426
Value,6.585610866546631
 =,1.2893924713134766
 Range,2.879582643508911
"(""",0.493341326713562
K,2.329761505126953
3,3.235642433166504
""").",2.3092212677001953
Value,2.2091927528381348
"
",0.639859139919281
 ,17.212636947631836
 ,0.0431281253695488
 ,0.27805817127227783
 End,6.169376373291016
 With,2.827476978302002
"
",1.1108002662658691
End,31.42814826965332
 If,1.4629158973693848
"
",0.4346591830253601
Time,31.96099853515625
St,0.16910293698310852
amp,0.005529678892344236
Simple,0.15542399883270264
 Target,0.6005252003669739
",",0.08555254340171814
" """,0.18011251091957092
G,0.4072580635547638
2,0.18193532526493073
""",",0.09142734110355377
" """,0.2656857371330261
J,0.6767151355743408
""",",0.08941252529621124
" """,0.13300713896751404
mm,0.12112594395875931
/,0.04555108770728111
dd,0.015141071751713753
/,0.01654360070824623
yy,0.010353961028158665
yy,0.004631265066564083
 h,0.1728655993938446
h,0.012400810606777668
:,0.005727196112275124
mm,0.002061480423435569
:,0.008985208347439766
ss,0.004132809583097696
""",",0.07345578819513321
 False,0.6757477521896362
"
",0.13605035841464996
End,29.9592342376709
 Sub,1.0199862718582153
 ,8.655094146728516
 -,15.519906044006348
 when,11.916743278503418
 I,4.991101264953613
 make,7.034870147705078
 a,1.6858891248703003
 change,0.4280097186565399
 in,1.875678300857544
 column,2.2884507179260254
 A,2.006749153137207
 it,8.078014373779297
 calculates,4.180186748504639
 the,2.4191675186157227
 entire,9.453678131103516
 column,4.334481716156006
 K,13.24508285522461
.,3.1122360229492188
 How,8.056981086730957
 should,6.0683913230896
 I,0.9088563323020935
 write,7.0726423263549805
 the,3.0300402641296387
 code,3.790410280227661
 sus,28.192150115966797
ch,10.32868766784668
 that,8.951008796691895
 when,7.140406131744385
 I,2.1115822792053223
 change,1.500792145729065
 the,1.1692286729812622
 value,0.6552316546440125
 in,0.4391919672489166
 a,5.455075740814209
 row,3.3266186714172363
 of,2.3090243339538574
 column,2.440973997116089
 A,0.6824024319648743
",",1.01155424118042
 it,1.0202990770339966
 only,3.48412823677063
 calculates,0.5312266945838928
 the,1.2472283840179443
 same,7.838387966156006
 row,3.6930627822875977
 of,2.2780191898345947
 column,1.3308354616165161
 K,0.8772057890892029
.,3.057987689971924
"
",1.3520506620407104
\,20.013540267944336
end,2.644399881362915
{,0.0030572188552469015
code,0.0027449592016637325
},0.02088012918829918
"
",0.09207897633314133
"
",0.0003686919226311147
Let,5.952897548675537
 me,1.157238245010376
 know,4.0717878341674805
 if,1.0249743461608887
 this,3.5419740676879883
 works,2.49774432182312
 for,2.289965867996216
 you,0.1608010232448578
;,6.830783843994141
 if,3.197655200958252
 not,1.3536580801010132
 let,7.073700428009033
 me,0.021307170391082764
 know,0.003935424145311117
 what,4.225968837738037
 else,6.1413750648498535
 might,6.896344184875488
 be,0.7895371913909912
 necessary,7.196575164794922
!,6.275609493255615
"
",0.7360638976097107
"
",0.000630368129350245
You,6.339690208435059
 are,5.725306987762451
 going,6.123536586761475
 down,12.471038818359375
 the,1.6950892210006714
 right,5.134821891784668
 track,5.647665500640869
 with,4.008744239807129
 this,0.9193571209907532
 new,7.853903770446777
 solution,6.035449504852295
.,1.0836740732192993
 ,4.043159484863281
 However,7.54599666595459
",",0.3754468262195587
 you,3.7396464347839355
 seem,8.245099067687988
 to,0.21403636038303375
 be,1.438360333442688
 getting,4.2971673011779785
 ahead,8.396230697631836
 of,0.20115219056606293
 yourself,0.3572526276111603
 here,5.035600185394287
 by,5.205991744995117
 using,3.6859917640686035
 a,2.643132209777832
 lot,5.146142959594727
 of,0.06768611073493958
 variables,5.51397180557251
 when,6.973307132720947
 you,1.2910385131835938
 don,5.727668285369873
't,0.002311491873115301
 need,3.6298139095306396
 them,1.0288758277893066
 and,5.292834281921387
 they,7.835554122924805
 just,5.146122932434082
 add,4.628211498260498
 unnecessary,5.7264885902404785
 overhead,4.610365390777588
.,1.1624438762664795
 ,2.0278823375701904
 The,5.7987213134765625
 variables,10.334393501281738
 you,2.7032978534698486
 use,3.0609652996063232
 should,4.777560234069824
 only,5.779658317565918
 be,0.7039941549301147
 used,0.8541208505630493
 for,2.68404483795166
 storing,7.952625274658203
 data,3.704024076461792
 that,3.0749354362487793
 is,2.4103713035583496
 required,5.604641914367676
 throughout,11.752541542053223
 the,0.9651241302490234
 entire,4.396173477172852
 program,4.137768268585205
 or,6.311868190765381
 in,4.778304576873779
 some,3.8228771686553955
 cases,1.497917652130127
 needed,10.308433532714844
 only,3.8401286602020264
 once,3.879716396331787
.,1.5561074018478394
 ,1.7820881605148315
 You,4.004926681518555
 are,4.132935523986816
 also,3.9493958950042725
 not,3.77579665184021
 fully,10.382680892944336
 utilizing,5.646035194396973
 the,1.232209324836731
 function,6.815507888793945
 prototypes,14.176173210144043
 you,4.645939350128174
 declared,12.0665283203125
 in,1.8219889402389526
 your,2.390280246734619
 previous,5.178534984588623
 lesson,8.384781837463379
.,1.1784347295761108
 ,0.9928849339485168
 Instead,7.08353853225708
",",0.8389253616333008
 you,0.6144942045211792
 should,3.633289098739624
 use,1.7895970344543457
 a,3.573878526687622
 function,3.9908134937286377
 to,3.881828784942627
 perform,6.975888252258301
 the,1.721806526184082
 same,4.662984371185303
 task,3.2975759506225586
 and,4.977224826812744
 then,4.195441722869873
 call,4.659289360046387
 that,3.7182233333587646
 function,0.25304096937179565
 with,3.915508508682251
 any,5.576239109039307
 parameter,6.279572010040283
(,7.153663635253906
s,0.13003948330879211
),0.7118706703186035
 if,7.897796630859375
 necessary,2.5749785900115967
.,0.3316608667373657
 ,1.9008315801620483
 If,4.692999839782715
 you,0.5657957196235657
 do,4.447484016418457
 this,1.9718363285064697
",",1.1152749061584473
 then,3.5055160522460938
 your,3.6344127655029297
 code,1.9405337572097778
 will,1.2300751209259033
 be,2.7364845275878906
 more,4.828495025634766
 efficient,3.0527663230895996
 because,4.714536666870117
 it,2.1473686695098877
 will,1.1198450326919556
 only,4.224521636962891
 run,4.8877410888671875
 through,10.267626762390137
 the,1.3645095825195312
 function,3.408796787261963
 once,4.587359428405762
 instead,4.702330589294434
 of,0.008488792926073074
 twice,4.6016950607299805
.,0.6251508593559265
"
",1.3708032369613647
"
",0.0005404707044363022
This,5.468873500823975
 will,5.826927185058594
 not,4.566235542297363
 work,2.2224268913269043
 because,5.07280158996582
 the,2.4998228549957275
 double,13.40152359008789
click,11.145009994506836
 is,4.960403919219971
 intercept,17.2501163482666
ing,0.12481629848480225
 the,1.517109751701355
 event,6.740046977996826
 and,3.3966104984283447
 you,3.267246961593628
 are,2.87636399269104
 missing,8.417061805725098
 a,4.150177955627441
 line,8.185811042785645
 that,4.239003658294678
 will,4.291675567626953
 call,6.460562229156494
 the,1.0032283067703247
 procedure,10.359254837036133
 again,6.084680557250977
 after,5.260735988616943
 the,1.9310837984085083
 double,2.2852084636688232
click,0.06658586859703064
 occurs,7.6087164878845215
.,0.34004905819892883
 Try,11.580517768859863
 this,2.2149417400360107
...,4.948896408081055
"
",0.07516738772392273
Private,34.841697692871094
 Sub,0.24273818731307983
 Works,0.2535160183906555
heet,0.0008716993615962565
_,0.017729492858052254
Before,14.93648624420166
Double,5.899280071258545
Click,0.2547518014907837
(,0.35339975357055664
By,0.6203134655952454
Val,0.008886742405593395
 Target,0.3232850134372711
 As,0.03855030611157417
 Range,0.04156339913606644
",",3.9360620975494385
 Cancel,10.792572021484375
 As,1.9479947090148926
 Boolean,2.1807055473327637
),0.6197963356971741
"
",1.590372920036316
Dim,34.3038444519043
 count,10.915485382080078
 As,0.2659352421760559
 Long,3.752988338470459
"
",1.7785979509353638
count,27.478191375732422
 =,0.2620084881782532
 0,3.1181464195251465
"
",0.6511210203170776
"
",0.00020863003737758845
If,3.9590585231781006
 Not,3.8751413822174072
 Inter,2.977135419845581
sect,0.001970288110896945
(,0.022173766046762466
Target,0.8454066514968872
",",0.24230054020881653
 Range,0.31908607482910156
"(""",0.06755823642015457
I,11.850544929504395
16,13.775379180908203
"""))",1.4119333028793335
 Is,0.40121689438819885
 Nothing,0.09033165127038956
 Then,0.09849797189235687
 ',11.58620834350586
change,14.530034065246582
 the,2.600720167160034
 range,6.876762390136719
 to,2.279646873474121
 match,6.011196613311768
 your,5.7741312980651855
 selected,9.161293983459473
 column,5.829596519470215
 range,10.108243942260742
"
",2.060129165649414
Application,37.2194938659668
.,0.06801166385412216
Enable,0.7048155665397644
Events,0.12929843366146088
 =,0.03567869961261749
 False,0.5062534809112549
"
",0.2787301242351532
If,22.196950912475586
 Is,5.774919033050537
Empty,5.9124321937561035
(,1.2109768390655518
Target,7.4647746086120605
),0.7530062198638916
 Then,0.2395414561033249
"
",1.7118257284164429
Target,30.82594108581543
.,3.2132129669189453
Value,4.658104419708252
 =,0.1207396537065506
" """,5.147702217102051
Yes,10.06478500366211
"""",0.38059282302856445
"
",0.6673029065132141
Else,28.875974655151367
"
",0.8054484128952026
If,14.726785659790039
 Target,3.360658884048462
.,0.4765617549419403
Value,0.7444668412208557
 =,1.737885594367981
" """,0.5342045426368713
Yes,3.220369577407837
"""",0.041542332619428635
 Then,0.27947431802749634
"
",1.2350460290908813
Target,35.5063362121582
.,0.10828433185815811
Value,0.2753619849681854
 =,0.025851787999272346
" """,0.457958847284317
No,1.7056456804275513
"""",0.025581471621990204
"
",0.4423488676548004
Else,12.235258102416992
If,4.636801719665527
 Target,0.3388483226299286
.,0.004306072369217873
Value,0.006224389653652906
 =,0.011196669191122055
" """,0.11774299293756485
No,0.6949619650840759
"""",0.005614276509732008
 Then,0.08862748742103577
"
",0.2266639620065689
Target,28.807636260986328
.,0.003367994911968708
Value,0.01930534653365612
 =,0.0027022268623113632
" """"",4.97102689743042
"
",0.3433545231819153
End,18.42669677734375
 If,0.11821779608726501
"
",0.16722720861434937
End,27.649873733520508
 If,0.34269800782203674
"
",0.19042104482650757
C,25.7688045501709
ancel,0.19420330226421356
 =,0.7293580770492554
 True,3.2407572269439697
"
",0.13433760404586792
Application,36.37944412231445
.,0.004752476699650288
Enable,0.6114199161529541
Events,0.026708506047725677
 =,0.031658835709095
 True,3.477289915084839
"
",0.05872488394379616
Works,31.711393356323242
heet,0.052148982882499695
_,3.011157274246216
Before,3.667811393737793
Double,0.09856352210044861
Click,0.00976504199206829
