token,surprisal
't,0.0014951317571103573
 researched,8.886199951171875
 it,0.9723367691040039
.,1.9641045331954956
 So,6.48288631439209
 they,4.443685054779053
 feel,7.56269645690918
 a,5.74692964553833
 bit,2.519479990005493
 uncomfortable,6.200560092926025
 in,6.019363880157471
 terms,7.298344612121582
 of,0.0019074301235377789
 using,6.918353080749512
 this,4.360351085662842
 platform,8.342227935791016
 without,7.744211673736572
 getting,6.296154499053955
 their,3.189732074737549
 questions,7.404043674468994
 answered,0.3551953136920929
.,0.708365261554718
"
",0.5583431124687195
"
",0.0002517185639590025
####,1.5697389841079712
 What,1.0855473279953003
 is,2.24937105178833
 the,0.7672431468963623
 key,5.93882417678833
 problem,6.601988792419434
 I,2.571894884109497
 will,5.501516342163086
 help,8.675814628601074
 solve,0.4547637701034546
?,0.9086007475852966
"
",0.1167096495628357
The,9.643714904785156
 main,4.321702480316162
 problems,6.119161605834961
 my,6.194586277008057
 customers,0.5319947600364685
 are,2.131930351257324
 facing,1.032952070236206
 are,0.8557119369506836
 that,5.697705268859863
 there,4.8957109451293945
 are,1.4382615089416504
 too,2.367894172668457
 many,0.08958590775728226
 choices,7.539138317108154
 for,3.3916115760803223
 them,1.2196571826934814
 to,0.9240239262580872
 choose,4.088869571685791
 from,1.1334362030029297
 and,2.2070748805999756
 not,6.017055511474609
 enough,0.33103853464126587
 information,3.0802159309387207
 to,2.468816041946411
 decide,6.386805534362793
 which,2.121048927307129
 product,3.683091402053833
 to,1.2864298820495605
 buy,0.9310734868049622
.,0.43715158104896545
"
",0.991309642791748
"
",0.00021533835388254374
####,1.5083832740783691
 What,0.9194797873497009
 are,2.378939151763916
 the,0.9148061871528625
 results,8.671303749084473
 expected,9.50000286102295
 after,7.192996978759766
 3,6.984493732452393
 months,1.4159938097000122
?,1.1020311117172241
"
",0.09706234186887741
They,14.31410026550293
 can,6.478863716125488
 make,6.183506965637207
 a,2.276346206665039
 well,9.470147132873535
-,2.2049508094787598
informed,1.7335445880889893
 buying,9.855295181274414
 decision,0.017095353454351425
 with,4.469601631164551
 less,6.651577949523926
 confusion,5.894401550292969
 by,7.1208062171936035
 reading,6.480629920959473
 through,3.8905999660491943
 all,3.838996648788452
 reviews,9.720176696777344
 given,11.448537826538086
 by,2.0300509929656982
 previous,9.420777320861816
 users,4.540619373321533
 as,7.501584529876709
 well,0.5463405251502991
 as,0.017472270876169205
 seeing,6.535822868347168
 live,14.128433227539062
 demos,6.316139221191406
 of,1.5615739822387695
 how,7.076762676239014
 it,4.430500030517578
 works,1.701293706893921
 in,4.624924659729004
 real,1.5598288774490356
 life,1.2003225088119507
 scenarios,7.978754043579102
.,0.4021407663822174
 This,5.7239227294921875
 would,6.732172966003418
 result,7.499456405639648
 in,0.008241686969995499
 better,2.580181121826172
 conversions,7.599679946899414
 and,1.8343106508255005
 increased,6.317143440246582
 sales,2.5862507820129395
 for,3.390723705291748
 me,4.5058465003967285
 as,2.976377248764038
 well,1.293227195739746
 since,10.616599082946777
 now,9.543939590454102
 I,1.1584917306900024
 know,3.06901478767395
 what,2.194702386856079
 my,2.836482286453247
 customers,0.4028218388557434
 want,2.518867254257202
 more,6.31113338470459
 than,2.5493218898773193
 anything,3.577967405319214
 else,1.1452574729919434
 on,6.885306358337402
 this,3.166130542755127
 website,3.8355281352996826
 which,8.265457153320312
 is,1.6333087682724
 more,7.942353248596191
 information,7.239625453948975
 about,3.336618423461914
 how,3.374197244644165
 exactly,9.236456871032715
 does,7.00072717666626
 the,2.4854257106781006
 software,5.477951526641846
 work,0.6194484233856201
?,7.512878894805908
"
",0.4297909438610077
"
",0.00031244030105881393
####,1.182859182357788
 What,0.8333449959754944
 are,2.181558132171631
 my,2.147003650665283
 top,6.18376350402832
 3,3.403750419616699
 growth,12.024276733398438
 hypothesis,14.630919456481934
?,1.5548114776611328
"
",0.13103251159191132
1,13.316483497619629
),1.9628393650054932
 I,4.31805419921875
 believe,3.415501356124878
 that,1.0406863689422607
 there,4.701406478881836
 will,2.650749683380127
 be,0.20694714784622192
 a,2.178179979324341
 significant,4.4615044593811035
 increase,2.304173231124878
 in,0.07858714461326599
 both,7.524409294128418
 traffic,6.497278690338135
 and,0.4273189604282379
 conversion,7.049942493438721
 rates,2.7913177013397217
 if,5.858381748199463
 we,4.409295558929443
 implement,7.380873203277588
 our,5.449957847595215
 new,4.672634601593018
 strategy,6.115579128265381
 of,4.5429792404174805
 creating,6.536872386932373
 detailed,10.595854759216309
 product,5.063050746917725
 descriptions,3.56699538230896
 for,3.884570837020874
 each,2.710750102996826
 type,7.793673992156982
 of,0.02952367626130581
 product,1.2692023515701294
 sold,9.01606273651123
 on,4.498540878295898
 Race,17.17815399169922
car,5.834682941436768
's,7.745424270629883
 Growth,14.052445411682129
 Framework,10.113228797912598
 V,14.57306957244873
IR,11.819147109985352
AL,4.998724937438965
ITY,11.756595611572266
 engine,9.286924362182617
 website,10.571393013000488
 because,10.625463485717773
 this,2.7501845359802246
 would,4.448335647583008
 give,4.23721170425415
 consumers,5.763508319854736
 more,2.9665634632110596
 information,2.1088144779205322
 about,0.6153081655502319
 what,2.1623964309692383
 they,2.3480613231658936
 are,1.7902765274047852
 buying,2.196310520172119
 so,6.303273677825928
 they,0.8352417349815369
 don,5.057155132293701
't,0.0020810284186154604
 feel,3.0173521041870117
 as,4.009280204772949
 confused,8.283418655395508
 when,3.8584134578704834
 deciding,5.651611328125
 between,3.2921319007873535
 options,8.268147468566895
 since,10.909159660339355
 they,1.6240267753601074
 already,2.6700267791748047
 know,0.466728150844574
 how,4.408543109893799
 it,3.844120740890503
 works,0.1997782438993454
.,0.6535870432853699
"
",0.5542954206466675
2,18.835155487060547
),0.003718150546774268
 If,4.564389705657959
 we,0.9857565760612488
 add,5.756041049957275
 new,5.3126935958862305
 content,5.812906265258789
 regularly,10.02498722076416
 (,6.408074378967285
such,5.46002721786499
 as,0.005183657631278038
 articles,7.648438930511475
 about,4.393721103668213
 different,6.409451007843018
 types,3.659114122390747
 of,0.04750152304768562
 software,5.472697734832764
"),",2.9448952674865723
 people,5.989431381225586
 will,0.8366261124610901
 visit,10.999075889587402
 the,2.350296974182129
 site,2.1176066398620605
 more,3.4037652015686035
 often,0.965046763420105
 because,3.233412504196167
 there,4.884722709655762
 is,1.4705294370651245
 always,6.269889831542969
 something,3.7689402103424072
 fresh,8.820974349975586
 and,2.8350374698638916
 interesting,1.973360538482666
 going,5.021717071533203
 on,0.025742096826434135
.,1.8206980228424072
 This,3.289954423904419
 would,2.0472123622894287
 also,3.4852006435394287
 help,2.846829652786255
 attract,8.698627471923828
 new,1.6336499452590942
 customers,1.464825987815857
 who,2.9685051441192627
 might,3.695272922515869
 not,1.490639328956604
 have,1.9256253242492676
 known,5.639392375946045
 about,0.8190699815750122
 us,7.318007469177246
 before,0.6177743077278137
 but,3.7382800579071045
 now,3.781369686126709
 do,7.7873005867004395
 because,6.355627059936523
 of,2.9944961071014404
 all,6.754316329956055
 these,4.025365352630615
 great,6.578715801239014
 reviews,4.834540843963623
 they,6.104647159576416
 saw,6.699278831481934
 online,4.478060722351074
 from,5.098117828369141
 previous,4.598121643066406
 users,1.0315815210342407
.,0.6501997709274292
"
",0.41417691111564636
3,12.757719993591309
),0.0036110777873545885
 By,7.375541687011719
 implementing,5.676220893859863
 our,1.7172564268112183
 new,0.6553201079368591
 strategy,0.5522295236587524
",",1.4320083856582642
 we,1.7985289096832275
 will,1.8272101879119873
 be,2.472290277481079
 able,0.29840534925460815
 to,0.011322506703436375
 increase,3.1612446308135986
 sales,3.1984827518463135
 since,9.432292938232422
 consumers,7.3038787841796875
 know,5.288527011871338
 exactly,4.532625198364258
 what,0.316969633102417
 they,1.094213843345642
 are,0.5625422596931458
 getting,2.3687455654144287
 before,6.294336795806885
 buying,3.8222620487213135
 something,5.504637241363525
 which,6.553524494171143
 means,4.200387477874756
 less,6.951521396636963
 confusion,0.6136954426765442
 for,3.929809808731079
 them,1.6113300323486328
!,7.078951358795166
 This,4.623847484588623
 would,1.6764607429504395
 result,4.983432769775391
 in,0.011853711679577827
 a,3.0562119483947754
 higher,3.495927095413208
 conversion,2.4052634239196777
 rate,0.18845558166503906
 and,1.9612830877304077
 increased,2.8113789558410645
 revenue,3.02642560005188
 as,4.916098117828369
 well,0.6218733191490173
 since,2.8883485794067383
 now,3.8060927391052246
 I,3.0350868701934814
 know,0.3025999069213867
 what,0.5990287065505981
 my,0.6731471419334412
 customers,0.11684363335371017
 want,0.6043331623077393
 more,0.5082979798316956
 than,0.14825409650802612
 anything,0.10013346374034882
 else,0.03412088379263878
 on,0.48744723200798035
 this,0.19616597890853882
 website,0.09337808936834335
 which,1.261451005935669
 is,0.10240442305803299
 more,0.10117150098085403
 information,0.04766878858208656
 about,0.06073089316487312
 how,0.09833216667175293
 exactly,0.023238804191350937
 does,0.018085243180394173
 the,0.02312188409268856
 software,0.028899244964122772
 work,0.16263827681541443
?,1.0759245157241821
"
",0.2480032742023468
"
",0.0004847285454161465
###,5.149368762969971
 2,7.480297565460205
.,2.2808284759521484
 Execution,13.931732177734375
"
",1.486025094985962
####,11.631860733032227
 What,1.200950026512146
 are,2.8260562419891357
 my,2.6143836975097656
 key,3.4575862884521484
 actions,9.072528839111328
 to,1.9352372884750366
 execute,4.090914249420166
 the,3.1425676345825195
 plan,4.387249946594238
?,0.8632821440696716
"
",0.14551688730716705
1,11.151638984680176
),0.11126352846622467
 Create,4.1908793449401855
 detailed,4.621633052825928
 product,0.9027548432350159
 descriptions,0.3593828082084656
 for,1.3527218103408813
 each,0.35959550738334656
 type,0.6508854031562805
 of,0.007723481860011816
 product,0.5694785118103027
 sold,0.45015013217926025
 on,0.2340812385082245
 Race,0.07674434036016464
car,0.005103658884763718
's,0.0798882469534874
 Growth,0.18430106341838837
 Framework,0.016135795041918755
 V,0.25292712450027466
IR,0.0006262387614697218
AL,0.0012443149462342262
ITY,0.0005031369510106742
 engine,0.11401715129613876
 so,11.475111961364746
 consumers,6.087346076965332
 have,3.655198574066162
 all,5.804931163787842
 the,0.44907429814338684
 information,0.4031846523284912
 they,0.4141024351119995
 need,0.11024995148181915
 before,4.62210750579834
 making,3.169565200805664
 a,1.2755597829818726
 decision,0.25133100152015686
 about,3.0559518337249756
 what,3.792506694793701
 they,2.200077772140503
 want,0.7677273750305176
;,10.436979293823242
"
",2.488206148147583
2,16.91990852355957
),0.00475980993360281
 Implement,6.5450568199157715
 new,4.863704681396484
 content,2.557054281234741
 regularly,0.9426702260971069
 (,1.0696278810501099
such,0.2647615373134613
 as,0.003801003796979785
 articles,0.1921505331993103
 about,0.04517403617501259
 different,0.009427524171769619
 types,0.027941100299358368
 of,0.0011019696248695254
 software,0.008418903686106205
);,2.5944204330444336
"
",0.3095323145389557
3,0.45496612787246704
),0.004485566169023514
 Continue,8.322507858276367
 adding,6.3043341636657715
 new,1.2130228281021118
 features,3.6854946613311768
 to,2.299673318862915
 increase,7.666569232940674
 our,6.226627349853516
 conversions,5.303849697113037
 and,2.1127355098724365
 revenue,2.6459012031555176
.,4.132214546203613
 This,2.940505266189575
 would,0.8013923764228821
 result,2.8939368724823
 in,0.005197897087782621
 higher,3.4770877361297607
 conversion,2.5023300647735596
 rates,0.2531372904777527
 and,1.1022531986236572
 increased,0.7527591586112976
 sales,4.218043804168701
!,9.116833686828613
"
",0.8968486189842224
"
",0.0007034084992483258
###,2.6675398349761963
 3,0.5839371085166931
.,0.012214431539177895
 Measure,9.087897300720215
ment,0.908092200756073
"
",0.632339596748352
####,6.145351886749268
 What,0.7183717489242554
 are,1.4892159700393677
 my,0.5477688312530518
 KP,10.341906547546387
Is,0.009500404819846153
?,0.9110597372055054
"
",0.21990732848644257
I,11.65546703338623
 will,5.606418132781982
 use,3.61348295211792
 the,2.754673480987549
 following,2.4772660732269287
 metrics,1.2672544717788696
:,4.031157970428467
 traffic,6.695957660675049
",",1.1642436981201172
 conversion,2.6864590644836426
 rates,1.9670360088348389
",",0.3914358615875244
 and,3.459275722503662
 revenue,3.5777790546417236
 as,4.983155727386475
 my,3.7146658897399902
 KP,5.214705467224121
Is,0.08242131769657135
 since,7.692404747009277
 this,3.750492811203003
 is,1.2239059209823608
 what,3.8262994289398193
 matters,8.329546928405762
 most,1.938472032546997
 to,1.2853881120681763
 me,0.18567444384098053
 because,5.099002838134766
 it,3.5650603771209717
 is,1.746311902999878
 directly,9.197689056396484
 related,1.1018136739730835
 to,0.014402275905013084
 how,3.249321699142456
 well,3.967982769012451
-,6.552888870239258
informed,0.3305150866508484
 consumers,5.34262228012085
 feel,2.85821270942688
 about,0.2570541203022003
 buying,7.927184581756592
 a,2.0260202884674072
 product,0.711916983127594
 on,4.3746843338012695
 our,6.404346942901611
 website,0.92901611328125
 before,10.316479682922363
 making,4.82811164855957
 their,3.954486608505249
 final,5.578595161437988
 purchase,4.644151210784912
 decision,1.4633800983428955
 which,8.705663681030273
 leads,5.407240867614746
 directly,5.753617286682129
 into,4.8211846351623535
 higher,7.115569114685059
 conversions,1.688441514968872
 (,5.524385452270508
more,6.0599589347839355
 people,6.323642253875732
 signing,8.237913131713867
 up,0.02094285935163498
),3.818877696990967
 and,1.2211427688598633
 increased,2.801664113998413
 sales,1.5908349752426147
 (,2.399993658065796
people,8.053678512573242
 actually,6.805995464324951
 buying,2.503208875656128
 something,4.344609260559082
 from,5.912626266479492
 us,2.485138177871704
).,1.968717336654663
"
",0.41941604018211365
"
",0.00035888643469661474
####,1.8361790180206299
 What,0.9851951003074646
 are,1.3935422897338867
 the,2.0607829093933105
 key,3.3043603897094727
 success,11.406299591064453
 metrics,0.8492829203605652
 that,3.6197867393493652
 matter,9.175914764404297
?,3.0832202434539795
"
",0.20203812420368195
If,16.978391647338867
 we,2.999953031539917
 see,8.084694862365723
 an,4.566638946533203
 increase,0.5241028070449829
 in,0.07426729053258896
 both,6.494724750518799
 traffic,0.7589144110679626
 and,0.09339918941259384
 conversion,0.6836838126182556
 rates,0.19033077359199524
",",2.1942243576049805
 then,3.0059292316436768
 it,4.18010139465332
 would,3.3935606479644775
 mean,2.641298770904541
 that,0.5322485566139221
 we,1.8914110660552979
 have,1.48968505859375
 successfully,4.450128555297852
 implemented,3.7202019691467285
 our,0.8740054965019226
 new,0.8666382431983948
 strategy,0.19519148766994476
 of,2.499786138534546
 creating,1.0941082239151
 detailed,0.21156811714172363
 product,0.06674978137016296
 descriptions,0.06958577781915665
 for,0.2688910663127899
 each,0.05246489867568016
 type,0.0741625428199768
 of,0.0020010294392704964
 software,5.131274700164795
 sold,4.190761566162109
 on,0.0336676761507988
 Race,0.07769934087991714
car,0.002528984332457185
's,0.00259014661423862
 Growth,0.03705088049173355
 Framework,0.009568962268531322
 V,0.06481839716434479
IR,0.0009345983853563666
AL,0.002973460592329502
ITY,0.0011500762775540352
 engine,0.034584891051054
 which,8.723212242126465
 would,2.408855676651001
 result,3.529646158218384
 in,0.004316163249313831
 better,4.430985450744629
 sales,3.610001802444458
 numbers,10.475968360900879
 as,4.839097499847412
 well,0.08605347573757172
 since,4.859176158905029
 now,1.821364164352417
 consumers,6.633668422698975
 know,0.6065800786018372
 exactly,0.28402671217918396
 what,0.029104726389050484
 they,0.08683802932500839
 are,0.031866203993558884
 getting,0.31802698969841003
 before,0.16862142086029053
 buying,0.2485276460647583
 something,0.05168570950627327
 from,8.683233261108398
 us,0.15873770415782928
 so,6.758350849151611
 less,10.222824096679688
 confusion,0.04050491750240326
 about,3.5214622020721436
 how,4.929754257202148
 the,2.687326431274414
 software,0.08421105146408081
 works,0.03581242263317108
.,1.3740038871765137
"
",0.311346173286438
"
",0.00030968801002018154
####,1.3238080739974976
 How,3.6618120670318604
 will,2.0711357593536377
 I,0.6398711800575256
 measure,4.4751105308532715
 success,2.8772411346435547
?,0.9396345615386963
"
",0.38393673300743103
I,10.268852233886719
 will,0.9968987107276917
 use,1.2266497611999512
 Google,7.14852237701416
 Analytics,0.7251492738723755
 to,1.2403538227081299
 track,2.851398468017578
 all,4.399416923522949
 traffic,4.858850479125977
 and,1.855364441871643
 conversions,1.9714456796646118
 on,3.678705930709839
 our,1.7396601438522339
 website,0.4508908987045288
",",4.108742713928223
 along,7.547832012176514
 with,0.001428679097443819
 revenue,6.344855785369873
 generated,6.7375617027282715
 from,1.9466098546981812
 each,3.760557174682617
 product,4.206975936889648
 sale,5.779937267303467
.,1.4606753587722778
 If,4.6576337814331055
 we,1.5213090181350708
 see,1.4505009651184082
 an,2.4018523693084717
 increase,0.11121625453233719
 in,0.04312794655561447
 both,1.6534037590026855
 metrics,11.437248229980469
 after,9.587711334228516
 3,0.7734686136245728
 months,0.020756684243679047
 of,3.721550941467285
 implementing,9.646195411682129
 this,3.059514045715332
 new,4.544748306274414
 strategy,0.1107339933514595
",",0.7520768046379089
 then,0.8275929689407349
 it,1.1643823385238647
 would,0.5583198070526123
 mean,0.17112033069133759
 that,0.17411449551582336
 we,0.3474644124507904
 have,0.12223489582538605
 successfully,0.39571452140808105
 implemented,0.48642393946647644
 our,0.10257503390312195
 plan,8.671690940856934
 which,5.460285186767578
 resulted,7.412215709686279
 in,0.006327769719064236
 higher,2.673410415649414
 conversion,2.725201368331909
 rates,0.1519918590784073
 (,3.522770643234253
more,0.5692594647407532
 people,0.10813120752573013
 signing,0.07467782497406006
 up,0.0011412982130423188
),0.38181212544441223
 and,0.1793065369129181
 increased,0.2501276135444641
 sales,0.09831081330776215
 (,0.22074082493782043
people,0.03433617949485779
 actually,0.019265606999397278
 buying,0.052645131945610046
 something,0.005954788997769356
 from,0.002518388908356428
 us,0.006414573639631271
).,0.3895326852798462
"
",0.22186560928821564
"
",0.0003963884664699435
####,1.0780538320541382
 Vir,20.8081111907959
ality,4.193112373352051
 (,7.351970672607422
M,8.959280014038086
ention,6.794250965118408
),4.113101959228516
"
",0.6309576034545898
*,14.797371864318848
 To,8.894018173217773
 increase,5.579716205596924
 our,3.2994396686553955
 brand,7.65049934387207
 awareness,1.111405611038208
 we,5.168618679046631
 would,5.376959800720215
 utilize,9.349495887756348
 social,5.542704105377197
 media,0.24110595881938934
 and,3.144892692565918
 focus,10.508220672607422
 on,0.7422038912773132
 Facebook,8.253049850463867
.,3.7951176166534424
 We,2.674804210662842
 would,0.9739482402801514
 create,6.2918195724487305
 a,1.45707106590271
 Facebook,4.47094202041626
 page,1.155139446258545
 for,3.2295384407043457
 the,4.641838550567627
 company,5.102078914642334
 so,3.642418384552002
 people,3.4640283584594727
 could,2.0560197830200195
 interact,7.277150630950928
 with,0.32237133383750916
 us,1.0599042177200317
 and,1.9234957695007324
 learn,4.263298511505127
 more,1.172402024269104
 about,0.09934542328119278
 what,4.588836669921875
 we,0.6616923213005066
 offer,5.351430892944336
.,1.0653694868087769
 We,2.3814010620117188
 would,0.20773614943027496
 also,1.384951114654541
 add,5.53623104095459
 social,5.166299819946289
 sharing,6.445702075958252
 buttons,5.097387790679932
 to,1.7365854978561401
 make,6.078793048858643
 it,1.3757458925247192
 easy,2.5336694717407227
 for,0.46891987323760986
 people,1.651572585105896
 to,0.044531889259815216
 share,1.0798379182815552
 information,3.648862361907959
 about,1.0796161890029907
 us,3.4421820640563965
 with,2.769819498062134
 their,3.345433473587036
 friends,0.190168097615242
.,1.7097866535186768
"
",1.0929279327392578
*,15.556358337402344
 We,2.689276933670044
 would,0.52996426820755
 implement,6.656068801879883
 a,1.6323997974395752
 referral,9.50027847290039
 program,1.5622271299362183
 whereby,6.9178147315979
 if,5.109129428863525
 any,8.041653633117676
 of,1.19429612159729
 our,0.5192096829414368
 patients,13.24819564819336
 referred,11.62216567993164
 someone,6.490962028503418
 who,3.8127496242523193
 ended,10.706408500671387
 up,0.06654021888971329
 buying,4.141629695892334
 one,6.680701732635498
 of,0.21593523025512695
 our,0.35731014609336853
 products,0.2789287865161896
",",3.320434808731079
 the,4.413451671600342
 person,4.473738193511963
 being,9.41040325164795
 referred,0.6340360641479492
 would,0.3422343134880066
 receive,2.0120410919189453
 10,7.566317558288574
%,0.20284047722816467
 off,1.7225837707519531
 their,2.576850414276123
 order,2.056501626968384
 and,3.300933837890625
 we,4.57497501373291
�,26.772775650024414
�,11.847762107849121
d,5.826882362365723
 give,5.487064838409424
 them,0.929318904876709
 $,6.92273473739624
10,1.8621406555175781
 back,4.465034008026123
 via,9.561309814453125
 Pay,6.517042636871338
pal,0.046205587685108185
 as,6.37939977645874
 an,4.318584442138672
 incentive,1.1842652559280396
 for,2.814197540283203
 referring,10.503646850585938
 us,6.3117170333862305
.,0.9076226949691772
"
",0.8389045596122742
*,9.201227188110352
 We,0.8900777101516724
 would,0.09508658945560455
 also,3.118528127670288
 target,8.193434715270996
 physicians,10.858137130737305
 focused,14.378090858459473
 on,0.12238680571317673
 ADHD,11.781189918518066
