token,surprisal
 child,0.1556452512741089
 after,6.499223709106445
 surgery,0.7700323462486267
.,0.7915399670600891
 ,15.275693893432617
"
",4.413934707641602
"
",0.00024544011102989316
If,3.695155143737793
 the,3.477881669998169
 pre,7.8940534591674805
aur,1.0061317682266235
icular,0.0056836847215890884
 sin,8.919499397277832
us,0.06073564663529396
 has,3.405571699142456
 been,2.8310627937316895
 draining,14.997045516967773
 pus,13.407548904418945
 or,2.437217950820923
 is,6.057869911193848
 causing,6.673795223236084
 infections,10.225357055664062
",",0.6171729564666748
 your,2.2851412296295166
 doctor,2.6198575496673584
 may,0.8628318309783936
 also,6.475478172302246
 prescribe,4.52164363861084
 antibiotics,2.8756704330444336
 to,2.0927913188934326
 help,2.6948373317718506
 prevent,3.0884268283843994
 infection,1.574944257736206
 while,7.853828430175781
 the,2.9142425060272217
 sin,4.577853202819824
us,0.13141582906246185
 is,0.4433344602584839
 healing,2.8902652263641357
.,0.20302517712116241
 Your,5.091087818145752
 child,1.2164478302001953
 may,1.9007056951522827
 need,2.6463980674743652
 to,1.1130485534667969
 take,4.125512599945068
 pain,6.2356157302856445
 relie,3.0267157554626465
vers,0.012879746034741402
 as,5.1147074699401855
 well,0.6665884256362915
.,0.9175085425376892
 The,5.740963935852051
 inc,8.727740287780762
ision,0.02930523455142975
 site,4.334869384765625
 will,4.205869674682617
 be,1.8862240314483643
 covered,5.4991068840026855
 with,1.243227481842041
 a,1.3729915618896484
 band,4.759746074676514
age,0.11827939748764038
 after,7.186652660369873
 surgery,1.4983612298965454
 and,2.9479379653930664
 changed,13.114680290222168
 regularly,5.496133327484131
 by,5.632368087768555
 your,0.2611132860183716
 child,0.9505329728126526
's,0.6784415245056152
 careg,8.134188652038574
iver,0.00038331426912918687
 or,4.536080837249756
 you,7.447072505950928
 at,7.365952014923096
 home,1.2934619188308716
.,0.3885209262371063
 If,4.272528648376465
 a,4.569334506988525
 small,6.1568217277526855
 amount,4.727461338043213
 of,0.0657820999622345
 bleeding,7.797550201416016
 from,5.424700736999512
 the,0.4789343476295471
 inc,1.88594651222229
ision,0.003042741911485791
 area,6.231135368347168
 occurs,5.020026206970215
",",0.9436861276626587
 it,4.131450176239014
 usually,7.74208402633667
 stops,5.342576503753662
 on,7.468596935272217
 its,0.9994597434997559
 own,0.004019669722765684
 in,6.325710296630859
 24,6.709709644317627
 hours,0.44481784105300903
.,0.6313443183898926
"
",1.1316630840301514
"
",0.00021224220108706504
Your,4.642667770385742
 doctor,2.514721393585205
 may,1.0498987436294556
 also,1.7229666709899902
 prescribe,2.585092782974243
 an,4.28301477432251
 antibiotic,2.0424540042877197
 cream,8.312509536743164
 to,2.0154290199279785
 help,1.5332517623901367
 prevent,2.4104883670806885
 infection,1.7123832702636719
 around,9.277055740356445
 the,0.1504690945148468
 surgical,9.26511287689209
 site,0.5604910850524902
 while,7.211904048919678
 it,4.417723178863525
 heals,0.5145730972290039
.,0.2717334032058716
 It,5.4667439460754395
 is,1.8569636344909668
 important,2.1383321285247803
 that,1.9881174564361572
 your,0.878371000289917
 child,0.40766650438308716
 avoid,7.556436538696289
 direct,6.7297186851501465
 sun,10.285051345825195
 exposure,0.14925354719161987
 until,7.552542209625244
 the,1.3852362632751465
 inc,2.274306297302246
ision,0.007675242144614458
 has,3.8295114040374756
 fully,6.0118560791015625
 healed,0.044242974370718
 and,2.834441661834717
 dried,8.836344718933105
",",4.291403770446777
 because,4.56953239440918
 sunlight,5.898962497711182
 can,1.6510847806930542
 cause,2.0623109340667725
 further,8.37012767791748
 damage,4.087080001831055
 to,1.2390854358673096
 the,0.1805051863193512
 skin,3.609463930130005
 at,9.2041597366333
 this,3.015342950820923
 site,5.167971134185791
.,0.2103327363729477
 Your,3.5630123615264893
 doctor,1.1205354928970337
 may,0.8878678679466248
 recommend,3.3468923568725586
 ice,11.164175033569336
 packs,1.744999647140503
 or,2.3437647819519043
 cold,6.808996677398682
 comp,10.931136131286621
resses,0.021842412650585175
 for,2.69234561920166
 the,3.6530754566192627
 first,6.717293739318848
 24,4.705171585083008
 hours,0.09368591010570526
 after,0.7605587840080261
 surgery,0.8935332298278809
 to,1.8977453708648682
 help,1.7781083583831787
 reduce,4.015632629394531
 swelling,1.7161880731582642
 around,4.8262619972229
 the,0.09026189148426056
 inc,0.6126654744148254
ision,0.0034962547942996025
 site,0.889475405216217
.,0.4203121066093445
"
",0.8727438449859619
"
",0.00020450186275411397
This,8.090577125549316
 is,2.6992900371551514
 what,6.5992889404296875
 I,6.231092929840088
've,5.715872287750244
 done,4.302654266357422
 so,6.579769134521484
 far,0.04553874954581261
",",4.66445255279541
 but,2.6184332370758057
 it,3.264089822769165
 doesn,6.18552827835083
't,0.0005789237329736352
 work,5.285941123962402
.,4.213603973388672
"
",2.532963275909424
"
",0.0003423720772843808
*,8.90842342376709
 Download,13.979494094848633
 `,20.79526138305664
t,8.467092514038086
ensor,9.942761421203613
flow,4.984698295593262
/,7.067866325378418
models,10.025002479553223
/,0.9965337514877319
`,9.257465362548828
 and,3.3394405841827393
 `,3.296767234802246
tf,7.256495475769043
-,4.5739054679870605
night,13.185050964355469
ly,4.249471187591553
/,1.5402872562408447
dist,8.329941749572754
/,1.2850319147109985
cpu,14.567339897155762
`,3.747227907180786
 (,6.410653114318848
from,6.417675018310547
 github,5.123627662658691
),0.8636552691459656
 into,7.602793216705322
 your,1.190364122390747
 project,4.916428089141846
.,2.3159286975860596
"
",1.395898461341858
"
",0.00026599568082019687
*,3.1792333126068115
 Include,9.164917945861816
 the,2.2182459831237793
 headers,13.541171073913574
 in,3.1332461833953857
 the,1.962447166442871
 main,6.455967903137207
 .,7.0416259765625
cpp,5.929830074310303
 file,0.17442986369132996
.,2.00712251663208
"
",0.5723277926445007
"
",0.00026238340069539845
*,0.7140411734580994
 Add,4.181738376617432
 these,7.05694580078125
 2,10.115843772888184
 lines,0.9469138383865356
 at,4.499061107635498
 the,0.07658273726701736
 end,1.0497024059295654
 of,0.4584890604019165
 main,7.4411163330078125
.,1.355014443397522
cpp,1.2563014030456543
:,1.129917025566101
"
",0.09100477397441864
\,22.211990356445312
begin,6.9799652099609375
{,0.630600094795227
pre,11.326934814453125
},3.1083104610443115
"
",1.32942795753479
"
",0.00013982866948936135
#,6.337193965911865
include,0.8584564328193665
" """,2.238833427429199
t,4.738196849822998
ensor,0.003656509332358837
flow,0.010464739985764027
/,0.1635521948337555
model,4.196609973907471
_,3.3635151386260986
builder,10.074006080627441
/,3.9530248641967773
create,12.008157730102539
_,0.6027717590332031
model,2.3271262645721436
_,1.1022334098815918
builder,0.8481835126876831
.,0.3825521469116211
h,0.07273988425731659
"""",0.4690481722354889
"
",0.3048665523529053
Model,39.5551643371582
Builder,1.2194639444351196
*,7.5165228843688965
 builder,6.104729652404785
 =,0.2825254201889038
 Model,6.447108745574951
Builder,0.5390444993972778
::,0.5294446349143982
Create,4.4515767097473145
(,2.5298421382904053
""".",9.853067398071289
/,3.1704835891723633
s,7.230440139770508
aved,7.2349348068237305
_,2.030139446258545
models,2.7641823291778564
""");",4.282222747802734
"
",0.3471962511539459
"
",0.00013294871314428747
\,6.596516132354736
end,3.3888778686523438
{,0.0044212182983756065
pre,2.170316696166992
},0.025441255420446396
"
",0.07561931759119034
"
",0.00013449670223053545
*,4.153230667114258
 Run,8.292759895324707
 the,1.1646679639816284
 program,5.418160438537598
 with,4.646260738372803
 `,4.413472652435303
g,8.149518966674805
++,4.2542805671691895
 -,2.1667282581329346
o,4.676045894622803
 main,6.729372978210449
 main,12.268505096435547
.,0.5749927759170532
cpp,0.34732314944267273
`,0.8884187340736389
 and,1.823277473449707
 see,5.155008316040039
 if,1.6579731702804565
 it,2.2890310287475586
 crashes,8.588047981262207
 on,5.756959915161133
 startup,1.0864291191101074
 or,4.006668567657471
 not,3.895143985748291
.,0.2679019570350647
"
",0.7001590728759766
"
",0.00027700464124791324
I,6.105155944824219
've,2.5452544689178467
 added,5.142420768737793
 an,4.520201683044434
 additional,3.9870822429656982
 parameter,5.750645637512207
",",4.456191539764404
 `,2.651580572128296
type,8.28027057647705
`.,4.434018135070801
 I,4.627657413482666
 believe,5.9405012130737305
 the,3.573213815689087
 reason,8.078489303588867
 for,2.185353994369507
 this,0.8379632234573364
 is,0.5026814937591553
 so,5.716278076171875
 that,0.5694682002067566
 the,2.6699607372283936
 user,7.047209739685059
 can,0.6230642795562744
 specify,4.221432209014893
 to,8.434611320495605
 use,4.56003999710083
 a,2.8464226722717285
 certain,6.80467414855957
 type,0.9104043841362
 (,6.264784336090088
e,3.182515859603882
.,0.0012715980410575867
g,0.0007142487447708845
".,",1.0161302089691162
 ',6.269031524658203
json,10.963122367858887
').,3.9934651851654053
 This,3.861084222793579
 way,7.12606143951416
 we,5.478575229644775
 can,0.6991055011749268
 easily,4.023275852203369
 handle,8.664340019226074
 different,5.7298994064331055
 types,1.4849016666412354
 in,4.66632604598999
 a,3.5410890579223633
 single,3.1012518405914307
 method,8.054327011108398
 call,2.8911163806915283
 and,5.300759792327881
 avoid,5.4488983154296875
 having,3.662355661392212
 to,0.3172772228717804
 create,6.048612594604492
 a,1.9845740795135498
 different,4.114379405975342
 method,5.4120073318481445
 for,2.8483095169067383
 each,0.638780415058136
 format,10.225814819335938
.,0.7255035638809204
"
",0.7258270382881165
"
",0.00022342275769915432
``,12.827065467834473
`,0.18258817493915558
php,15.116765975952148
"
",2.441730499267578
public,34.830039978027344
 function,0.9879519939422607
 get,3.607253313064575
($,8.0274658203125
url,7.67720890045166
",",1.6593174934387207
 $,0.21149921417236328
type,3.263556480407715
 =,3.5985267162323
 null,4.367092132568359
),0.8320493102073669
 {,0.8835981488227844
"
",0.5566660165786743
 ,21.249622344970703
 ,9.67978286743164
 ,7.0683674812316895
 try,10.6580810546875
{,4.055630207061768
"
",1.9286643266677856
 ,18.204978942871094
 ,1.7179864645004272
 ,5.783945083618164
 ,7.698198318481445
 ,7.427962779998779
 ,6.356385231018066
 ,5.098109245300293
 $,4.52323579788208
ch,11.091512680053711
 =,2.683375358581543
 curl,9.211088180541992
_,0.8621507883071899
init,1.2666443586349487
();,0.580111026763916
 //,6.429501533508301
 create,5.681552886962891
 curl,10.653844833374023
 handler,9.097946166992188
"
",2.1327195167541504
 ,18.39177894592285
 ,0.5410218834877014
 ,1.5034714937210083
 ,2.386725902557373
 ,2.1497864723205566
 ,2.528453826904297
 ,3.657604694366455
 curl,6.042949676513672
_,0.44848862290382385
set,1.585344672203064
opt,0.32781174778938293
($,1.1620432138442993
ch,0.7959107160568237
",",0.45815858244895935
 C,6.928685665130615
URL,0.3227728605270386
OP,0.050701893866062164
T,0.04165951907634735
_,0.009809109382331371
URL,1.0267661809921265
",",1.6510781049728394
 $,1.7555391788482666
url,2.761762857437134
);,0.5788247585296631
 ,6.171154022216797
 ,0.8613483905792236
 ,0.37580427527427673
 ,0.6283445954322815
 //,5.798849105834961
 set,4.655235290527344
 url,7.55139684677124
"
",3.83406662940979
 ,13.67443561553955
 ,0.07062508910894394
 ,0.06917966157197952
 ,0.4984363615512848
 ,0.6985131502151489
 ,1.1886894702911377
 ,3.055346965789795
 curl,3.004101276397705
_,0.04983757808804512
set,0.27104079723358154
opt,0.07239237427711487
($,0.09567537158727646
ch,0.04840854927897453
",",0.00832445453852415
 C,0.5453428626060486
URL,0.016293982043862343
OP,0.010440314188599586
T,0.0019948293920606375
_,0.0005904512363485992
RET,5.4834303855896
URN,0.046680424362421036
TR,1.035542368888855
ANS,0.017773980274796486
FER,0.007016297429800034
",",0.18116450309753418
 true,6.962141513824463
);,0.23322221636772156
 ,1.74434232711792
 //,12.236065864562988
 return,3.643882989883423
 as,9.710295677185059
 a,3.7291431427001953
 string,1.0974794626235962
"

",10.548587799072266
 ,16.949491500854492
 ,0.3740678131580353
 ,0.7429704666137695
 ,1.27437162399292
 ,1.4414727687835693
 ,2.444925546646118
 ,4.092129707336426
 if,5.216221809387207
 (!,2.5748047828674316
is,4.559170722961426
_,0.135282501578331
null,2.3391172885894775
($,0.07015061378479004
type,4.7872209548950195
)),0.1382444053888321
 {,0.6368836164474487
"
",1.4947680234909058
 ,15.467411994934082
 ,0.20404884219169617
 ,0.11805026978254318
 ,0.3223211169242859
 ,0.7842904329299927
 ,1.3116604089736938
 ,2.6697940826416016
 ,4.958115100860596
 ,5.860031604766846
 ,5.826206684112549
 ,5.1997456550598145
 curl,4.958752632141113
_,0.1272048056125641
set,2.7768685817718506
opt,0.019969666376709938
($,0.08037921786308289
ch,0.03644999489188194
",",0.009192027151584625
 C,0.27646392583847046
URL,0.012989331036806107
OP,0.019941069185733795
T,0.0021200391929596663
_,0.0005122552393004298
HTTP,5.586493492126465
HEAD,1.9464362859725952
ER,0.1483447402715683
",",0.13606472313404083
 array,9.35818862915039
(',2.340538263320923
Accept,8.10617733001709
:,1.2561289072036743
 ',3.7562873363494873
 .,5.449038505554199
 $,0.7420057058334351
type,0.5331298112869263
));,1.9613161087036133
 ,1.023416519165039
 ,0.38907384872436523
 ,0.024701716378331184
 //,7.164886474609375
 Accept,11.649357795715332
 header,1.4573262929916382
 with,7.44946813583374
 the,4.723458290100098
 desired,7.557292938232422
 type,2.923823595046997
"
",0.6368409395217896
 ,12.611316680908203
 ,0.009774651378393173
 ,0.0063906479626894
 ,0.008035351522266865
 ,0.01103202160447836
 ,0.017350420355796814
 ,0.07924027740955353
 },4.744405746459961
"
",2.45302677154541
 ,17.190656661987305
 ,0.045821622014045715
 ,0.03477277234196663
 ,0.052950721234083176
 ,0.1504475325345993
 ,0.43201202154159546
 ,1.0078232288360596
 ,1.9411436319351196
"
",3.9847164154052734
 ,17.905683517456055
 ,0.055959925055503845
 ,0.12605346739292145
 ,0.4938904047012329
 ,1.1747546195983887
 ,2.0591161251068115
 ,2.403592586517334
 $,5.358053207397461
response,7.248173713684082
 =,0.07160903513431549
 curl,1.0460090637207031
_,0.03676019608974457
exec,4.048844814300537
($,0.9440898895263672
ch,0.2066641002893448
);,0.97343909740448
 //,2.403970241546631
 get,4.747066497802734
 response,3.137209415435791
 and,5.958645343780518
 close,8.2134428024292
 handler,8.348820686340332
"
",0.29700323939323425
 ,12.896297454833984
 ,0.0228394977748394
 ,0.010289783589541912
 ,0.01404587086290121
 ,0.020329894497990608
 ,0.022691337391734123
 ,0.1572825163602829
 return,7.425434112548828
 $,0.7344825267791748
response,0.40988823771476746
;,0.06488829106092453
"
",1.0693097114562988
 ,17.335065841674805
 ,0.11011907458305359
 ,0.03538406267762184
 },7.3048906326293945
catch,4.919816017150879
(\,8.663545608520508
Exception,0.833279550075531
 $,1.1485382318496704
ex,7.013305187225342
ception,3.0248119831085205
){,2.237227201461792
"
",0.42743149399757385
 ,15.212498664855957
 ,0.06523183733224869
 ,0.05157671123743057
 ,0.0596855953335762
 ,0.05449454486370087
 ,0.19992521405220032
 ,0.5385980010032654
 echo,5.855287551879883
 $,1.9761815071105957
ex,0.05191469565033913
ception,0.033334288746118546
->,3.291337728500366
get,3.3288629055023193
Message,4.439391613006592
();,0.24555376172065735
"
",0.40453705191612244
 ,14.40341567993164
 ,0.030294671654701233
 ,0.04086543992161751
 },5.616518974304199
"
",0.8841200470924377
},21.205806732177734
"
",0.9287679195404053
``,30.746732711791992
`,0.015354858711361885
