token,surprisal
 who,4.833569049835205
 was,2.5787694454193115
 not,4.052859783172607
 just,6.136332035064697
 any,8.31735897064209
 man,1.7064664363861084
 but,2.4934709072113037
 the,5.750479221343994
 right,9.200026512145996
 man,2.401045322418213
 for,1.547224760055542
 me,0.17365896701812744
.,0.47696635127067566
 In,4.827057838439941
 the,2.9675662517547607
 last,3.953352928161621
 few,1.5818477869033813
 days,2.852114200592041
",",0.8363161087036133
 I,0.9106316566467285
 have,0.6230953931808472
 come,5.251115798950195
 to,0.7512409687042236
 the,3.564025402069092
 realization,1.4747334718704224
 that,0.09561316668987274
 this,4.419011116027832
 is,2.1371657848358154
 not,1.393550992012024
 likely,10.503191947937012
 to,0.2544916272163391
 happen,1.6399924755096436
 for,5.856141090393066
 me,3.16973876953125
.,0.71197909116745
 As,6.042278289794922
 I,1.8079087734222412
�,11.92768669128418
�,0.06908340752124786
ve,0.06296523660421371
 mentioned,6.326322555541992
 before,1.7484933137893677
 in,6.593413352966309
 earlier,10.204973220825195
 posts,1.1475542783737183
",",0.16972117125988007
 I,1.0766347646713257
 am,3.241507053375244
 in,5.7259202003479
 an,4.95034122467041
 open,6.469122886657715
 relationship,0.45813944935798645
 and,4.752989768981934
 do,6.504437446594238
 not,0.20905835926532745
 plan,4.741827964782715
 to,1.2036924362182617
 make,5.784423828125
 any,1.5266914367675781
 changes,3.4764564037323
 there,10.128256797790527
.,0.5845683217048645
 My,5.091308116912842
 desire,2.80399751663208
 to,1.0089062452316284
 be,0.8518989682197571
 with,0.29935222864151
 someone,3.7448692321777344
 else,4.942093372344971
 will,4.9552154541015625
 only,5.834110260009766
 ever,5.8570942878723145
 be,2.055058002471924
 a,3.5705885887145996
 fantasy,6.814453601837158
.,1.5128799676895142
 And,4.570817947387695
 that,3.610321283340454
 is,1.0865601301193237
 okay,5.579696178436279
",",2.053802490234375
 too,2.085498809814453
.,0.2424444705247879
"
",2.0472309589385986
"
",0.00026255540433339775
I,2.3127126693725586
�,5.206783294677734
�,0.04542054235935211
m,3.740208148956299
 happy,5.021819114685059
 with,2.8405649662017822
 what,3.4795467853546143
 I,0.44182711839675903
 have,0.6496338844299316
 in,5.822159767150879
 life,3.2492470741271973
.,1.0149762630462646
 Sure,8.988068580627441
",",0.21599875390529633
 I,1.1717617511749268
 don,4.993999004364014
�,1.1567641496658325
�,0.0922190397977829
t,0.20459385216236115
 have,3.133814811706543
 the,2.6069602966308594
 man,11.251938819885254
 of,5.532775402069092
 my,1.2858786582946777
 dreams,0.06280293315649033
.,2.380183219909668
 But,1.564113736152649
",",4.352084159851074
 I,1.9986451864242554
 have,3.8783280849456787
 love,8.139761924743652
 and,2.870255470275879
 friendship,8.99896240234375
 and,2.3323373794555664
 family,5.524453163146973
 and,1.2055014371871948
 a,4.283466339111328
 beautiful,6.246261119842529
 home,3.356865644454956
.,1.5177265405654907
 All,7.352897644042969
 of,1.2778066396713257
 these,3.07375168800354
 things,0.30805930495262146
 are,1.8978703022003174
 mine,9.362388610839844
 and,2.4940781593322754
 I,1.0765994787216187
 appreciate,6.936336994171143
 them,1.6911665201187134
 daily,12.02487850189209
.,0.4999837279319763
 Even,6.869724750518799
 if,1.9929887056350708
 they,2.910891056060791
 are,2.807147264480591
 not,1.4377720355987549
 all,6.316437721252441
 I,4.544440746307373
 could,7.210230827331543
 ever,1.706544041633606
 want,2.0667972564697266
 or,4.926024436950684
 desire,2.43339467048645
",",1.1267368793487549
 I,1.2020930051803589
 know,5.155038356781006
 that,1.3230513334274292
 they,2.7859411239624023
 are,1.2906057834625244
 enough,7.855260848999023
.,2.070117712020874
"
",1.9935437440872192
"
",0.00030917194089852273
What,6.053741931915283
 is,3.4581186771392822
 it,3.870924234390259
 you,5.760922908782959
 want,1.2840919494628906
?,1.688859224319458
 How,5.029727935791016
 do,1.5062482357025146
 you,0.04747362062335014
 go,9.499115943908691
 about,0.017541641369462013
 getting,3.9405667781829834
 it,2.2320303916931152
?,0.21844567358493805
 Do,4.659608840942383
 you,0.10509593784809113
 always,6.660567283630371
 get,5.849659442901611
 what,1.591762900352478
 you,0.063417948782444
 want,0.4664020836353302
?,0.5799760818481445
