token,surprisal
.,0.5107513070106506
"
",1.334873080253601
"
",0.00028508942341431975
�,1.9225398302078247
�,0.5201835036277771
I,3.171304941177368
 know,2.9537346363067627
.,1.526076316833496
�,0.47501036524772644
�,0.22600968182086945
"
",3.4421186447143555
"
",0.0002942063147202134
She,4.629251956939697
 opened,6.069754123687744
 the,2.272639751434326
 box,0.3045800030231476
",",2.116791248321533
 and,1.0485265254974365
 a,4.632217884063721
 black,7.096922397613525
 shape,8.684220314025879
 emerged,4.955727577209473
.,1.5371530055999756
 It,2.2626800537109375
 was,0.8064848780632019
 as,6.759212970733643
 if,1.4667900800704956
 the,3.1603012084960938
 light,6.723006248474121
 that,4.674319267272949
 was,3.6520233154296875
 supposed,6.401291847229004
 to,0.009053913876414299
 illuminate,5.621655464172363
 it,1.6951342821121216
 had,1.0240830183029175
 never,9.153023719787598
 been,1.418990135192871
 there,1.2576290369033813
 at,7.777669429779053
 all,0.03922911733388901
.,0.3140115439891815
 The,3.0077192783355713
 creature,7.332522869110107
�,16.27589988708496
�,4.58101749420166
s,2.126713275909424
 head,4.275197505950928
 was,1.8552576303482056
 large,6.772343158721924
 compared,11.448383331298828
 to,0.10636832565069199
 the,1.2614362239837646
 rest,1.7496665716171265
 of,0.22139684855937958
 its,3.87799072265625
 body,0.1339774876832962
.,2.0213165283203125
 There,5.696291446685791
 were,1.818045973777771
 eyes,6.842190265655518
 upon,10.009889602661133
 it,0.638916015625
",",0.7030269503593445
 and,1.7021234035491943
 he,6.663699150085449
 thought,7.2635650634765625
 he,3.9389536380767822
 could,2.064950942993164
 see,0.8554337024688721
 them,2.4716615676879883
 moving,8.759166717529297
 in,3.3670718669891357
 some,6.67012882232666
 kind,2.8799736499786377
 of,0.007989262230694294
 recognition,12.283430099487305
.,0.876244068145752
 It,3.2163445949554443
 moved,5.9963908195495605
 forward,6.42971658706665
 with,4.662837028503418
 no,6.974132537841797
 sound,6.1724629402160645
",",1.303891897201538
 and,1.3741059303283691
 Nora,5.239129066467285
 put,8.984105110168457
 out,8.593419075012207
 her,1.4632651805877686
 hand,0.4611673951148987
.,1.8006248474121094
 The,3.5294065475463867
 thing,4.607287883758545
 reached,8.863914489746094
 up,3.891228437423706
 with,5.241896152496338
 long,10.957140922546387
 fingers,1.2266864776611328
 and,2.1788480281829834
 touched,5.431856155395508
 her,4.002509117126465
 arm,5.413415908813477
.,0.8825772404670715
 She,4.088879108428955
 gasped,6.793330192565918
 softly,6.963015079498291
 but,7.9607462882995605
 did,4.110500335693359
 not,0.0779503807425499
 pull,8.73513412475586
 away,1.5265496969223022
.,0.7915517091751099
"
",1.615702748298645
"
",0.00025206260033883154
�,0.9415109157562256
�,0.30209875106811523
Is,6.592358589172363
 this,1.9506785869598389
…,5.697357177734375
�,2.7762880325317383
�,0.35370323061943054
 He,2.776139259338379
 could,4.5254411697387695
 barely,6.4351606369018555
 get,6.338346481323242
 the,3.567445755004883
 words,2.0706307888031006
 out,0.06917162984609604
",",2.3065502643585205
 and,2.449361801147461
 she,3.9923319816589355
 nodded,7.541770935058594
 slightly,6.332793712615967
 as,4.755099296569824
 if,2.7107818126678467
 to,2.2309460639953613
 say,1.4336941242218018
 yes,4.223130226135254
.,0.3677294850349426
 He,3.6526992321014404
 was,4.536709308624268
 staring,7.915370941162109
 at,0.636891782283783
 death,14.876444816589355
 itself,6.180438041687012
.,1.4559770822525024
 And,6.8335041999816895
 yet,5.8131866455078125
",",1.6684173345565796
 he,1.9859038591384888
 still,5.440138339996338
 had,3.7539613246917725
 a,3.0981223583221436
 choice,9.007281303405762
 to,2.8024184703826904
 make,0.027701685205101967
.,0.2895909249782562
