token,surprisal
 their,7.071230411529541
 car,2.968982458114624
 and,1.5056850910186768
 took,2.9125828742980957
 them,7.747063636779785
 all,5.297757148742676
 away,3.3658905029296875
",",3.668079376220703
 one,7.658839702606201
 after,3.6109306812286377
 another,1.3163204193115234
 until,5.155996322631836
 there,6.618161201477051
 were,2.1894450187683105
 only,3.080108404159546
 four,4.652303218841553
 of,2.5840818881988525
 us,2.830894708633423
 left,0.9968768954277039
:,8.900214195251465
 Lisa,3.7774317264556885
's,4.494812488555908
 sister,4.136337757110596
 Sarah,8.662954330444336
;,8.245399475097656
 my,3.568791627883911
 friend,5.314971923828125
 Toby,10.680845260620117
 (,4.826990604400635
who,2.2047016620635986
 I,4.025652885437012
 had,2.7649288177490234
 known,4.997966766357422
 since,2.867464542388916
 he,4.090721130371094
 was,0.4280923008918762
 six,5.634557723999023
 months,3.6714892387390137
 old,0.12502025067806244
"),",3.2788729667663574
 his,4.258374214172363
 twin,7.850203990936279
 brother,0.6761700510978699
 Tim,7.355301856994629
my,2.9672553539276123
",",2.8326399326324463
 and,2.692473888397217
 me,5.803549289703369
.,1.1925501823425293
"
",1.3794714212417603
 ,18.518213272094727
"
",0.32417547702789307
 We,18.84005355834961
 were,3.086942434310913
 so,4.691749095916748
 scared,6.812391757965088
 because,5.899819374084473
 we,2.039935350418091
 didn,3.522010087966919
't,0.002344479551538825
 know,0.4651876389980316
 what,1.3119277954101562
 would,4.74997615814209
 happen,0.04844696447253227
 to,2.0184125900268555
 us,2.907761573791504
 but,5.355327129364014
 luckily,7.2476911544799805
 for,3.447160005569458
 us,0.4310953617095947
 Jack,10.237334251403809
 came,5.0456743240356445
 along,2.6288840770721436
 and,1.1345081329345703
 saved,6.299866199493408
 us,0.8877444267272949
 from,2.314183235168457
 these,8.157294273376465
 monsters,7.527923107147217
 by,4.898186683654785
 telling,2.7612881660461426
 them,4.2788872718811035
 that,2.4019553661346436
 if,5.002908229827881
 they,1.2979308366775513
 wanted,5.471983432769775
 to,0.6511862277984619
 keep,6.285668849945068
 their,3.9398787021636963
 jobs,8.294837951660156
 at,5.8128485679626465
 CIA,7.164059638977051
 headquarters,4.579791069030762
 they,1.662520170211792
 had,2.854856491088867
 better,7.394908905029297
 leave,5.1540985107421875
 us,3.109074115753174
 alone,1.1486716270446777
 or,4.281718730926514
 else,4.576064109802246
!,10.657973289489746
"
",1.0909537076950073
 ,17.43417739868164
"
",0.2083514928817749
 He,16.999143600463867
 told,2.4487357139587402
 them,3.363177537918091
 that,1.188596487045288
 he,2.4714787006378174
 was,2.40952730178833
 with,7.370534420013428
 the,2.101536273956299
 FBI,5.215721130371094
 (,6.862373352050781
Federal,7.368561744689941
 Bureau,0.22696837782859802
 of,0.005403741262853146
 Investigation,0.07170835137367249
),0.38919052481651306
 and,1.5093913078308105
 that,1.1647964715957642
 it,5.63425350189209
 would,2.308534622192383
 be,0.6439486742019653
 better,3.7397706508636475
 for,1.7385687828063965
 them,1.7851557731628418
 if,2.53029727935791
 they,1.0786160230636597
 left,4.683109283447266
 immediately,10.125029563903809
 because,3.682828903198242
 otherwise,8.891441345214844
 he,4.147337436676025
'd,4.623504161834717
 report,10.945673942565918
 them,2.2207350730895996
.,4.865082740783691
 They,4.7478156089782715
 were,2.9205970764160156
 so,2.785278081893921
 scared,1.208402156829834
 they,3.9890241622924805
 ran,6.471645355224609
 away,1.591820478439331
 without,6.468692302703857
 even,3.9834482669830322
 thinking,3.6186602115631104
 about,1.564005732536316
 Lisa,12.471299171447754
",",3.3311712741851807
 who,3.261538028717041
 had,3.1549134254455566
 been,2.228700637817383
 taken,2.8165223598480225
 from,3.8339943885803223
 her,2.3872628211975098
 family,2.8039588928222656
 when,5.8877058029174805
 she,1.0552434921264648
 was,0.9924662113189697
 just,4.0554585456848145
 ten,5.7073869705200195
 years,1.0608320236206055
 old,0.015136640518903732
!,5.418817043304443
"
",0.6756793260574341
 ,16.983844757080078
"
",0.20151039958000183
 I,12.118395805358887
 asked,6.467082977294922
 Jack,2.747105121612549
 what,2.4606261253356934
 happened,4.978586196899414
 to,0.7365988492965698
 her,3.25840425491333
 after,4.63197135925293
 he,1.86345636844635
 saved,5.529512882232666
 us,3.3757927417755127
 all,4.321450710296631
 and,2.969684362411499
 he,0.7387121915817261
 told,1.522546410560608
 me,0.11294657737016678
 that,0.7206516861915588
 she,5.758864879608154
 didn,6.49484395980835
't,0.0009545614593662322
 make,6.757626056671143
 it,0.9652530550956726
 out,3.1909751892089844
 alive,0.4072434604167938
 but,3.1688575744628906
 he,4.541191577911377
 would,4.979917526245117
 not,6.3697614669799805
 tell,3.7450411319732666
 me,3.6005654335021973
 any,6.346724987030029
 more,0.3221164047718048
 details,5.31066370010376
 about,2.018357753753662
 what,2.4539144039154053
 happened,0.6283104419708252
 to,1.0414433479309082
 her,0.38301578164100647
.,1.8616300821304321
 I,2.6181862354278564
 was,3.2787184715270996
 sad,8.703706741333008
 for,4.00969934463501
 a,4.537667274475098
 moment,2.00041127204895
 until,7.876743316650391
 Jack,2.5823025703430176
 said,3.2608814239501953
:,6.899356365203857
" """,0.9306408762931824
She,5.8143510818481445
 died,4.880984306335449
 in,3.1587069034576416
 the,2.3694751262664795
 same,6.952479839324951
 way,2.7136435508728027
 as,2.3905303478240967
 Jesus,11.111416816711426
 Christ,3.7632334232330322
 did,2.1014041900634766
;,6.936038494110107
 by,7.842376232147217
 crucifix,10.060617446899414
ion,0.019280072301626205
 on,8.510973930358887
 a,3.8928351402282715
 cross,0.08955717831850052
""".",3.726271390914917
"
",0.9457420110702515
 ,15.75306510925293
"
",0.3297569751739502
 He,6.3046464920043945
 then,2.9696319103240967
 continued,7.036369800567627
 his,4.560055255889893
 story,0.963253915309906
 about,2.4682023525238037
 how,1.1934646368026733
 Lisa,5.682008743286133
 had,2.9343154430389404
 been,1.2112469673156738
 tortured,6.022500991821289
 and,1.9531981945037842
 used,8.163507461547852
 as,0.7809267640113831
 a,0.2649427354335785
 dec,0.8348778486251831
oy,0.005258741322904825
 by,1.7230815887451172
 CIA,5.746429920196533
 agents,1.3072012662887573
",",3.4261744022369385
 but,4.397597312927246
 no,7.541642665863037
 one,0.5237310528755188
 knew,3.3979382514953613
 this,6.471435070037842
 because,2.7670185565948486
 she,3.673473596572876
 never,3.4458675384521484
 told,3.220862865447998
 anybody,4.726728916168213
.,3.1348865032196045
 I,4.180287837982178
 was,2.8544607162475586
 shocked,4.787720203399658
 when,3.1601130962371826
 he,1.429452657699585
 told,1.0030683279037476
 me,0.2830769419670105
 that,1.0815062522888184
 they,5.435508728027344
 killed,7.169322967529297
 her,1.0059311389923096
 by,5.61728572845459
 breaking,7.416241645812988
 her,0.7447355389595032
 legs,4.255995273590088
",",3.0379960536956787
 arms,9.915230751037598
",",1.2769591808319092
 ribs,7.159203052520752
",",1.258971095085144
 back,5.547539710998535
 and,1.1631929874420166
 neck,3.688460350036621
",",2.8305201530456543
 which,5.07412052154541
 is,3.979722023010254
 why,2.525420904159546
 her,6.7402496337890625
 body,2.1849968433380127
 looked,8.041489601135254
 like,1.1218018531799316
 a,1.2986483573913574
 broken,7.08791971206665
 doll,4.821291446685791
 after,7.111727714538574
 they,3.16548752784729
 were,4.9092230796813965
 done,3.104884624481201
 with,2.086561918258667
 it,1.8341001272201538
!,2.193101406097412
"
",0.6498774290084839
 ,15.281590461730957
"
",0.2104504406452179
 They,13.386870384216309
 also,3.3323185443878174
 cut,6.7213969230651855
 off,2.2549233436584473
 her,0.7377350926399231
 head,3.3325746059417725
 so,5.109182357788086
 that,0.9607944488525391
 no,5.203872203826904
 one,0.4769711494445801
 could,1.0543320178985596
 recognize,9.890222549438477
 her,0.5156194567680359
 anymore,5.297526836395264
.,1.725174903869629
 I,3.6295881271362305
 felt,5.720620632171631
 sick,5.805652141571045
 to,2.639772891998291
 my,0.03952533379197121
 stomach,0.017932867631316185
 when,2.255803108215332
 Jack,3.833677291870117
 told,0.6033220887184143
 me,0.15229026973247528
 this,3.132758140563965
 because,3.640061616897583
 it,3.674405813217163
 sounded,6.07274866104126
 really,6.051042079925537
 evil,8.039427757263184
.,2.875314712524414
"
",1.7157244682312012
 ,14.849970817565918
"
",0.2047213912010193
 I,7.763465881347656
 was,2.8491222858428955
 about,7.669233322143555
 to,0.13274991512298584
 ask,3.385274887084961
 him,1.8495028018951416
 how,3.7344441413879395
 he,1.0396612882614136
 knew,3.4028375148773193
 all,6.248636245727539
 these,4.7892680168151855
 things,1.5872541666030884
 but,2.4925968647003174
 then,5.0765180587768555
 he,1.7820361852645874
 said,2.2805001735687256
" """,3.365518808364868
I,2.6254377365112305
 can,5.46190881729126
't,1.0002520084381104
 tell,2.3778555393218994
 you,0.29068276286125183
 anything,3.394266128540039
 else,8.51744270324707
 or,9.330096244812012
 else,7.572838306427002
 they,3.8972835540771484
 might,5.0059428215026855
 kill,2.2571005821228027
 me,3.119548797607422
""".",2.1178338527679443
 And,6.361350059509277
 just,7.939680576324463
 like,1.856041431427002
 that,0.3680809438228607
",",2.651268243789673
 he,2.1049997806549072
 disappeared,6.310243606567383
!,3.6408095359802246
 He,5.169325828552246
 didn,4.734023094177246
't,0.0013685128651559353
 say,4.991879463195801
 goodbye,7.7419586181640625
 or,4.7663960456848145
 anything,1.2692452669143677
 like,3.928861141204834
 that,0.014016522094607353
...,7.461119174957275
 It,7.268062114715576
 felt,5.673403263092041
 strange,5.834577560424805
 when,6.193737983703613
 he,1.3308156728744507
 left,3.8564465045928955
 because,5.776582717895508
 it,3.497018337249756
 seemed,3.789541244506836
 like,0.7971526384353638
 he,1.1230754852294922
 never,4.200260162353516
 came,3.3680596351623535
 in,9.428253173828125
 the,5.787383079528809
 first,3.655974864959717
 place,0.05230091139674187
.,1.0594936609268188
"
",0.8673628568649292
 ,15.5597505569458
"
",0.2077294886112213
 But,15.39993667602539
 I,3.0416579246520996
 know,7.414618015289307
 now,4.610812664031982
 why,5.744863033294678
 they,5.181907653808594
 call,10.701106071472168
 him,1.4673875570297241
" """,1.4410724639892578
Jack,2.8451249599456787
""",",3.641171932220459
 because,1.6870890855789185
 his,5.271265506744385
 name,1.205039143562317
 is,1.2794064283370972
 Jack,1.4280509948730469
 Ryan,9.953224182128906
 and,2.392430067062378
 he,1.329956293106079
's,3.0061728954315186
 a,3.1762044429779053
 CIA,5.370626926422119
 agent,0.9400413632392883
 who,2.6437339782714844
 saved,7.27688455581665
 my,2.6593549251556396
 life,1.4266996383666992
 with,6.650548458099365
 his,1.1050059795379639
 story,7.10729455947876
 about,3.4856884479522705
 Lisa,2.504730463027954
!,4.770517826080322
 He,3.5853431224823
 is,4.719717979431152
 truly,8.075871467590332
 an,2.7927894592285156
 amazing,1.9498072862625122
 man,0.9858630299568176
 to,6.894808769226074
 do,8.90380859375
 what,3.420332193374634
 he,0.15943603217601776
 does,1.231243371963501
 for,4.466464042663574
 others,6.559369087219238
;,8.7918701171875
 I,4.381618499755859
 wish,5.222047805786133
 there,6.422163963317871
 were,1.4193321466445923
 more,0.8264017105102539
 like,4.908320903778076
 him,0.19715097546577454
 around,3.0512399673461914
 this,6.5940093994140625
 world,0.9823659658432007
...,4.765690326690674
"
",1.6336112022399902
"
",0.004065286833792925
Journal,15.83398723602295
 entry,8.688005447387695
 10,11.044921875
-,2.9188573360443115
6,7.209111213684082
-,0.3396446406841278
2016,6.187536716461182
 ,6.326010704040527
"

",7.317748069763184
 ,17.079607009887695
"
",1.31698477268219
I,3.987532377243042
 was,3.67022442817688
 visited,10.96579360961914
 by,0.4941413402557373
 an,4.765932083129883
 American,2.9814159870147705
 today,11.97433090209961
.,3.6531922817230225
 He,1.3113020658493042
 told,2.9960391521453857
 me,0.15863020718097687
 he,4.267250061035156
 was,1.8235514163970947
 with,2.8327672481536865
 the,0.5167301297187805
 CIA,2.2267937660217285
.,3.714073896408081
 I,2.6616315841674805
 thought,5.042059898376465
 spies,23.55353355407715
 never,7.668756008148193
 told,5.531966686248779
 anybody,5.281407833099365
 who,6.121545791625977
 they,2.12363862991333
 were,0.9437999129295349
 spying,7.203648567199707
 for,2.12235951423645
.,1.6574784517288208
"

",7.4778923988342285
 ,17.704614639282227
"
",0.6306926012039185
He,10.546725273132324
 was,3.096252918243408
 a,4.040099143981934
 short,9.051009178161621
 man,1.515915036201477
",",2.81404709815979
 impressive,17.37071990966797
 muscular,11.864291191101074
 build,3.709360122680664
 and,2.137089729309082
 an,6.5432634353637695
 intelligent,4.431901454925537
 face,1.8090133666992188
.,0.5982210040092468
 His,1.1284946203231812
 eyes,0.3412843644618988
 were,0.21236293017864227
 bright,0.12615284323692322
 and,0.0281989686191082
 showed,0.5623036623001099
 wisdom,0.0050944252870976925
 and,0.010635299608111382
 understanding,0.0022434513084590435
",",0.07208797335624695
 he,0.023641716688871384
 smiled,0.058325931429862976
 when,0.007264662999659777
 he,0.004093572031706572
 saw,0.008268064819276333
 me,0.017726099118590355
 as,0.0025348421186208725
 if,0.0016466412926092744
 to,0.0009008683846332133
 tell,0.009636569768190384
 me,0.03369707614183426
" """,0.005544699262827635
you,0.00810306053608656
're,0.0008926941081881523
 in,0.003911108709871769
 good,0.004887330811470747
 hands,0.0003781534032896161
""",",0.013502401299774647
 which,0.0010435380972921848
 made,0.004743935540318489
 him,0.017552174627780914
 look,0.0017372104339301586
 more,0.006456897594034672
 like,0.00039896892849355936
 a,0.006894290912896395
 doctor,0.004214651882648468
 than,0.00323586817830801
 a,0.00503850681707263
 spy,0.0006851695943623781
.,0.012799233198165894
"

",4.302346706390381
 ,14.705374717712402
"
",0.34443336725234985
His,0.6193979978561401
 name,0.6110300421714783
 was,0.05005336552858353
 Jack,0.8127232789993286
.,0.3757174611091614
 He,0.05338174104690552
 introduced,0.012166215106844902
 himself,0.07461534440517426
 after,0.03561779484152794
 he,0.059328582137823105
 finished,0.007813654839992523
 his,0.025236908346414566
 inspection,0.006975944619625807
 of,0.0017845634138211608
 my,0.009465435519814491
 house,0.013136586174368858
.,0.004305209498852491
