token,surprisal
 take,6.271674156188965
 someone,11.550210952758789
 else,0.7697276473045349
's,0.04921888932585716
 card,2.4162847995758057
 and,1.6294142007827759
 put,2.5414726734161377
 it,1.4769231081008911
 into,2.9836885929107666
 your,1.8043758869171143
 own,5.261075496673584
 bag,1.6248728036880493
",",2.1716506481170654
 or,3.1055874824523926
 give,7.518457412719727
 them,1.7060538530349731
 one,4.104190349578857
 of,1.0536091327667236
 your,1.0474696159362793
 own,1.3567973375320435
 cards,2.773550271987915
 if,5.720389366149902
 they,1.4740277528762817
 ask,7.177495002746582
 (,5.803907871246338
if,5.68392276763916
 they,1.2880454063415527
 have,4.108203411102295
 a,2.3744986057281494
 match,9.43113899230957
 for,5.811334609985352
 it,1.9444012641906738
).,1.4018616676330566
"
",1.81999933719635
"
",0.0003277501673437655
We,5.5246500968933105
 played,3.602174997329712
 this,5.704351902008057
 game,0.8079012036323547
 for,1.3616489171981812
 probably,11.075545310974121
 the,5.194140434265137
 better,10.671220779418945
 part,0.06987565755844116
 of,0.0017912790644913912
 an,2.389314889907837
 hour,0.010467511601746082
 that,10.495400428771973
 day,2.1156110763549805
 (,4.518030166625977
and,3.7836687564849854
 several,9.010627746582031
 times,4.652453899383545
 since,7.661116123199463
"),",2.0274717807769775
 and,1.1705124378204346
 I,3.253098964691162
 was,2.915440797805786
 intrigued,8.075277328491211
.,2.031130790710449
 One,6.748156547546387
 night,6.1340155601501465
 while,6.778956890106201
 my,5.687215328216553
 wife,1.3732357025146484
 was,0.7033083438873291
 working,6.282480239868164
 on,1.5826704502105713
 her,2.418060541152954
 thesis,7.36115026473999
",",1.2232829332351685
 I,1.4728035926818848
 grabbed,8.709025382995605
 a,1.654863715171814
 deck,8.747328758239746
 and,4.216350078582764
 read,7.573487758636475
 through,3.0200016498565674
 all,4.611936092376709
 of,2.0364222526550293
 the,0.5415807366371155
 instructions,9.33105754852295
",",3.9058046340942383
 then,4.764596939086914
 shuff,8.629481315612793
led,0.0006960096652619541
 them,2.44669508934021
 together,5.748371124267578
 with,5.317231178283691
 a,2.7872536182403564
 standard,10.969347953796387
 playing,10.286171913146973
 card,0.9579447507858276
 deck,5.004488945007324
 to,4.685220718383789
 try,5.479650974273682
 it,7.022680282592773
 out,0.19330091774463654
.,0.4416605830192566
"
",3.320249319076538
"
",0.00029730264213867486
That,6.670138359069824
's,1.8346829414367676
 how,2.9170620441436768
 I,1.0052851438522339
 found,1.4840933084487915
 myself,0.6444523930549622
 spending,7.929849624633789
 most,3.463029384613037
 of,0.026332495734095573
 last,8.700544357299805
 Saturday,4.900469779968262
 night,3.020371198654175
 designing,14.772342681884766
 the,2.4082226753234863
 Arabian,8.97716999053955
 Am,0.19719238579273224
ule,0.3291309177875519
ts,0.019791288301348686
 computer,13.633724212646484
 game,1.4513747692108154
.,1.1960033178329468
 I,2.2056844234466553
 tried,7.083678245544434
 a,4.348199367523193
 couple,3.3868680000305176
 different,3.158562421798706
 things,5.232021331787109
:,3.127943992614746
 I,3.1843364238739014
 made,5.504824638366699
 a,1.8929080963134766
 version,7.232264041900635
 using,6.56751823425293
 Javascript,11.084928512573242
 and,2.4934351444244385
 canvas,12.386042594909668
",",1.7794777154922485
 and,0.8847359418869019
 I,1.4391443729400635
 also,5.636949062347412
 made,2.3233749866485596
 one,4.719598293304443
 using,1.7549251317977905
 Java,5.154568672180176
FX,11.080084800720215
 (,3.871589422225952
I,3.627873420715332
 had,4.725036144256592
 been,5.361799716949463
 wanting,7.88250732421875
 to,0.23509511351585388
 use,2.309034824371338
 some,6.084228992462158
 of,1.0400984287261963
 the,1.4353997707366943
 new,6.519958019256592
 Java,4.007456302642822
FX,0.22821344435214996
 2,9.907670021057129
 features,4.071220397949219
).,5.04133939743042
 The,3.9409563541412354
 Java,6.632078647613525
FX,0.3621254563331604
 version,1.8929245471954346
 turned,7.445685863494873
 out,0.02170570194721222
 much,5.459673881530762
 better,0.6262478828430176
;,7.61916446685791
 it,2.2257134914398193
's,3.4311633110046387
 more,4.2009806632995605
 polished,7.983876705169678
 looking,11.457243919372559
.,6.55810546875
"
",1.8983913660049438
"
",0.0002997108967974782
My,5.181736946105957
 wife,2.062480926513672
 played,6.939103126525879
 around,3.7272391319274902
 with,0.23896531760692596
 it,3.1387367248535156
 for,2.5524792671203613
 a,1.6480929851531982
 bit,1.984020709991455
",",1.0000237226486206
 then,4.429529190063477
 we,5.313036918640137
 played,3.887709617614746
 another,4.932297706604004
 round,2.930055618286133
 together,6.437335014343262
 with,5.021670818328857
 her,3.155579090118408
 playing,9.473517417907715
 the,3.5980782508850098
 game,1.9245795011520386
 and,4.9075517654418945
 me,5.0634660720825195
 keeping,9.412947654724121
 score,5.359541893005371
 on,4.171059608459473
 paper,9.1288423538208
.,0.676782488822937
 It,3.4844329357147217
 took,5.138036727905273
 us,3.5331621170043945
 about,0.830650806427002
 10,4.543334484100342
-,5.9083051681518555
15,0.413318932056427
 minutes,0.10968431830406189
 (,5.154538154602051
probably,7.181733131408691
 because,4.839513301849365
 she,2.857046604156494
 was,1.9876912832260132
 still,6.186325550079346
 getting,5.82928991317749
 used,1.4114065170288086
 to,0.0052255140617489815
 how,6.3975443840026855
 the,2.1944093704223633
 computer,4.472445011138916
 version,11.993216514587402
 worked,1.1260422468185425
).,2.6214523315429688
 That,5.994812488555908
's,1.2645902633666992
 when,1.8504633903503418
 I,1.3249053955078125
 realized,1.9358361959457397
 that,1.537166714668274
 this,4.15504264831543
 would,5.6534600257873535
 be,0.5858531594276428
 a,1.9654960632324219
 great,2.628013849258423
 way,2.4298081398010254
 to,0.1406823843717575
 learn,4.593479156494141
 some,5.172269821166992
 Java,4.825500011444092
FX,1.1153662204742432
 (,5.137914180755615
and,2.298527240753174
 I,3.449310064315796
 got,8.0770845413208
 some,4.50470495223999
 more,6.8267669677734375
 practice,4.424626350402832
 using,4.8152618408203125
 Scene,17.523000717163086
 Builder,4.494355201721191
",",3.3361096382141113
 too,2.9877240657806396
).,0.8779518604278564
"
",0.8299004435539246
"
",0.0002831972378771752
The,3.6799957752227783
 game,2.7791876792907715
 is,2.6963865756988525
 far,10.255728721618652
 from,0.8377285599708557
 complete,3.6179039478302
;,5.048043251037598
 it,2.1691653728485107
 only,6.016847133636475
 has,1.3527623414993286
 54,10.488081932067871
 cards,1.005957007408142
 right,10.75511360168457
 now,0.012258313596248627
.,2.3683149814605713
 But,2.879284620285034
 I,1.9548472166061401
 had,6.102790832519531
 fun,4.939970016479492
 making,5.040896892547607
 it,0.9902316927909851
 and,3.424929618835449
 I,2.8349061012268066
'm,2.0871100425720215
 looking,4.243610858917236
 forward,0.010963569395244122
 to,0.006092173513025045
 playing,2.627826452255249
 around,6.176839828491211
 with,0.15727417171001434
 the,3.4771227836608887
 Java,7.011838436126709
FX,0.14319589734077454
 stuff,6.894641399383545
 some,8.76338005065918
 more,0.39565491676330566
 in,4.146250247955322
 future,5.426233768463135
.,1.2800726890563965
