token,surprisal
 situation,3.558574676513672
…,4.873213291168213
�,3.714653968811035
�,0.49455198645591736
"
",0.6302515864372253
"
",0.00024079580907709897
�,1.6321425437927246
�,0.17841245234012604
What,5.013427734375
?,4.281866550445557
 I,4.6067914962768555
 only,9.681045532226562
 drink,7.825119495391846
 beer,3.3474884033203125
 on,7.776796340942383
 special,6.2179036140441895
 occasions,0.0688440129160881
.,1.6182011365890503
�,0.9623181819915771
�,0.3407520651817322
"
",0.4742668867111206
"
",0.0002251428522868082
She,4.392271041870117
 laughed,5.328692436218262
.,1.544410228729248
 �,2.098130702972412
�,0.34673604369163513
I,3.032604217529297
 know,4.634786128997803
.,1.550605058670044
 It,3.886549711227417
�,3.9099667072296143
�,1.755772590637207
s,0.05007597804069519
 not,3.2260217666625977
 a,4.842523574829102
 big,2.7916676998138428
 deal,0.09469792991876602
",",2.0651180744171143
 really,5.835474014282227
.,0.4815175533294678
�,2.6257431507110596
�,0.21102604269981384
"
",0.478200227022171
"
",0.00029781871126033366
It,5.341158866882324
 was,1.5267069339752197
 then,6.484625816345215
 that,0.9823586344718933
 the,4.341615200042725
 waiter,0.9833897352218628
 came,3.266817569732666
 back,2.466642379760742
 and,1.7212854623794556
 asked,2.8762125968933105
 if,1.7032183408737183
 we,1.705723524093628
 were,2.0479252338409424
 ready,3.8734006881713867
 to,1.4194538593292236
 order,3.4730119705200195
 dinner,5.704174995422363
.,0.505841851234436
 And,8.3321533203125
 for,6.982121467590332
 the,2.000354528427124
 next,3.401808977127075
 10,5.71229362487793
 minutes,0.24118350446224213
",",0.9207627773284912
 we,2.0465214252471924
 ordered,7.270666599273682
 food,5.60608434677124
 from,4.863532066345215
 a,3.291041374206543
 menu,4.544561862945557
 with,6.051527976989746
 more,7.206869125366211
 expensive,9.536967277526855
 options,4.367099285125732
 than,3.0285844802856445
 I,4.730324745178223
 was,3.1364619731903076
 accustomed,3.6915783882141113
 to,0.014695611782371998
.,0.5685369372367859
 We,3.8336780071258545
 ended,6.31212854385376
 up,0.06375189125537872
 ordering,2.3226263523101807
 $,7.003129959106445
60,7.7497076988220215
 in,5.878853797912598
 appet,7.051430702209473
izers,0.12249819934368134
 alone,9.198853492736816
.,1.8543145656585693
"
",1.6219168901443481
"
",0.0005144918104633689
I,3.46488094329834
 don,5.316375732421875
�,7.089388370513916
�,6.87530517578125
t,0.34234583377838135
 like,5.374284267425537
 going,7.743653297424316
 out,2.1552953720092773
 to,4.670385837554932
 eat,2.6025307178497314
.,4.318269729614258
 It,3.7256462574005127
�,2.9907312393188477
�,0.07394511252641678
s,0.06527349352836609
 not,2.886899709701538
 that,3.5857865810394287
 I,1.580066204071045
 can,5.343563556671143
�,1.7009071111679077
�,1.1915212869644165
t,0.00695831747725606
 afford,3.594475030899048
 it,1.9538928270339966
",",1.7035185098648071
 but,2.0211191177368164
 rather,9.248461723327637
 that,1.9625487327575684
 it,2.8546199798583984
 seems,4.25590181350708
 like,0.7097617387771606
 such,6.389690399169922
 a,0.4068148732185364
 waste,2.382218360900879
 of,0.5823101997375488
 money,1.2658902406692505
.,1.044301986694336
 So,5.024134159088135
 when,5.159308433532715
 Hannah,4.599851608276367
 asked,2.237913131713867
 if,2.122239589691162
 we,1.087149977684021
 could,2.7744860649108887
 go,3.7550761699676514
 out,2.778153419494629
 for,2.371126651763916
 dinner,1.1357923746109009
 on,6.741549015045166
 our,3.5586092472076416
 third,9.756630897521973
 date,0.7440717220306396
",",0.412020742893219
 I,0.996442973613739
 thought,4.745846271514893
 this,6.286998271942139
 would,2.982797145843506
 be,0.48078620433807373
 an,4.144131183624268
 opportunity,3.8155808448791504
 to,0.7423264384269714
 make,4.3798017501831055
 her,4.270028591156006
 feel,1.169938325881958
 comfortable,5.197220325469971
 around,7.285039901733398
 me,0.5696951150894165
 again,4.738424777984619
.,0.3458181917667389
"
",0.9444546103477478
"
",0.0005413309554569423
But,2.9971694946289062
 as,4.8654656410217285
 soon,2.3393681049346924
 as,0.004455721005797386
 she,2.0685603618621826
 saw,4.976145267486572
 how,5.4861674308776855
 much,2.572496175765991
 money,3.190842866897583
 we,1.7701976299285889
 were,1.4143085479736328
 spending,2.282797336578369
 at,6.703155040740967
 the,1.4739497900009155
 restaurant,2.1896064281463623
",",0.3502332270145416
 she,0.5711929798126221
 started,3.245610237121582
 getting,5.747845649719238
 nervous,4.301568031311035
 and,3.100813865661621
 said,3.608022451400757
 things,8.553771018981934
 like,0.23537123203277588
 �,2.597876787185669
�,1.5108813047409058
Oh,5.373923301696777
 my,1.507191777229309
 god,0.24858558177947998
…,1.1569925546646118
did,1.7446925640106201
 you,0.07070456445217133
 just,0.20259633660316467
 ask,0.4277724325656891
 for,0.054067209362983704
 a,0.6511442065238953
 beer,0.8988875150680542
?,0.2842622995376587
�,0.18180540204048157
�,0.05398222431540489
 or,11.641180992126465
 �,0.5666996836662292
�,0.06568174809217453
What,4.9208664894104
?,1.8662707805633545
 I,4.523362159729004
 only,4.846821308135986
 drink,0.5429338216781616
 beer,0.16118107736110687
 on,0.04711543768644333
 special,0.004541118163615465
 occasions,0.00016838083683978766
.,0.3751967251300812
�,0.07382337749004364
�,0.02429492026567459
 She,5.900673866271973
 seemed,6.272839069366455
 confused,6.528408050537109
 by,4.231692314147949
 why,8.520841598510742
 someone,8.237703323364258
 would,0.8505251407623291
 order,7.6147613525390625
 something,3.5051112174987793
 so,2.7476561069488525
 expensive,0.9944109320640564
 when,4.6683125495910645
 they,2.057650327682495
 weren,6.933072090148926
�,2.2144243717193604
�,2.9512853622436523
t,2.089524030685425
 trying,7.616754531860352
 to,0.0721668004989624
 impress,3.6111385822296143
 anyone,5.864364147186279
 else,3.0192511081695557
 in,5.591348648071289
 their,4.779454708099365
 group,4.741488933563232
.,0.3180120885372162
"
",0.4550526738166809
"
",0.00040688231820240617
I,2.659579277038574
 tried,5.354299545288086
 explaining,7.156493663787842
 that,2.1735782623291016
 it,3.36731219291687
 was,1.1366870403289795
 just,3.404313325881958
 the,4.339759826660156
 kind,4.323436260223389
 of,0.004277696833014488
 thing,0.2304789125919342
 I,2.369093894958496
 do,5.352807998657227
 when,2.577183485031128
 I,0.4176662862300873
 go,2.573218822479248
 out,0.1901407241821289
 with,2.2581634521484375
 my,1.724203109741211
 friends,0.18116313219070435
",",2.202728748321533
 but,1.8245748281478882
 she,1.1024976968765259
 didn,3.489706039428711
�,0.4088674783706665
�,0.18650129437446594
t,0.00943332351744175
 buy,7.71221923828125
 it,1.6583256721496582
 at,6.011486530303955
 all,2.223992347717285
.,0.3401702046394348
 She,2.5350193977355957
 kept,6.886267185211182
 saying,2.566998243331909
 things,4.893673419952393
 like,0.051713962107896805
 �,0.6771366000175476
�,0.18562602996826172
But,6.111123085021973
 this,5.9517107009887695
 isn,3.6398725509643555
�,2.441042184829712
�,0.738196611404419
t,0.14806409180164337
 your,6.415460109710693
 friends,8.30935287475586
!,5.872867107391357
 It,4.55405330657959
�,1.8469172716140747
�,0.03125490993261337
s,0.13185803592205048
 our,6.857688903808594
 date,7.830018997192383
!,1.4904379844665527
�,1.3243328332901
�,0.1059749498963356
 and,5.029946804046631
 �,1.9988473653793335
�,0.08958233892917633
It,4.030016899108887
 feels,7.874333381652832
 like,1.4648271799087524
 you,2.5265588760375977
�,5.999622821807861
�,0.3338041603565216
re,2.0303122997283936
 trying,4.986415386199951
 to,0.05250948667526245
 impress,0.998572051525116
 me,1.5052005052566528
.,2.746188163757324
�,1.6986457109451294
�,0.15577763319015503
"
",0.8431418538093567
"
",0.0003473607648629695
We,5.1496195793151855
 ended,4.902731418609619
 up,0.037285853177309036
 eating,4.196014404296875
 our,4.027145862579346
 meals,4.591508865356445
 in,3.675977945327759
 silence,3.261259078979492
 before,6.806560039520264
 paying,10.670540809631348
 the,2.283407211303711
 check,6.886819362640381
 (,7.855722427368164
which,3.027665615081787
 came,6.868667125701904
 out,2.5465030670166016
 to,1.6164861917495728
 $,1.1160982847213745
200,6.540337085723877
 total,8.576961517333984
),2.5136258602142334
 and,0.7669292092323303
 walking,6.781444072723389
 home,3.137573719024658
 together,6.363422393798828
 without,8.143321990966797
 saying,5.858682632446289
 another,7.425729751586914
 word,0.01338895782828331
.,0.3669404685497284
 I,3.943751335144043
 don,4.639340877532959
�,0.21410128474235535
�,0.032966841012239456
t,0.00911855511367321
 think,3.2844231128692627
 we,3.3717241287231445
�,8.30378532409668
�,0.1294173300266266
ve,3.115827798843384
 spoken,7.429018020629883
 since,4.029804229736328
 then,1.477866530418396
 either,7.1363630294799805
…,7.722484111785889
even,8.4007568359375
 though,0.7767860293388367
 it,3.3485941886901855
 was,2.0819621086120605
 only,5.80648946762085
 three,5.978323936462402
 days,1.7651997804641724
 ago,1.690729022026062
 that,2.4887614250183105
 we,1.6639856100082397
 went,5.431492805480957
 on,5.013054370880127
 our,2.835761070251465
 third,1.953503131866455
 date,0.027929088100790977
!,5.245998859405518
