token,surprisal
 there,4.1313652992248535
 anything,1.665246605873108
 wrong,4.08691930770874
?,3.0289828777313232
'',0.8848127722740173
 I,3.8417835235595703
 tried,5.669671535491943
 not,4.499958038330078
 to,0.006357222329825163
 sound,5.867997169494629
 frantic,10.373649597167969
",",1.3376067876815796
 but,0.3950566053390503
 it,4.121550559997559
 didn,3.7395873069763184
't,0.0009333937778137624
 work,3.0943045616149902
;,7.170851707458496
 B,7.389498233795166
ites,0.11985506117343903
 People,0.5422384142875671
's,5.762974739074707
 eyes,3.924603223800659
 were,1.858221173286438
 sharp,7.743590831756592
 and,1.1335455179214478
 steady,8.146191596984863
 as,4.61060094833374
 she,3.3028676509857178
 watched,5.269384860992432
 Wealth,4.3320841789245605
y,0.0031770053319633007
.,3.85197114944458
"
",2.0336077213287354
 ,1.4000329971313477
"
",0.24263450503349304
 ``,0.40863940119743347
 He,2.136179208755493
 needs,7.933928489685059
 help,3.569272041320801
.'',7.023622512817383
 Her,6.273574352264404
 voice,1.96983802318573
 was,0.9267275929450989
 quieter,10.098372459411621
 now,2.6838927268981934
",",1.0031569004058838
 though,6.190770149230957
 her,3.8633601665496826
 grip,7.806004524230957
 on,0.6817618608474731
 my,3.444803237915039
 son,13.211737632751465
 had,4.648125648498535
 tightened,1.457674264907837
.,0.7597975134849548
 She,3.1792283058166504
 leaned,6.418339729309082
 down,3.857072114944458
 so,7.168216705322266
 she,2.1815168857574463
 could,0.6186460852622986
 look,4.508660793304443
 him,5.8063530921936035
 in,0.5350024104118347
 the,0.016607709228992462
 eyes,2.0238680839538574
 and,2.9303245544433594
 he,5.636931419372559
 stopped,9.049687385559082
 thr,14.081250190734863
ashing,0.02372170239686966
 around,5.119386196136475
 for,6.6247878074646
 a,2.164503574371338
 moment,1.0284013748168945
.,0.8768752813339233
"
",1.8273123502731323
 ,1.3502951860427856
"
",0.2555900812149048
 ``,0.4849008023738861
 I,3.165062427520752
 don,3.1163718700408936
't,0.0013797023566439748
 know,1.2962937355041504
 if,4.365717887878418
 you,1.672910213470459
 heard,6.1981635093688965
 me,2.72405743598938
 before,7.433815002441406
",",1.8856779336929321
 but,0.672677755355835
 that,6.64478063583374
's,1.6690336465835571
 not,3.0021309852600098
 my,5.144932746887207
 child,3.957237482070923
!,3.767409086227417
'',2.886902093887329
 It,7.2109055519104
 sounded,4.206113338470459
 like,1.3612291812896729
 someone,5.1189165115356445
 else,6.333564758300781
 was,1.2859524488449097
 speaking,5.634620666503906
;,6.929619789123535
 it,3.868359327316284
 came,8.08663272857666
 out,1.6848520040512085
 hysterical,14.441916465759277
 instead,9.777297973632812
 of,0.48624011874198914
 angry,5.359628200531006
.,0.36689522862434387
"
",1.6570453643798828
 ,0.7866121530532837
"
",0.23379302024841309
 ``,0.35400697588920593
 What,4.228691101074219
 happened,3.92240834236145
?,1.113700032234192
 Tell,9.34957218170166
 me,0.25230464339256287
!,2.9967172145843506
'',1.4520888328552246
 I,2.3031363487243652
 took,7.1387619972229
 a,1.4579943418502808
 step,2.2940852642059326
 toward,4.209457874298096
 them,6.5173773765563965
 but,5.891025543212891
 stopped,7.901209831237793
 short,3.577247142791748
 when,4.477850914001465
 I,1.8872036933898926
 saw,1.4319674968719482
 the,2.754070281982422
 way,7.3179707527160645
 she,3.6052839756011963
 held,6.376448154449463
 him,2.8580734729766846
.,2.1060588359832764
 Wealth,6.02506160736084
y,0.0013819403247907758
 didn,6.443469524383545
't,0.0006824165466241539
 look,2.3143928050994873
 scared,6.6191558837890625
 or,4.028721332550049
 upset,3.39860200881958
",",1.545412302017212
 just,3.0132949352264404
 tired,6.448929786682129
 and,1.6094696521759033
 confused,4.4208269119262695
.,0.27803292870521545
"
",1.7641615867614746
 ,0.8766374588012695
"
",0.22366586327552795
 ``,0.23741468787193298
 You,3.6211342811584473
 should,6.3912482261657715
 let,6.925633430480957
 go,6.642119407653809
",''",10.793131828308105
 I,2.3498361110687256
 said,0.7912159562110901
.,1.3738911151885986
 ``,3.8306503295898438
 He,4.26841926574707
's,2.444265604019165
 not,2.6940057277679443
 your,2.34797739982605
 kid,5.435441493988037
.'',6.107982158660889
 She,3.8659236431121826
 gave,5.991236686706543
 me,1.1765475273132324
 a,0.5392889976501465
 long,6.812198162078857
 look,1.445491075515747
 that,4.005171775817871
 I,3.6968331336975098
 couldn,3.022796154022217
't,0.0011227956274524331
 decipher,6.538741588592529
",",2.424314498901367
 and,2.3245902061462402
 then,2.281561851501465
 she,1.6233116388320923
 put,6.604752540588379
 him,4.530697822570801
 back,2.4910824298858643
 in,2.7215328216552734
 his,2.299346446990967
 bed,1.849704384803772
.,1.0534502267837524
"
",1.5134073495864868
 ,0.7961568832397461
"
",0.32705506682395935
 ``,0.5653875470161438
 Did,6.897597789764404
 you,0.6586461067199707
 find,6.577000617980957
 out,1.9547797441482544
 what,2.423506736755371
 happened,1.215684413909912
?,1.442075252532959
'',1.6785458326339722
 she,5.223156452178955
 asked,0.6911110877990723
 me,3.59421706199646
.,1.34721040725708
 ``,4.458287239074707
 You,3.909867763519287
 know,3.908386468887329
 why,6.762279033660889
 he,3.4827661514282227
's,2.2696547508239746
 here,1.5444117784500122
?,2.0960164070129395
 Why,4.569849967956543
 he,1.9223681688308716
 can,6.6225690841674805
't,0.07759126275777817
 go,3.2385404109954834
 home,1.8345974683761597
?,2.8297722339630127
'',2.033200263977051
 Wealth,6.759537696838379
y,0.0005947526078671217
 was,4.410183906555176
 quiet,6.547602653503418
 for,1.7075031995773315
 the,6.380026817321777
 first,1.9661246538162231
 time,0.8959592580795288
 since,1.61664617061615
 she,2.2594194412231445
 came,5.281836032867432
 through,8.156786918640137
 the,1.2215423583984375
 door,0.3737637996673584
.,1.0260093212127686
"
",1.8336639404296875
 ,0.7541763186454773
"
",0.30854570865631104
 ``,0.32728710770606995
 I,2.460803985595703
 don,2.2108521461486816
't,0.0009895835537463427
 know,0.5558375120162964
 anything,7.105471134185791
",''",6.714778423309326
 I,0.9396917819976807
 said,0.3938305675983429
",",2.231280565261841
 shaking,6.794439315795898
 my,0.3174597918987274
 head,0.028256142511963844
.,0.4635866582393646
 ``,3.008746385574341
 Please,8.53490924835205
 get,7.916409015655518
 out,2.595686435699463
 of,0.4878336787223816
 my,2.0270559787750244
 house,3.3735456466674805
!,3.6825804710388184
'',2.9047672748565674
 She,3.1145663261413574
 seemed,7.187439918518066
 surprised,7.095585823059082
 by,3.998553991317749
 this,2.9308009147644043
 response,6.184621810913086
 and,3.196678638458252
 stood,7.154819488525391
 up,0.513728141784668
 slowly,6.3684868812561035
.,1.0350579023361206
 When,7.173091888427734
 she,0.9224004149436951
 turned,4.963202953338623
 toward,6.570357322692871
 me,0.5257986783981323
 again,6.082946300506592
 it,7.181586742401123
 was,0.7476084232330322
 like,4.749332427978516
 seeing,7.807126522064209
 a,1.614233136177063
 stranger,6.138552188873291
 for,6.7730326652526855
 the,0.06293496489524841
 first,0.009308774955570698
 time,0.0005804722313769162
;,5.990621089935303
 her,4.708957672119141
 hair,5.661777496337891
 was,0.6136493682861328
 different,10.08152961730957
",",2.229635238647461
 or,9.541138648986816
 maybe,3.128969669342041
 it,2.1050493717193604
 wasn,5.950380802154541
't,0.0012697045458480716
 that,3.7300918102264404
 at,8.763465881347656
 all,0.3853948414325714
 but,6.299933910369873
 how,9.249622344970703
 she,1.0872268676757812
 wore,5.1407551765441895
 it,0.7863242626190186
 made,4.0457916259765625
 her,2.475950002670288
 look,1.21732497215271
 older,5.751815319061279
 than,2.4622511863708496
 before,5.662024021148682
.,0.19669491052627563
"
",1.6106072664260864
 ,0.7363590002059937
"
",0.27989521622657776
 ``,0.5336704254150391
 I,2.8113455772399902
 should,7.799275875091553
 go,3.913295030593872
",''",5.394120216369629
 she,0.9950284957885742
 said,0.4213555157184601
 quietly,5.5432305335998535
.,0.6462969183921814
 She,3.0034475326538086
 walked,5.720362663269043
 over,2.95670223236084
 to,0.5148024559020996
 the,2.2461984157562256
 door,3.3561370372772217
 and,0.9330940842628479
 opened,3.921509265899658
 it,0.08578979969024658
 before,7.348721504211426
 turning,5.7915358543396
 back,2.224743604660034
 toward,4.6393818855285645
 me,0.9693157076835632
 once,9.03807258605957
 more,0.42624950408935547
 with,7.675269603729248
 one,7.3655619621276855
 last,3.562875986099243
 glance,4.464803695678711
 down,7.587213039398193
 at,1.0536867380142212
 Wealth,6.937570571899414
y,0.0013892565621063113
.,0.620797872543335
 ``,5.995584011077881
 He,3.9191083908081055
 will,6.158773899078369
 be,1.5950777530670166
 fine,4.174060344696045
.'',3.849762201309204
 And,8.225555419921875
 then,2.2690000534057617
 she,0.5151020288467407
 was,6.501990795135498
 gone,0.15062783658504486
.,0.3807844817638397
