token,surprisal
 for,0.4039820432662964
 guests,6.737665176391602
.,1.3911832571029663
 The,3.8415329456329346
 next,6.309911727905273
 morning,0.4605001211166382
 I,2.505979061126709
'd,3.5751094818115234
 have,5.928309440612793
 to,2.2371268272399902
 return,6.3717122077941895
 to,0.7251529693603516
 Dirk,14.898518562316895
's,1.1722713708877563
 home,5.401030540466309
 and,4.584407806396484
 then,6.124682426452637
 drive,6.396461486816406
 myself,6.072587013244629
 and,5.806075096130371
 a,6.584722518920898
 few,1.8870012760162354
 of,2.421532154083252
 his,2.333467960357666
 fellow,4.689088821411133
 officers,5.35732364654541
 down,6.063996315002441
 to,0.5149132609367371
 Hampton,8.84796142578125
 Roads,0.5255495309829712
.,3.1613402366638184
"
",0.9486504793167114
"
",0.00037350866477936506
My,5.74899435043335
 sleep,9.389643669128418
 had,3.746277093887329
 been,0.9479859471321106
 interrupted,5.4344658851623535
 several,7.324210166931152
 times,0.11147802323102951
 by,1.624914288520813
 loud,9.91690731048584
 banging,5.386163234710693
 noises,7.589979648590088
 coming,3.9867217540740967
 from,0.07925771921873093
 below,7.058976173400879
 deck,7.345334053039551
",",2.1452863216400146
 followed,7.672661304473877
 shortly,6.085250377655029
 thereafter,1.880946159362793
 by,0.0031143531668931246
 the,2.6200003623962402
 sound,2.686737060546875
 of,0.01925715245306492
 voices,8.379606246948242
 shouting,6.148593902587891
 loudly,7.895105361938477
 in,3.0379598140716553
 what,9.497902870178223
 sounded,2.1903741359710693
 like,0.04436144232749939
 the,2.980079412460327
 hall,10.960020065307617
ways,1.2147667407989502
 above,6.441086769104004
 me,3.814746856689453
.,0.3054174482822418
 I,2.2882566452026367
 guessed,11.117511749267578
 that,1.6884219646453857
 the,2.6434848308563232
 crew,6.990450859069824
 was,2.227037191390991
 up,8.857762336730957
 preparing,11.829171180725098
 for,1.353865146636963
 its,8.56273365020752
 departure,4.684915542602539
",",2.26747727394104
 which,3.974905014038086
 had,4.490529537200928
 been,1.3725090026855469
 scheduled,3.185514450073242
 for,1.007240653038025
 6,4.952407360076904
 a,2.499025583267212
.,0.0005057176458649337
m,0.0009658338385634124
.,0.4459461271762848
 I,4.646895408630371
 hadn,6.525851726531982
't,0.0012920821318402886
 bothered,6.210892677307129
 to,0.6277527809143066
 wake,7.674813747406006
 and,9.353800773620605
 look,5.59112548828125
 outside,6.630593299865723
 because,6.206039905548096
 I,1.2704999446868896
 was,2.28779673576355
 so,4.231326580047607
 comfortable,9.239596366882324
 on,4.748229026794434
 my,2.5939419269561768
 bed,4.97930908203125
",",2.7040603160858154
 which,4.70468282699585
 was,1.2609585523605347
 as,8.371326446533203
 close,2.640981435775757
 to,0.6266373991966248
 heavenly,16.989288330078125
 as,0.1401502788066864
 any,4.988044261932373
 mattress,7.190119743347168
 can,4.69301176071167
 be,1.9916820526123047
.,0.6550053954124451
"
",1.6487048864364624
"
",0.0002842293179128319
A,5.816586971282959
 few,2.291590452194214
 minutes,1.0657484531402588
 later,0.4312089681625366
 there,7.2426934242248535
 came,5.549703121185303
 a,0.6126071214675903
 knock,3.6241776943206787
 at,1.5159538984298706
 my,1.7215861082077026
 door,0.08542919158935547
.,1.1794201135635376
 I,1.7566574811935425
 assumed,8.10062313079834
 it,0.9714812636375427
 was,0.15741217136383057
 Dirk,3.789872884750366
 or,5.077295780181885
 one,6.0709733963012695
 of,0.013862752355635166
 his,0.8250517845153809
 friends,2.450646162033081
 who,3.1528823375701904
 had,1.9921194314956665
 decided,8.688712120056152
 that,3.93247389793396
 they,3.5444564819335938
 would,3.1698122024536133
 escort,10.77127456665039
 me,0.2638331353664398
 off,5.530818939208984
 the,2.192138910293579
 ship,0.46798932552337646
 before,5.759028434753418
 dawn,5.050826549530029
",",2.518367290496826
 but,1.245832085609436
 when,4.7464728355407715
 I,0.7260254621505737
 opened,1.64284086227417
 the,0.4269314110279083
 door,0.09066437184810638
",",1.9923192262649536
 instead,10.16433334350586
 of,0.6738201379776001
 seeing,5.618102550506592
 a,3.284247636795044
 familiar,5.267470359802246
 face,0.6106821894645691
",",1.149010419845581
 what,9.629098892211914
 I,0.8234255313873291
 saw,0.9203129410743713
 was,0.2862314283847809
 the,3.3655738830566406
 barrel,14.982402801513672
 end,8.574966430664062
 of,0.18432676792144775
 a,1.132404088973999
 service,11.44334888458252
 revolver,4.9825286865234375
 aimed,8.949615478515625
 squarely,4.858717918395996
 at,0.33587339520454407
 the,2.578523635864258
 center,7.324759006500244
 of,2.2748239040374756
 my,1.365937352180481
 forehead,6.183548927307129
.,0.2645496428012848
"
",1.6179194450378418
"
",0.0001986536371987313
``,15.734763145446777
 Get,18.743125915527344
 up,4.474737167358398
 and,3.419898271560669
 get,2.060239315032959
 dressed,6.761328220367432
.'',7.241290092468262
 The,5.198452949523926
 words,8.325887680053711
 came,3.411391258239746
 out,1.5309178829193115
 in,3.2451119422912598
 a,0.9357539415359497
 hus,6.399418830871582
hed,0.040155090391635895
 whisper,3.358173370361328
 from,3.7557787895202637
 the,2.7040414810180664
 man,4.740217685699463
 standing,4.46744966506958
 in,2.668325185775757
 front,0.3763824701309204
 of,0.014875882305204868
 me,0.43077632784843445
",",1.9926331043243408
 and,4.020862579345703
 although,9.422308921813965
 his,5.1511616706848145
 voice,2.022829532623291
 sounded,3.25540828704834
 calm,5.987855434417725
 enough,7.014281749725342
 on,7.262922763824463
 its,2.412625312805176
 own,0.0171755850315094
",",0.36152851581573486
 it,1.9996362924575806
 still,5.520571231842041
 managed,6.727449417114258
 to,0.028166262432932854
 send,7.127923488616943
 a,1.4441578388214111
 chill,3.078667640686035
 down,1.0832690000534058
 my,0.10994154214859009
 spine,0.030223805457353592
 as,4.672214031219482
 I,0.9504249691963196
 slowly,6.774815559387207
 stepped,5.164705753326416
 away,5.16209602355957
 from,0.37210413813591003
 the,1.1252679824829102
 door,3.742094039916992
.,0.6417533755302429
"
",1.0233594179153442
"
",0.00020295380090828985
As,5.09528112411499
 I,0.6016867160797119
 walked,3.305793046951294
 toward,4.546178340911865
 him,5.152894973754883
 I,2.6947319507598877
 glanced,7.686483860015869
 over,2.7741267681121826
 my,1.63358736038208
 shoulder,0.007049825042486191
 to,2.6826601028442383
 see,0.6435668468475342
 two,7.164556503295898
 other,4.889840602874756
 men,1.0280402898788452
",",3.777299165725708
 one,2.189939498901367
 armed,5.96524715423584
 with,0.2621570825576782
 a,0.8510487079620361
 shotgun,4.735043048858643
 and,1.462644338607788
 the,0.3696799874305725
 other,0.01300156582146883
 with,2.0215060710906982
 a,0.49266698956489563
 long,5.899960041046143
 gun,3.2578001022338867
 that,5.994002342224121
 resembled,5.875408172607422
 an,3.3959624767303467
 assault,3.4775547981262207
 rifle,0.0869477167725563
",",1.4870103597640991
 standing,2.606247901916504
 behind,3.296720027923584
 me,0.4946090281009674
.,0.6832501888275146
 I,2.4322054386138916
 was,4.3225178718566895
 beginning,8.087401390075684
 to,0.011052992194890976
 feel,2.5719733238220215
 as,5.912565231323242
 though,1.4704475402832031
 I,0.7018112540245056
 were,5.913724422454834
 in,2.759242296218872
 some,3.884126901626587
 kind,1.3522729873657227
 of,0.003943184856325388
 surreal,8.48094367980957
 dream,4.235690116882324
",",2.024362802505493
 but,2.3250274658203125
 the,4.090817928314209
 more,8.221193313598633
 I,0.07916360348463058
 looked,0.7671664357185364
 at,1.9200891256332397
 these,6.564249515533447
 guys,4.876684188842773
",",0.6038582921028137
 the,0.022698499262332916
 less,4.135351657867432
 like,6.853702068328857
 a,5.893112659454346
 dream,2.0591537952423096
 they,2.710099458694458
 seemed,4.359385013580322
.,1.1386457681655884
 The,3.6189534664154053
 man,4.379235744476318
 holding,5.187910079956055
 the,0.2858220040798187
 revolver,5.087509632110596
 had,5.221792221069336
 a,1.342357873916626
 military,9.958375930786133
 buzz,15.348651885986328
 cut,3.5141522884368896
 and,5.499581336975098
 wore,7.214467525482178
 olive,12.513690948486328
-,1.3957219123840332
dr,14.973103523254395
ab,0.04860090836882591
 fatig,6.267200946807861
ues,0.0006769105093553662
 that,3.5580074787139893
 bore,8.521485328674316
 no,6.175458908081055
 insign,2.8030734062194824
ia,0.07772829383611679
;,6.364819049835205
 he,1.9855940341949463
 also,4.981687545776367
 carried,3.5631203651428223
 himself,11.452796936035156
 with,1.4802113771438599
 the,4.860169887542725
 confident,10.304040908813477
 posture,7.0227813720703125
 of,0.7099160552024841
 a,0.6635145545005798
 seasoned,6.7467570304870605
 combat,4.300506114959717
 soldier,3.141695022583008
.,0.9156593680381775
"
",1.0928162336349487
"
",0.0001876452733995393
``,1.8113571405410767
 You,5.784918308258057
 have,5.151578903198242
 exactly,11.550329208374023
 one,5.605586051940918
 minute,4.693633556365967
 to,1.3336067199707031
 get,2.124953031539917
 dressed,1.5894265174865723
.'',2.054219961166382
 He,2.8354876041412354
 was,4.974769115447998
 standing,5.205440521240234
 only,9.387310981750488
 about,3.662442445755005
 three,4.371793746948242
 feet,0.1693287044763565
 from,1.8287630081176758
 me,0.3173811435699463
 now,7.503903865814209
",",0.9654151201248169
 his,3.457439661026001
 eyes,4.675536155700684
 gl,5.784817695617676
int,1.5266896486282349
ing,0.013921011239290237
 in,3.393845319747925
 the,0.4253760874271393
 dim,2.325258493423462
 light,0.35997873544692993
 from,4.223083019256592
 the,1.1541178226470947
 overhead,9.068768501281738
 fluorescent,8.602971076965332
 fixtures,5.7547993659973145
.,1.0291157960891724
 I,3.332059860229492
 stared,6.879450798034668
 at,1.041969656944275
 him,0.46000349521636963
 for,1.8151758909225464
 several,4.984192848205566
 seconds,0.9884504079818726
 as,4.243712425231934
 I,1.5162310600280762
 tried,3.7091786861419678
 to,0.07169587910175323
 figure,1.8820880651474
 out,0.05710030347108841
 what,0.7601732015609741
 was,3.21964430809021
 happening,3.7494614124298096
 here,7.152667045593262
;,5.428431510925293
 when,6.4915876388549805
 I,0.6585756540298462
 didn,6.954148292541504
't,0.0007757642888464034
 react,9.015520095825195
 or,6.79757833480835
 move,5.015483856201172
 immediately,11.136495590209961
 he,6.001171588897705
 raised,7.685800075531006
 the,3.776630401611328
 revolver,3.196472644805908
 slightly,9.085620880126953
 so,7.099550724029541
 that,1.0543829202651978
 its,6.454323768615723
 barrel,3.5385470390319824
 was,2.0169239044189453
 now,7.977391242980957
 aimed,6.3658318519592285
 just,5.46358060836792
 above,1.711533784866333
 my,0.5740888118743896
 right,7.0863518714904785
 eye,0.6468524932861328
.,0.895622968673706
"
",1.2870588302612305
"
",0.0001747449568938464
``,0.45902833342552185
 I,3.487513780593872
 said,7.994838237762451
 get,5.582091808319092
 dressed,1.3809599876403809
.'',1.9286977052688599
 His,4.537420272827148
 voice,1.3192681074142456
 was,0.8460366129875183
 low,4.879366397857666
 and,0.6128054261207581
 flat,6.885466575622559
",",0.9391447901725769
 yet,6.882183074951172
 there,6.379103660583496
 was,0.3398694694042206
 a,1.5953335762023926
 subtle,7.602765083312988
 hint,2.5353665351867676
 of,0.021741144359111786
 steel,10.071610450744629
 in,1.3831430673599243
 it,2.2976176738739014
.,0.8440431952476501
 He,2.21466326713562
 also,7.0702080726623535
 sounded,7.919556140899658
 as,4.396744251251221
 if,1.7668761014938354
 he,0.19508801400661469
 were,3.385521650314331
 talking,4.1593337059021
 to,1.1916356086730957
 someone,1.5829228162765503
 who,3.455099582672119
'd,4.229782581329346
 been,1.8500051498413086
 told,8.722148895263672
 these,12.42490291595459
 instructions,9.641559600830078
 many,7.9202470779418945
 times,0.3855758011341095
 before,0.9491000175476074
 but,6.790885925292969
 had,2.4955055713653564
 still,8.33354377746582
 failed,5.057801723480225
 to,0.4738040566444397
 comply,5.753544807434082
.,0.5257746577262878
"
",1.5887771844863892
"
",0.00018833328795153648
I,2.8410141468048096
 took,5.199382781982422
 a,1.112429141998291
 step,2.1668660640716553
 backward,5.664758205413818
 toward,4.46693229675293
 my,5.492605209350586
 bed,5.268171787261963
 while,8.712278366088867
 I,2.4199836254119873
 f,10.032698631286621
umbled,0.903832733631134
 for,1.6751154661178589
 the,2.7476484775543213
 light,8.981253623962402
 switch,0.5110198855400085
 that,2.5981011390686035
 was,2.8272993564605713
 located,5.256534576416016
 above,5.287363529205322
 my,0.9813272953033447
 head,1.9411203861236572
board,9.218528747558594
.,0.7377079725265503
 It,3.561298131942749
 didn,3.9145748615264893
't,0.0005361695657484233
 matter,4.531435489654541
 that,3.4730913639068604
 they,7.740355491638184
 had,3.257984161376953
 guns,7.18757963180542
 trained,8.790197372436523
 on,0.39630743861198425
 me,3.100677251815796
;,4.284405708312988
 it,3.8226728439331055
 also,7.528347015380859
 didn,0.3943976163864136
't,0.00035406972165219486
 matter,0.07939572632312775
 that,0.26525968313217163
 I,1.548087239265442
 could,5.347940444946289
 tell,5.632413387298584
 by,4.979521751403809
 their,3.0602216720581055
 body,8.026397705078125
 language,0.08084924519062042
 and,4.1160888671875
 general,9.744426727294922
 bearing,11.409069061279297
 that,0.6748388409614563
 these,4.963266849517822
 men,1.1117411851882935
 were,0.670518696308136
 far,8.517735481262207
 more,1.5142616033554077
 physically,7.981668472290039
 fit,3.1004929542541504
 than,0.24503688514232635
 I,0.9282653331756592
 was,1.0426417589187622
",",3.1216557025909424
 not,7.327537536621094
 to,0.7611339092254639
 mention,0.009091037325561047
 better,7.429577827453613
 armed,3.4441142082214355
.,1.5871829986572266
"
",1.583835244178772
"
",0.00024079580907709897
I,3.064540147781372
 simply,10.5132417678833
 couldn,6.726223468780518
't,0.0006494666449725628
 stand,5.599455833435059
 being,6.235022068023682
 in,3.602750062942505
 the,2.3215770721435547
 dark,4.49643087387085
 anymore,5.003001689910889
",",1.9963548183441162
 so,2.405081033706665
 I,0.21163691580295563
 flipped,10.06153678894043
 on,2.53703236579895
 the,0.2448858618736267
 light,0.815319836139679
 switch,0.20373378694057465
 and,1.0426287651062012
 then,7.296417236328125
 looked,4.264002799987793
 up,2.6836719512939453
 at,1.0841563940048218
 them,5.168688774108887
.,0.9209244847297668
 The,2.9526352882385254
 man,4.296760082244873
 who,4.201827526092529
 had,1.752362847328186
 been,3.159162759780884
 holding,1.807038426399231
 his,6.697868824005127
 revolt,22.437158584594727
