token,surprisal
 sixth,2.9896700382232666
 year,0.1453799158334732
 that,0.8099812269210815
 things,8.768965721130371
 began,1.4557207822799683
 to,0.023326631635427475
 change,1.6935456991195679
",",2.1173596382141113
 however,4.5328049659729
",",1.071696400642395
 as,1.3527374267578125
 more,7.643396854400635
 and,0.9254998564720154
 more,0.004357822239398956
 soldiers,5.821676731109619
 of,5.100872993469238
 both,5.836658477783203
 armies,3.9181065559387207
 began,1.7384568452835083
 to,0.2475244104862213
 desert,4.65172815322876
.,1.4848389625549316
 At,4.905282497406006
 this,0.7893919944763184
 point,0.24564021825790405
",",0.47013601660728455
 Ol,3.663926839828491
 had,3.8978466987609863
 been,4.576125144958496
 left,7.117929458618164
 with,1.7716658115386963
 a,3.3706283569335938
 much,7.332035541534424
 smaller,2.6904714107513428
 force,1.4744378328323364
 than,1.7976124286651611
 before,4.352606296539307
",",0.5742865800857544
 and,1.2446242570877075
 his,4.060447692871094
 leadership,7.45556640625
 skills,12.001285552978516
 were,1.1095889806747437
 being,5.377468585968018
 tested,2.830979347229004
 to,5.388589859008789
 the,0.4303824007511139
 fullest,5.4654860496521
.,0.8498644232749939
 It,6.0262250900268555
 was,0.653412401676178
 at,3.4519407749176025
 this,0.09117422252893448
 point,0.3258475065231323
 that,0.26055237650871277
 he,2.8401780128479004
 realized,4.079514980316162
 that,0.3303266167640686
 he,1.8572719097137451
 could,3.306365966796875
 not,1.127265453338623
 continue,4.510901927947998
 fighting,3.544188976287842
 against,3.7430307865142822
 such,5.564384937286377
 an,2.7148048877716064
 enemy,4.77138614654541
 without,3.9526400566101074
 losing,4.399731159210205
 his,1.5085268020629883
 army,5.828346252441406
.,1.1381316184997559
 He,2.4979782104492188
 knew,6.712754249572754
 that,0.337232768535614
 if,3.079437255859375
 he,0.28895601630210876
 lost,5.170720100402832
 the,2.9613044261932373
 battle,1.229903221130371
",",1.248657464981079
 then,3.6883363723754883
 he,1.4739965200424194
 would,0.42959460616111755
 be,2.475558042526245
 defeated,5.467142105102539
 for,6.759619235992432
 good,2.2546370029449463
",",1.4779977798461914
 so,5.044463157653809
 he,0.34230199456214905
 decided,2.180661678314209
 to,0.23902742564678192
 make,4.9850568771362305
 a,1.3602532148361206
 stand,5.48402738571167
.,2.264803409576416
"
",2.0164661407470703
 ,0.7477691173553467
"
",0.1883421093225479
 During,10.339532852172852
 the,1.3173969984054565
 seventh,1.072691559791565
 year,0.11981853097677231
",",0.39448872208595276
 Ol,1.8892894983291626
 and,4.803740978240967
 his,0.9490535259246826
 forces,2.4836349487304688
 were,2.729672908782959
 able,4.6573076248168945
 to,0.011375028640031815
 stop,6.619870662689209
 the,0.7495444416999817
 retreat,3.8329946994781494
 of,0.10145682841539383
 the,0.2852718234062195
 Scor,0.17769914865493774
ched,0.004695018287748098
 King,0.015251697972416878
's,4.650973796844482
 army,2.942385196685791
",",1.357292652130127
 and,1.5869781970977783
 at,4.679093837738037
 the,1.4800386428833008
 same,1.2397805452346802
 time,0.007604959886521101
 he,4.517614364624023
 was,2.694899559020996
 able,0.29889577627182007
 to,0.008909325115382671
 inflict,10.774657249450684
 enough,7.562551975250244
 damage,1.208755612373352
 on,1.7744560241699219
 their,5.946783065795898
 ranks,7.1821699142456055
 that,1.5644854307174683
 they,1.5149654150009155
 were,1.3803116083145142
 forced,3.2640178203582764
 into,6.215868949890137
 retreat,1.0011696815490723
 themselves,10.33182430267334
.,0.3254033029079437
 At,3.726140260696411
 this,0.5904991030693054
 point,0.17581842839717865
",",0.33188489079475403
 both,6.35723876953125
 armies,1.2639940977096558
 began,2.337110757827759
 to,0.11706250160932541
 withdraw,6.218578338623047
 from,1.8469587564468384
 the,1.0011653900146484
 front,7.4298553466796875
 lines,1.8447377681732178
",",1.1329267024993896
 but,4.045529842376709
 it,5.265593528747559
 wasn,5.91668176651001
't,0.0044428687542676926
 long,1.478788137435913
 before,0.20732000470161438
 Ol,2.7856051921844482
 realized,4.077727794647217
 that,0.22098104655742645
 his,2.3465235233306885
 own,4.7417521476745605
 forces,2.326474189758301
 were,0.7978419661521912
 in,4.775990962982178
 danger,2.8605804443359375
 of,1.2083923816680908
 being,1.1960238218307495
 completely,5.4444475173950195
 destroyed,2.5790042877197266
.,1.141324520111084
 He,2.753680944442749
 ordered,5.901571750640869
 a,4.381222724914551
 withdrawal,9.40093994140625
 back,9.358439445495605
 to,0.5998653173446655
 Qu,6.552791595458984
elt,0.7907385230064392
ica,0.008098217658698559
",",0.6821315884590149
 and,1.3334856033325195
 at,5.050518035888672
 the,1.957484245300293
 same,0.24992389976978302
 time,0.017524581402540207
 he,2.8867077827453613
 sent,4.111563205718994
 word,5.799009323120117
 out,7.0471014976501465
 to,0.534835696220398
 the,1.931423306465149
 other,2.981093168258667
 leaders,7.995334625244141
 of,0.4635747969150543
 Qu,2.4019527435302734
elt,0.05272843688726425
ica,0.003432295750826597
 for,7.056643486022949
 help,4.8940019607543945
.,0.7488942742347717
"
",2.22998046875
 ,0.6231704950332642
"
",0.16968770325183868
 The,6.6688432693481445
 next,3.1066269874572754
 two,7.309865951538086
 years,0.12509480118751526
 saw,1.241150975227356
 many,3.0163891315460205
 battles,3.2473092079162598
 and,5.2841796875
 skirm,1.0226876735687256
ishes,0.028697390109300613
 between,2.5364341735839844
 both,2.998134136199951
 armies,0.3846580684185028
 as,4.252766132354736
 they,3.8656554222106934
 tried,4.377830982208252
 to,0.06540872901678085
 find,6.053921699523926
 a,1.2431578636169434
 way,1.3240314722061157
 around,8.276561737060547
 each,5.062047958374023
 other,0.031169146299362183
's,2.6543946266174316
 defenses,6.0701212882995605
.,0.37396395206451416
 At,2.7943527698516846
 this,0.5764480233192444
 point,0.12212511152029037
",",0.41701242327690125
 Ol,2.3049798011779785
 realized,5.503485679626465
 that,0.08795400708913803
 he,1.4334042072296143
 would,4.248484134674072
 have,1.2124804258346558
 to,0.17673957347869873
 do,5.7283196449279785
 something,3.2654731273651123
 drastic,2.861276626586914
 if,4.411360740661621
 he,0.34767985343933105
 wanted,2.576373338699341
 to,0.08911403268575668
 win,4.3180999755859375
 this,3.3871843814849854
 war,0.5939837098121643
",",1.676662564277649
 and,0.868708074092865
 thus,6.1512250900268555
 he,1.939173936843872
 began,4.7370991706848145
 planning,4.449390411376953
 for,2.8026421070098877
 what,3.6491713523864746
 was,3.9479787349700928
 to,0.37422406673431396
 come,0.42070847749710083
.,0.29240673780441284
 He,2.4329893589019775
 sent,4.556240081787109
 word,3.0524399280548096
 out,2.0872957706451416
 again,11.079896926879883
 to,0.7736636400222778
 the,1.2630462646484375
 other,1.7254780530929565
 leaders,0.6144269108772278
 of,0.1444225013256073
 Qu,0.17277206480503082
elt,0.01608918607234955
ica,0.001386243966408074
",",0.9741093516349792
 this,5.832152843475342
 time,0.0009039659635163844
 with,4.823594093322754
 a,1.936733603477478
 different,7.2253923416137695
 message,1.3466508388519287
:,2.207791805267334
" """,3.1323277950286865
I,4.430234909057617
 will,2.4615252017974854
 not,2.7306325435638428
 stop,6.086087703704834
 fighting,3.331458568572998
 until,1.514741063117981
 one,7.454902172088623
 side,4.063668727874756
 is,2.7395808696746826
 defeated,1.321077585220337
".""",2.316396951675415
"
",1.8025606870651245
 ,0.42351990938186646
"
",0.19516481459140778
 It,9.772192001342773
 was,0.6270484924316406
 during,2.7563467025756836
 the,2.562213182449341
 eighth,0.8215521574020386
 year,0.11625015735626221
 that,0.37269410490989685
 things,4.437812328338623
 really,6.222347259521484
 started,1.738516926765442
 to,0.17861682176589966
 heat,8.537995338439941
 up,0.003347395220771432
.,1.5927238464355469
 Ol,3.649057149887085
 had,3.1592369079589844
 managed,7.401933193206787
 to,0.02625446952879429
 get,4.582425117492676
 his,3.0952916145324707
 forces,1.0093852281570435
 into,4.395449638366699
 position,2.890216112136841
 behind,9.727442741394043
 the,1.3300646543502808
 enemy,3.041337728500366
's,2.5609469413757324
 lines,0.8833603262901306
",",0.6283746361732483
 and,1.302535891532898
 at,4.3578643798828125
 the,1.5179542303085327
 same,0.20754002034664154
 time,0.005316653288900852
 he,1.613957166671753
 had,1.8093940019607544
 sent,4.4975433349609375
 word,1.49733567237854
 out,1.036097764968872
 for,6.07176399230957
 reinforcements,1.9427568912506104
 from,3.6113121509552
 all,4.1339898109436035
 over,1.191144347190857
 Qu,2.6955819129943848
elt,0.03203913941979408
ica,0.004553798586130142
.,0.9128372669219971
 The,3.4591338634490967
 Scor,7.358509063720703
ched,0.00614303769543767
 King,0.029563259333372116
 knew,8.57252311706543
 what,5.722977161407471
 was,2.1986567974090576
 coming,0.7472687363624573
",",0.47916051745414734
 and,0.44911208748817444
 thus,5.907246112823486
 he,1.4872732162475586
 began,3.763587236404419
 to,1.2449872493743896
 retreat,8.81274700164795
 his,4.795945644378662
 forces,0.3818977475166321
 away,6.8122968673706055
 from,0.18725959956645966
 Qu,3.6211578845977783
elt,0.02995951659977436
ica,0.005045582540333271
.,0.8751417994499207
 The,3.684109926223755
 battle,3.94529128074646
 that,3.463052749633789
 ensued,3.3066251277923584
 between,4.748506546020508
 both,4.4912261962890625
 armies,0.20105305314064026
 would,6.561796188354492
 be,2.5936217308044434
 remembered,4.93656587600708
 as,1.56798255443573
 one,1.7134710550308228
 of,0.18381251394748688
 the,0.23272863030433655
 blood,8.547860145568848
iest,0.002778646070510149
 in,3.364069938659668
 all,3.8648054599761963
 of,0.11684317141771317
 history,2.1186323165893555
",",1.3023254871368408
 but,4.042133808135986
 at,2.6894032955169678
 least,5.008835315704346
 it,3.4526407718658447
 ended,5.06829309463501
 without,5.556595802307129
 any,2.1074106693267822
 major,3.301955461502075
 casualties,1.156417727470398
 on,5.7010650634765625
 either,0.9196334481239319
 side,0.01983601041138172
.,0.22113309800624847
"
",0.9034243226051331
 ,0.9236663579940796
"
",0.18953260779380798
 During,10.083701133728027
 this,3.0101070404052734
 ninth,11.224565505981445
 year,0.10121716558933258
",",0.2389393448829651
 both,4.682159423828125
 sides,4.355329513549805
 tried,7.773226737976074
 to,0.23480921983718872
 fight,5.7004075050354
 each,2.993532419204712
 other,0.008549343794584274
 off,4.296835899353027
 while,9.071579933166504
 trying,3.8261516094207764
 to,0.04511876031756401
 keep,4.366175651550293
 their,1.4374645948410034
 own,4.170012474060059
 forces,3.667895555496216
 intact,5.233238697052002
.,0.5596952438354492
 It,5.331470012664795
 wasn,4.923188209533691
't,0.0033380864188075066
 until,1.6330316066741943
 the,1.0114258527755737
 tenth,1.8588201999664307
 year,0.09857144206762314
 that,0.3495834469795227
 the,2.2999744415283203
 fighting,6.924596786499023
 truly,7.048897743225098
 began,0.7898306250572205
 again,6.811944007873535
",",0.9096938967704773
 and,1.6032036542892456
 during,6.927439212799072
 this,1.0813096761703491
 time,2.4236817359924316
 there,5.650201797485352
 was,1.510535717010498
 a,1.415302038192749
 lot,4.552539825439453
 of,0.2647209167480469
 destruction,7.9674072265625
 caused,7.184674263000488
 by,0.2359520047903061
 both,2.226408004760742
 armies,2.2579236030578613
.,0.6977242231369019
 However,5.3012237548828125
",",0.037045497447252274
 at,2.8910841941833496
 some,5.995504856109619
 point,0.03298082947731018
 during,2.031367063522339
 this,1.3386220932006836
 year,3.0975983142852783
",",0.2733861207962036
 the,2.141336679458618
 Scor,3.507394552230835
ched,0.0038508388679474592
 King,0.020589545369148254
 realized,5.073085784912109
 that,0.13765397667884827
 he,1.3051114082336426
 would,3.8613295555114746
 need,3.076855421066284
 reinforcements,5.4890217781066895
 if,4.479758262634277
 he,0.19294455647468567
 wanted,0.6488994359970093
 to,0.036952774971723557
 win,1.3244638442993164
 this,0.49862295389175415
 war,0.07161653786897659
",",1.024661660194397
 so,2.353120803833008
 he,0.14374831318855286
 sent,1.3395917415618896
 out,2.2801804542541504
 a,1.0648813247680664
 message,1.2167540788650513
 to,0.9397760629653931
 all,1.959299087524414
 of,1.2205810546875
 his,0.8197715282440186
 allies,5.012230396270752
 in,3.003901720046997
 order,5.54213285446167
 to,0.08925874531269073
 get,4.046045303344727
 them,1.2148778438568115
 together,6.467920780181885
 for,3.9016590118408203
 an,4.33074426651001
 attack,1.960913896560669
 on,2.5456886291503906
 Qu,2.9093499183654785
elt,0.09867677837610245
ica,0.0023188989143818617
.,0.26634836196899414
"
",1.2766203880310059
 ,0.21414418518543243
"
",0.16263443231582642
 This,8.759331703186035
 ele,12.71603012084961
venth,0.00034546852111816406
 year,0.0648440346121788
 saw,0.5068957209587097
 many,2.843579053878784
 battles,1.8311011791229248
 between,2.4622223377227783
 both,1.1305396556854248
 armies,0.21499641239643097
 as,3.582275867462158
 they,0.7613668441772461
 tried,0.6122896075248718
 to,0.025772036984562874
 get,5.323105812072754
 each,8.295205116271973
 other,0.04353051632642746
's,2.886364221572876
 forces,0.9208951592445374
 destroyed,10.922884941101074
 before,6.491840362548828
 the,2.3329617977142334
 battle,2.1262717247009277
 that,5.4801554679870605
 was,2.6633474826812744
 to,0.9041935205459595
 come,2.46634578704834
 could,4.405083179473877
 begin,3.1138992309570312
.,0.31074589490890503
 At,1.750832438468933
 this,0.4263470470905304
 point,0.045104920864105225
",",0.3628735840320587
 Ol,1.906244158744812
 had,2.873486042022705
 managed,4.820448875427246
 to,0.010027908720076084
 get,1.993696689605713
 most,7.938474178314209
 of,0.034075889736413956
 his,0.11907093971967697
 soldiers,7.625239849090576
 into,2.2292089462280273
 position,0.7732072472572327
 behind,0.9928914308547974
 the,0.7218066453933716
 enemy,0.1263503134250641
's,0.053314458578825
 lines,0.2077856957912445
 and,4.671551704406738
 at,5.675118923187256
 the,0.3093905746936798
 same,0.019856587052345276
 time,0.001223315135575831
 he,1.5179797410964966
 had,1.5019049644470215
 sent,0.1321801096200943
 word,1.1974329948425293
 out,0.2039317637681961
 for,2.161853551864624
 reinforcements,0.15304476022720337
 from,0.7969361543655396
 all,0.06091584265232086
 over,0.05613943561911583
 Qu,0.08258175104856491
elt,0.012795502319931984
ica,0.0014736118027940392
.,0.475564569234848
 The,1.0930511951446533
 Scor,0.6387858986854553
ched,0.0020626860205084085
 King,0.005786422174423933
 knew,0.8436933159828186
 what,0.20245136320590973
 was,0.05936083570122719
 coming,0.023012487217783928
",",0.11751656234264374
 and,0.08641908317804337
 thus,0.20762433111667633
 he,0.01921689137816429
 began,0.33935314416885376
 to,0.015708891674876213
 retreat,0.09285828471183777
 his,0.02483459934592247
 forces,0.043902259320020676
 away,0.025440029799938202
 from,0.0034956512972712517
 Qu,0.034303244203329086
elt,0.013773328624665737
ica,0.001885215169750154
.,0.045635223388671875
