token,surprisal
 ,0.36368271708488464
 The,4.016902923583984
 clock,3.579183578491211
 tick,1.355493187904358
ed,0.04526658356189728
 closer,6.093583583831787
 to,1.4930354356765747
 midnight,1.10175359249115
 and,3.319758415222168
 still,9.403241157531738
 no,4.939083576202393
 progress,5.996591091156006
 had,5.41428804397583
 been,0.295460969209671
 made,0.1755300611257553
 on,4.439770698547363
 my,1.3491663932800293
 project,2.3656232357025146
.,0.3983205556869507
 I,2.702266216278076
 felt,5.285950183868408
 like,2.381253719329834
 a,2.6343467235565186
 failure,6.716867923736572
 as,5.353235721588135
 the,2.697957754135132
 seconds,8.111830711364746
 counted,7.222444534301758
 down,0.10759207606315613
 towards,8.660703659057617
 nothing,9.70336627960205
ness,3.953789710998535
.,0.46384185552597046
 My,5.79118013381958
 eyes,5.557291030883789
 began,5.9716033935546875
 closing,8.928467750549316
 invol,9.277719497680664
untarily,5.727135794586502e-05
 as,1.928543210029602
 sleep,10.134321212768555
 beck,12.326218605041504
oned,0.0008489841129630804
 me,1.9042385816574097
 into,4.178676605224609
 its,8.774343490600586
 comforting,8.856882095336914
 embrace,1.1071981191635132
.,0.23992525041103363
"
",0.9118335247039795
 ,0.4957347810268402
"
",0.6836085319519043
 ,0.7149171829223633
 Finally,7.717037677764893
",",0.8832524418830872
 after,4.328005313873291
 what,8.931543350219727
 seemed,1.4273781776428223
 like,0.21243107318878174
 forever,2.96553111076355
",",0.22393469512462616
 I,0.9082958698272705
 managed,6.039587020874023
 to,0.12409891188144684
 type,11.187357902526855
 out,3.7386529445648193
 an,5.443106651306152
 ending,8.048450469970703
 paragraph,6.985861778259277
 that,4.074830532073975
 left,7.465091705322266
 me,1.2958580255508423
 feeling,3.4967379570007324
 satisfied,7.351009845733643
 with,2.920018434524536
 what,4.1330485343933105
 had,3.7472617626190186
 been,2.4203171730041504
 accomplished,2.3084757328033447
 that,10.08934211730957
 day,1.2337318658828735
 despite,10.835020065307617
 all,4.103295803070068
 odds,6.4930877685546875
 stacked,9.332525253295898
 against,0.04666905477643013
 us,6.6300201416015625
 both,8.060968399047852
 --,12.928375244140625
 exhaustion,12.69687271118164
 and,2.051971673965454
 insomnia,10.088653564453125
 working,13.711210250854492
 hand,6.767635822296143
 in,0.35437607765197754
 hand,0.04792700707912445
 to,3.355232000350952
 bring,5.737720489501953
 down,5.444205284118652
 our,3.3666117191314697
 morale,9.355731010437012
 even,8.865053176879883
 further,1.3199702501296997
 than,9.124645233154297
 it,2.8907270431518555
 already,2.3268954753875732
 was,0.8275840878486633
!,6.960677623748779
 But,7.620755195617676
 it,4.285667896270752
 didn,3.5790624618530273
't,0.0012245200341567397
 matter,3.283761978149414
 now,7.333155155181885
 because,5.26135778427124
 we,4.918283939361572
 had,2.690826416015625
 made,5.831325531005859
 progress,4.461054801940918
 -,8.929591178894043
 albeit,10.148045539855957
 small,5.854354381561279
 steps,5.7898359298706055
 forward,2.7149739265441895
 but,8.991161346435547
 still,2.1265647411346436
 progress,6.452208518981934
 nonetheless,0.9476503729820251
 -,4.898810863494873
 which,6.73507833480835
 gave,6.156015872955322
 us,2.9663851261138916
 hope,3.2320215702056885
 for,4.179304122924805
 tomorrow,4.7217607498168945
 when,6.579370975494385
 hopefully,11.318553924560547
 things,6.819450855255127
 will,2.7896642684936523
 get,3.2283620834350586
 better,0.46470481157302856
 again,5.4311442375183105
 thanks,12.324987411499023
 to,0.057796407490968704
 those,6.44771671295166
 few,6.668464183807373
 words,6.8794941902160645
 written,5.252744674682617
 down,7.637046813964844
 today,5.693795204162598
 by,6.249830722808838
 yours,7.824960231781006
 truly,0.001184328575618565
:,6.68699312210083
 me,12.096911430358887
!,2.4051527976989746
"
",0.5991483330726624
 ,1.921810269355774
"
",0.8009450435638428
 ,2.065424680709839
" """,5.762450218200684
Good,5.140914440155029
night,3.42851185798645
",""",2.2132680416107178
 I,0.4900660514831543
 whispered,1.8652141094207764
 as,2.2271480560302734
 I,0.9300774335861206
 closed,4.952998161315918
 my,0.46925994753837585
 laptop,8.415140151977539
 and,1.439517855644226
 turned,4.694165229797363
 out,8.244536399841309
 the,0.5863988995552063
 light,1.8491507768630981
.,1.2696144580841064
"

",8.913015365600586
 ,14.180961608886719
" """,7.487675189971924
Sweet,9.892343521118164
 dreams,2.649195909500122
",""",2.468567132949829
 replied,10.148090362548828
 my,1.8614892959594727
 tired,9.667967796325684
 brain,8.119945526123047
.,2.576643705368042
