token,surprisal
 embracing,7.469263076782227
 of,2.0758535861968994
 it,1.471698522567749
 in,6.548843860626221
 recent,6.116236686706543
 times,3.572031021118164
 which,9.177437782287598
 means,3.8628575801849365
 there,5.31464147567749
's,4.183093070983887
 less,4.108173847198486
 stigma,4.866183280944824
 attached,2.325329065322876
 nowadays,14.09577751159668
 when,6.287097454071045
 compared,6.509079933166504
 with,3.5441036224365234
 past,8.780980110168457
 generations,2.3120920658111572
 where,6.631269454956055
 things,7.643397808074951
 like,2.2424449920654297
 prostitution,4.543638229370117
 were,2.2979602813720703
 seen,5.429373264312744
 as,0.17491962015628815
 taboo,3.4917924404144287
 subjects,11.174308776855469
 rather,8.210960388183594
 than,0.07071992009878159
 something,3.980621576309204
 normal,8.728291511535645
 people,5.250969886779785
 could,2.8169198036193848
 engage,7.192636489868164
 in,0.3327470123767853
 without,8.222417831420898
 feeling,6.584296226501465
 ashamed,3.9577910900115967
 about,4.4798583984375
 doing,6.1804704666137695
 so,1.0239461660385132
 later,13.581381797790527
 down,2.4490294456481934
 the,0.0057763210497796535
 line,0.1298118680715561
.,0.587516188621521
"
",0.9016560912132263
"
",0.00021533835388254374
This,6.000448703765869
 attitude,7.944465160369873
 has,2.112356185913086
 allowed,5.983565330505371
 this,4.354394435882568
 industry,0.28105172514915466
 to,0.10710463672876358
 thrive,2.760469913482666
 because,4.095617771148682
 no,7.171196937561035
 one,0.7317648530006409
 wants,4.20534086227417
 to,0.21866300702095032
 be,2.188394069671631
 seen,2.862173557281494
 as,0.551580011844635
 a,1.8583091497421265
 pr,11.930708885192871
ude,0.14904654026031494
 or,1.7145321369171143
 someone,7.73819637298584
 who,0.3273175358772278
 doesn,4.350600242614746
't,0.022532273083925247
 like,4.229036808013916
 having,5.76455020904541
 fun,7.8222174644470215
",",3.4928512573242188
 so,3.67997407913208
 they,2.295830249786377
'll,7.556671619415283
 go,4.28542947769165
 along,5.454986572265625
 with,0.3489021062850952
 whatever,2.8069963455200195
 everyone,9.541738510131836
 else,0.36169004440307617
 is,1.7205308675765991
 doing,0.4202919602394104
 even,8.486491203308105
 though,2.8966126441955566
 deep,16.753480911254883
 inside,6.531905651092529
 they,0.5562564134597778
 know,3.100210666656494
 something,7.877256393432617
 isn,5.349056720733643
't,0.005263919476419687
 right,0.4816143214702606
 here,9.350688934326172
 but,7.092925071716309
 don,6.6803178787231445
't,0.015176787972450256
 want,2.369539499282837
 anyone,6.707749366760254
 else,3.9452006816864014
 finding,11.981049537658691
 out,0.14798776805400848
 about,2.784442663192749
 it,0.19359247386455536
 either,7.296632766723633
 way,8.918022155761719
.,0.19327585399150848
"
",0.8796268701553345
"
",0.0002541267604101449
This,6.085510730743408
 means,6.129232406616211
 that,0.46176180243492126
 people,4.233763694763184
 are,2.6169514656066895
 less,5.634800910949707
 likely,1.575089693069458
 to,0.02437153086066246
 call,6.593430042266846
 them,4.227873802185059
 out,0.038117073476314545
 on,1.148991346359253
 their,1.624637246131897
 behaviour,2.2483413219451904
 which,5.969435214996338
 allows,7.7334747314453125
 these,4.768463134765625
 criminals,2.866950035095215
 to,0.17763641476631165
 continue,1.340211272239685
 operating,6.7202229499816895
 without,2.642693042755127
 any,2.0509212017059326
 interference,11.361589431762695
 from,0.703187108039856
 law,5.203225135803223
 enforcement,0.14188873767852783
 agencies,5.746360778808594
 who,4.533748149871826
 should,6.2180562019348145
 be,0.9774869084358215
 shutting,12.705097198486328
 them,1.9488297700881958
 down,0.4164122939109802
 immediately,5.887706279754639
 but,7.17207670211792
 instead,2.4539310932159424
 choose,7.703669548034668
 not,6.224011421203613
 too,18.927249908447266
 because,7.343709468841553
 they,1.506975531578064
 fear,5.075789928436279
 being,3.715761184692383
 seen,4.555479526519775
 as,0.3514130115509033
 big,8.270628929138184
ots,0.22297470271587372
 or,2.4526586532592773
 homophobic,10.156518936157227
 by,5.667318344116211
 doing,11.267120361328125
 so,0.3102548122406006
 which,6.936042308807373
 is,2.3186984062194824
 ridiculous,10.260699272155762
 considering,5.031094551086426
 how,2.76568865776062
 much,3.1473896503448486
 harm,7.723071575164795
 has,5.269141674041748
 been,0.2557750940322876
 caused,3.5818774700164795
 already,8.506439208984375
.,1.4731251001358032
"
",0.25623470544815063
"
",0.0002444080600980669
###,0.8846884965896606
 What,2.1706044673919678
 can,5.438867092132568
 we,0.9697469472885132
 do,0.04893268272280693
 about,2.0952138900756836
 it,0.3428078293800354
?,0.208438441157341
"
",0.07926861941814423
"
",0.00020364183001220226
We,3.3924317359924316
 need,1.4793699979782104
 to,0.1754070222377777
 educate,6.114621162414551
 ourselves,3.107342004776001
 and,2.6156115531921387
 our,2.507420063018799
 children,0.8589867949485779
 about,0.8068090081214905
 this,1.8077136278152466
 issue,1.785897970199585
 because,4.844147682189941
 ignorance,12.162126541137695
 will,7.119213104248047
 only,2.813714027404785
 lead,2.8258495330810547
 us,5.5552825927734375
 down,2.868884325027466
 a,1.4000011682510376
 path,1.3731051683425903
 where,2.968806028366089
 more,6.442609786987305
 damage,14.321044921875
 will,2.176556348800659
 be,0.43052181601524353
 done,0.12900972366333008
 in,5.8356194496154785
 future,6.039735794067383
 generations,3.3026552200317383
 due,7.967904090881348
 lack,16.592166900634766
 of,0.00387558457441628
 awareness,1.9449657201766968
 surrounding,8.520989418029785
 this,1.3815957307815552
 problematic,11.93477725982666
 behaviour,4.599742412567139
 pattern,12.972916603088379
 among,8.824312210083008
 adults,5.42793083190918
 today,10.248414039611816
 who,7.594766139984131
 think,7.478072643280029
 nothing,7.7858147621154785
 wrong,8.622883796691895
 with,2.5743730068206787
 buying,7.596590995788574
 sex,0.9601534008979797
 off,8.853799819946289
 other,6.27911901473999
 human,6.6046624183654785
 beings,0.01668347604572773
 just,6.662701606750488
 because,0.6923054456710815
 they,1.1688405275344849
 can,5.133747577667236
 afford,4.169900417327881
 too,17.59562110900879
 but,10.648058891296387
 refuse,8.369659423828125
 see,19.452861785888672
 how,4.248791217803955
 dangerous,8.15902042388916
 these,6.427322864532471
 acts,7.006612777709961
 are,1.5949821472167969
 towards,8.642708778381348
 everyone,7.684206962585449
 involved,5.560367107391357
 regardless,8.45101547241211
 whether,10.116024017333984
 victim,12.426204681396484
 male,13.127978324890137
 or,0.07863454520702362
 female,0.14667712152004242
",",4.957652568817139
 child,4.095781326293945
 or,0.972184419631958
 adult,0.4687638282775879
 etc,8.751640319824219
".,",8.68430233001709
 we,6.354169845581055
 must,3.9280385971069336
 speak,7.110920429229736
 up,1.2998387813568115
 now,2.6198740005493164
 before,6.58823299407959
 things,7.2102203369140625
 get,0.8140472173690796
 worse,2.0305335521698
 than,12.619607925415039
 ever,5.334966659545898
 before,1.7013840675354004
.,0.6181822419166565
"
",0.4336160719394684
"
",0.0003482208994682878
###,1.4574145078659058
 Sex,7.674271583557129
 in,2.177259922027588
 advertising,1.8551586866378784
 –,7.903045654296875
 it,7.0263800621032715
�,1.5410441160202026
�,0.03717775642871857
s,0.04588908329606056
 not,1.953792929649353
 just,0.5948090553283691
 about,0.40461069345474243
 women,0.6111840009689331
 anymore,0.19705930352210999
!,4.7994608879089355
"
",0.14761517941951752
"
",0.00020725397916976362
It,4.442831993103027
 might,9.956422805786133
 surprise,6.758797645568848
 you,0.39669400453567505
 to,0.6572998762130737
 know,0.9162501096725464
 that,0.11221201717853546
 men,7.3602824211120605
 and,1.4997683763504028
 boys,6.320245265960693
 can,6.711073875427246
 also,5.2199201583862305
 be,1.8381060361862183
 victims,4.16351318359375
 of,0.2773657739162445
 sex,2.4438107013702393
 trafficking,1.3761372566223145
 as,4.633556842803955
 well,1.2022217512130737
 as,1.755337119102478
 women,5.991113662719727
 and,1.724018931388855
 girls,3.053642988204956
.,2.0923211574554443
 In,4.935435771942139
 fact,0.8556118607521057
",",0.6384044885635376
 according,6.5671491622924805
 to,0.0052382005378603935
 a,2.828941822052002
 report,2.784668445587158
 by,1.8170342445373535
 Polaris,13.231547355651855
",",2.376713991165161
 the,4.1468987464904785
 average,5.100371360778809
 age,1.4258208274841309
 for,4.8245134353637695
 an,4.610154628753662
 American,4.471750736236572
 child,4.273531913757324
 being,6.213808536529541
 traff,0.47359639406204224
icked,0.0001233168295584619
 is,1.591449499130249
 13,5.078649044036865
 years,0.9447327852249146
 old,0.7355718612670898
.,1.2891473770141602
 So,4.4523420333862305
 why,3.8947689533233643
 are,2.1505088806152344
 these,4.412903785705566
 children,3.467818021774292
 being,2.068296194076538
 targeted,5.036334037780762
?,2.9481897354125977
 Why,3.875802516937256
 aren,5.067328929901123
't,0.14348536729812622
 we,1.7567293643951416
 doing,3.42362380027771
 more,1.3291499614715576
 about,3.469287872314453
 it,1.0207865238189697
?,0.7152292728424072
 And,6.292778968811035
 what,2.6544463634490967
 does,3.8577330112457275
 this,1.2651021480560303
 have,3.5433263778686523
 to,0.012355362065136433
 do,0.014874839223921299
 with,0.0021948774810880423
 advertising,6.950684070587158
?,0.6918801665306091
"
",0.5000800490379333
"
",0.00016786482592578977
###,4.12662410736084
 The,5.431411266326904
 problem,3.940629243850708
 of,5.509037494659424
 sex,1.2004643678665161
 trafficking,0.36328887939453125
"
",2.2070910930633545
"
",0.00026169532793574035
According,6.499453544616699
 to,0.004597362130880356
 the,1.7397630214691162
 US,4.91183614730835
 Department,1.017559289932251
 of,0.0018981307512149215
 Justice,0.6747283339500427
",",0.9627975821495056
 �,16.64219856262207
�,11.797991752624512
sex,12.666277885437012
 trafficking,0.060337573289871216
�,3.6172404289245605
�,11.913003921508789
 is,0.9598636627197266
 defined,5.784045219421387
 as,0.22079384326934814
 follows,10.54597282409668
:,0.2655942738056183
"
",0.26053035259246826
"
",0.00029575449298135936
�,4.510267734527588
�,2.2094335556030273
Sex,8.324371337890625
 Traff,5.634488105773926
icking,0.050657451152801514
�,6.17777156829834
�,1.91396164894104
 means,5.240649223327637
 any,3.215691566467285
 person,6.6163506507873535
 who,0.9950637817382812
 recruits,12.034812927246094
",",1.0806881189346313
 ent,6.6621785163879395
ices,0.05943521112203598
",",0.2949179708957672
 har,10.923971176147461
bors,1.2034504413604736
",",0.473755806684494
 transports,5.613317489624023
",",0.4330516457557678
 provides,6.447049617767334
 or,2.786543846130371
 ob,9.737324714660645
tains,0.00020226577180437744
 by,6.913780212402344
 any,4.213354587554932
 means,0.10834625363349915
 a,3.475245714187622
 child,2.742358922958374
 for,2.0518252849578857
 the,1.7549843788146973
 purpose,0.26017963886260986
 of,0.028294289484620094
 commercial,8.15892505645752
 sexual,0.9079532623291016
 exploitation,0.8205159306526184
.,3.248979091644287
"
",1.1980211734771729
"
",0.00023305531067308038
And,5.229710578918457
 according,4.822694301605225
 to,0.004527402576059103
 a,3.9152774810791016
 2014,5.356760501861572
 report,0.8540972471237183
 from,2.0558669567108154
 UN,6.792228698730469
ICE,0.09054231643676758
F,0.00043845039908774197
",",0.6513585448265076
 there,5.311614513397217
 were,2.7678489685058594
 an,7.7032318115234375
 estimated,0.12481039017438889
 8,5.369751453399658
 million,4.694883346557617
 people,3.489372491836548
 living,5.29459285736084
 in,0.5530468225479126
 slavery,7.698318958282471
 today,8.311413764953613
 worldwide,8.379389762878418
 with,6.173375129699707
 more,4.3743205070495605
 than,0.19438806176185608
 half,4.516261100769043
 (,5.432312965393066
45,5.466372013092041
%),0.6356526613235474
 of,1.1871331930160522
 them,1.388846755027771
 being,2.2669050693511963
 children,1.8877335786819458
 aged,6.506087779998779
 under,1.5721980333328247
 18,4.000284194946289
 years,2.7878730297088623
 old,1.1882994174957275
 –,8.99950885772705
 including,6.271183490753174
 27,10.047383308410645
%,0.779874861240387
 who,4.8160481452941895
 are,1.2761952877044678
 under,4.8501996994018555
 6,9.158918380737305
 years,0.7350543737411499
 old,0.25090426206588745
!,7.971620559692383
 The,5.03035831451416
 number,4.300771713256836
 has,7.094110488891602
 risen,3.3394272327423096
 dramatically,3.7103779315948486
 since,2.3579742908477783
 2007,7.292204856872559
 when,2.4857516288757324
 it,4.141663074493408
 was,1.6436759233474731
 only,4.749671936035156
 30,7.668529033660889
%.,1.6963143348693848
"
",1.0499626398086548
"
",0.00022634692140854895
This,4.43355131149292
 is,1.892324447631836
 not,2.9744081497192383
 just,1.8481907844543457
 happening,7.78291654586792
 overseas,9.26213550567627
 but,2.6269328594207764
 right,8.587044715881348
 here,1.6995375156402588
 in,0.2259065955877304
 Australia,5.171515941619873
 too,2.39886736869812
;,7.602968215942383
 there,5.04127311706543
 are,0.6651703715324402
