token,surprisal
 every,2.4919378757476807
 time,3.326533079147339
.,0.3613727390766144
 I,3.206997871398926
 watched,7.115417003631592
 my,3.153977870941162
 dad,3.051571846008301
 carefully,8.417827606201172
 fold,14.054348945617676
 his,3.4832425117492676
 newspaper,11.646380424499512
 and,2.871140241622925
 place,7.469696044921875
 it,0.48664599657058716
 on,2.12001371383667
 top,4.993393898010254
 of,0.036871522665023804
 the,1.1490648984909058
 table,3.112093925476074
.,1.089468002319336
 He,3.496933937072754
 then,5.486722469329834
 stood,7.3844709396362305
 up,0.6044909954071045
 from,3.792867660522461
 the,1.0809097290039062
 table,1.0092304944992065
 and,0.6440284848213196
 walked,5.011017322540283
 towards,3.542166233062744
 me,1.7439415454864502
",",2.991339921951294
 a,6.434368133544922
 smile,3.5943660736083984
 on,0.7917383909225464
 his,0.010036480613052845
 face,0.0786365494132042
 as,2.5782382488250732
 he,0.1543128937482834
 put,6.855796813964844
 his,1.3338029384613037
 hand,1.8409401178359985
 out,6.041345119476318
 to,1.7386788129806519
 shake,3.709897994995117
 mine,9.256806373596191
.,0.4673997163772583
"
",1.2567027807235718
 ,1.0635484457015991
"
",0.44521117210388184
 �,2.2634940147399902
�,1.1839338541030884
Good,6.255748748779297
 luck,4.49913215637207
 today,5.060934543609619
�,0.8490155339241028
�,2.426460027694702
 he,2.1584575176239014
 said,0.7194241881370544
 as,2.0564730167388916
 we,4.392655372619629
 shook,8.4019775390625
 hands,0.2541781961917877
",",4.196706295013428
 then,5.325753211975098
 he,3.549473524093628
 gave,5.924299240112305
 me,0.5769308805465698
 a,0.49625054001808167
 little,5.8887457847595215
 kiss,5.428421974182129
 on,1.676381230354309
 the,0.2716371715068817
 forehead,3.7927258014678955
.,1.0989513397216797
 My,5.513221263885498
 mom,1.7349876165390015
 followed,5.81471061706543
 next,9.70799446105957
 but,6.250945091247559
 only,6.978546619415283
 offered,9.616479873657227
 a,2.6242611408233643
 small,2.086454153060913
 pat,5.064941883087158
 on,0.6823844909667969
 my,3.3468027114868164
 back,1.342482328414917
 before,4.094202041625977
 continuing,5.600552082061768
 with,5.030848026275635
 her,0.6940370798110962
 breakfast,6.420115947723389
.,0.536891520023346
 I,3.007855176925659
 took,4.979044437408447
 one,5.436531066894531
 more,4.047441482543945
 quick,7.602320671081543
 look,3.621720552444458
 around,1.992279291152954
 and,2.5882210731506348
 left,8.789908409118652
 for,5.059747219085693
 work,6.521422386169434
.,0.8869029879570007
"
",0.9988378882408142
 ,0.9560101628303528
"
",0.362224817276001
 The,6.510449409484863
 walk,11.311403274536133
 from,5.434173583984375
 my,2.3370325565338135
 house,3.5021493434906006
 to,0.7118707895278931
 my,2.1169798374176025
 job,4.8458123207092285
 was,1.7277683019638062
 about,6.101089954376221
 half,4.217418670654297
 an,0.8812491297721863
 hour,0.0010909544071182609
 long,1.3710801601409912
 so,4.71183967590332
 there,5.124160289764404
 wasn,2.6646196842193604
�,1.599098563194275
�,0.7736417651176453
t,0.016680432483553886
 much,1.2889468669891357
 time,1.8164957761764526
 for,2.111402750015259
 conversation,7.947686672210693
",",3.383300542831421
 especially,5.833561897277832
 since,2.3424952030181885
 people,8.855073928833008
 didn,5.188811779022217
�,0.15466520190238953
�,0.15941020846366882
t,0.0022721311543136835
 really,5.275460243225098
 like,4.89681339263916
 talking,3.233278274536133
 to,1.8543070554733276
 each,1.1543318033218384
 other,0.03110816515982151
 anymore,4.193878173828125
 anyway,8.587182998657227
.,0.2594253718852997
 The,4.265626907348633
 government,10.168240547180176
 had,2.9805734157562256
 done,8.050324440002441
 a,1.8825680017471313
 good,3.139993190765381
 job,0.03290226683020592
 of,1.2096680402755737
 keeping,2.9556920528411865
 everyone,4.1144514083862305
 afraid,13.164913177490234
 and,4.063523292541504
 suspicious,8.492958068847656
 towards,9.421005249023438
 one,5.528079032897949
 another,0.011098918505012989
 over,8.018960952758789
 the,0.4526807367801666
 past,1.3141628503799438
 couple,3.1701438426971436
 decades,7.379420757293701
",",1.7752704620361328
 so,2.752640962600708
 I,2.006460428237915
 spent,8.434355735778809
 most,2.038567066192627
 of,0.02358892187476158
 my,0.7212522625923157
 walk,12.965629577636719
 listening,8.509227752685547
 to,0.32184144854545593
 music,4.2795257568359375
 on,4.672686576843262
 my,0.8004110455513
 headphones,5.503819942474365
 instead,7.342959880828857
.,1.4182090759277344
"
",2.053011894226074
 ,0.8258056044578552
"
",0.36526814103126526
 When,8.337398529052734
 I,0.7005831599235535
 finally,4.369894981384277
 arrived,3.6836304664611816
 at,0.5949875116348267
 work,4.040680408477783
",",0.8922554850578308
 everyone,5.5506591796875
 was,0.9402441382408142
 already,4.09646463394165
 there,4.458395004272461
 and,3.3876333236694336
 busy,8.589448928833008
 doing,5.550589084625244
 their,1.5419743061065674
 jobs,1.3807809352874756
 as,4.434598445892334
 usual,1.076444387435913
.,0.48052895069122314
 It,4.4506707191467285
 seemed,4.3744707107543945
 like,1.3389381170272827
 not,9.981710433959961
 much,2.46146297454834
 had,2.4449923038482666
 changed,0.24658501148223877
 since,2.570523262023926
 yesterday,5.9955034255981445
 or,7.158138275146484
 even,3.8595664501190186
 last,6.199392795562744
 week,1.372409462928772
 because,5.377371788024902
 it,4.254210472106934
 felt,5.159787654876709
 exactly,10.120634078979492
 the,1.8588393926620483
 same,0.04572034254670143
 every,6.904559135437012
 day,2.5609359741210938
 no,10.786643028259277
 matter,0.023254359140992165
 what,1.5118190050125122
 time,3.1759681701660156
 it,3.9457085132598877
 was,0.3019162118434906
 or,6.0126142501831055
 how,1.873617172241211
 many,2.7226133346557617
 days,5.022770881652832
 had,5.676243305206299
 passed,0.2696991562843323
 by,6.285487174987793
.,0.5188642740249634
 We,6.781885147094727
 were,2.1423072814941406
 all,1.2423428297042847
 just,4.545663356781006
 living,9.07213020324707
 our,4.482421875
 lives,1.0044586658477783
 as,3.3923113346099854
 normal,1.8912612199783325
 people,3.650205612182617
 do,13.162461280822754
 but,5.876218795776367
 we,3.9063987731933594
 knew,6.642805576324463
 deep,13.262349128723145
 down,0.8479451537132263
 that,0.4468209445476532
 everything,6.397994041442871
 wasn,5.362577438354492
�,0.9235687851905823
�,0.4474339783191681
t,0.008750389330089092
 right,3.7377588748931885
 anymore,5.122974872589111
 and,2.6830692291259766
 we,2.4349865913391113
 were,2.0735225677490234
 too,7.741448402404785
 afraid,4.261957168579102
 to,0.6063229441642761
 change,6.58428955078125
 anything,2.1721394062042236
 about,3.6298580169677734
 it,0.7030833959579468
.,0.3684416711330414
"
",1.3456684350967407
 ,0.9810789227485657
"
",0.18395072221755981
 When,7.960481643676758
 my,4.83814811706543
 shift,8.719948768615723
 finally,4.137887001037598
 ended,2.5548927783966064
",",0.9276493191719055
 I,1.207383155822754
 walked,4.458634853363037
 home,6.118368148803711
 with,4.047761917114258
 an,6.430083751678467
 empty,1.7090460062026978
 stomach,4.205774307250977
 like,9.56503963470459
 I,2.132643222808838
 always,2.9102768898010254
 did,1.2547096014022827
 on,6.335278034210205
 distribution,19.840951919555664
 day,0.25189366936683655
 because,5.901784420013428
 they,7.275248050689697
 didn,3.6463189125061035
�,0.1526007056236267
�,0.050326794385910034
t,0.0010664284927770495
 allow,7.272985458374023
 any,5.082474708557129
 food,4.273728847503662
 in,3.560683012008667
 the,1.9883869886398315
 buildings,9.661576271057129
 where,7.08364725112915
 r,14.578575134277344
ations,0.020665522664785385
 were,0.5950407385826111
 handed,8.721034049987793
 out,0.08315853774547577
.,1.0364269018173218
 The,4.394094467163086
 walk,10.734755516052246
 from,5.258694171905518
 work,4.3352155685424805
 to,0.9197694659233093
 my,1.7848891019821167
 house,2.8079710006713867
 took,4.803401947021484
 only,5.142588138580322
 fifteen,6.8976311683654785
 minutes,0.10741947591304779
 this,11.568552017211914
 time,0.37752920389175415
 since,7.573286533355713
 there,3.6640193462371826
 weren,3.4877724647521973
�,0.051451053470373154
�,0.05972323939204216
t,0.0031865716446191072
 as,9.232797622680664
 many,0.1745273917913437
 people,0.8958060145378113
 on,5.221149921417236
 the,1.2160696983337402
 streets,2.4002387523651123
 as,1.5661513805389404
 usual,2.7069315910339355
 but,4.269417762756348
 by,8.851208686828613
 the,1.3346318006515503
 time,0.5207133889198303
 I,0.5347112417221069
 got,1.0832984447479248
 back,3.638735294342041
 home,1.746192216873169
",",1.12014639377594
 everyone,2.870107889175415
 else,5.535809516906738
 had,1.529525876045227
 already,1.7079942226409912
 gone,4.358576774597168
 for,5.901031970977783
 their,2.25880765914917
 bread,6.710023880004883
 and,4.7315354347229
 was,7.722720623016357
 now,5.327657699584961
 busy,5.777676582336426
 cooking,6.546710968017578
 it,8.547351837158203
 or,6.6687726974487305
 just,6.255619049072266
 eating,3.8457844257354736
 it,1.4352973699569702
 while,6.075212478637695
 watching,5.432520866394043
 TV,1.4236643314361572
 with,6.1664347648620605
 their,1.472320795059204
 families,4.410756587982178
.,0.4453478157520294
"
",1.083444595336914
 ,0.8175185322761536
"
",0.13080182671546936
 Once,9.780501365661621
 again,2.4292547702789307
",",0.48492005467414856
 we,5.2116594314575195
 all,2.6942481994628906
 sat,4.252779960632324
 at,3.8025400638580322
 our,2.983840227127075
 own,7.720315456390381
 kitchen,7.406106948852539
 table,0.36869901418685913
 waiting,4.569373607635498
 for,0.27991077303886414
 bread,8.438080787658691
 day,2.507537603378296
 to,1.528080701828003
 be,4.703598976135254
 over,1.5496811866760254
 so,4.361105442047119
 we,1.7709180116653442
 could,0.8363564610481262
 go,4.082770347595215
 back,3.389957904815674
 to,0.5669997930526733
 living,8.243849754333496
 our,1.0507996082305908
 lives,0.6529063582420349
 like,5.388625621795654
 normal,0.6616590023040771
 people,0.6579957604408264
 do,2.4382784366607666
 but,4.825498580932617
 deep,15.16994571685791
 down,0.06807828694581985
 inside,6.073154449462891
 we,1.7805473804473877
 all,3.8737876415252686
 knew,0.9951291084289551
 that,0.7916387915611267
 something,5.579283237457275
 wasn,3.2252495288848877
�,0.17171725630760193
�,0.05737077817320824
t,0.0017779339104890823
 right,0.2993777394294739
 anymore,3.5905871391296387
 and,1.9725009202957153
 none,10.798480987548828
 of,0.08819010853767395
 us,0.1702478528022766
 were,2.764784336090088
 brave,9.931947708129883
 enough,0.0149890948086977
 to,0.05061861872673035
 change,4.489306926727295
 anything,1.102385401725769
 about,1.1665360927581787
 it,0.22817517817020416
 even,7.698652267456055
 though,1.8302931785583496
 it,2.1530098915100098
 would,5.375234603881836
 have,1.7790898084640503
 been,0.6645984649658203
 easy,5.205265045166016
 enough,6.168670177459717
 if,2.240077018737793
 only,6.998296737670898
 someone,5.957337856292725
 had,1.7949920892715454
 the,8.17202091217041
 guts,2.215076446533203
.,3.796987295150757
"
",1.0690922737121582
 ,0.9933879971504211
"
",0.11370086669921875
 When,6.639086723327637
 my,4.124821662902832
 mom,2.9421510696411133
 finally,3.8228280544281006
 finished,4.880487442016602
 cooking,3.88437557220459
 dinner,5.621138095855713
",",1.1353498697280884
 she,1.8979333639144897
 served,14.072208404541016
 everyone,7.855063438415527
 their,4.704322814941406
 meals,4.412250995635986
 then,8.359086036682129
 sat,4.782055377960205
 down,1.4946112632751465
 at,2.752105474472046
 her,2.289994716644287
 own,4.9948272705078125
 place,6.6819915771484375
 next,5.196875095367432
 to,0.007177721709012985
 mine,6.000730991363525
 just,7.891702651977539
 like,2.9652163982391357
 every,6.180116653442383
 other,0.3329508304595947
 night,5.773643970489502
 before,3.103271245956421
 distribution,5.888956069946289
 day,0.08127894997596741
 came,8.61633586883545
 around,1.0898356437683105
 again,4.177374839782715
.,0.22335392236709595
 After,6.083764553070068
 a,3.7103185653686523
 while,2.20251202583313
",",0.8107092976570129
 I,2.407475471496582
 saw,6.352355003356934
 my,2.7171108722686768
 dad,2.81594181060791
 walk,7.032168865203857
 into,3.601055860519409
 the,0.7581174969673157
 kitchen,1.9478107690811157
 holding,9.53523063659668
 a,1.402845859527588
 loaf,6.874765872955322
 of,0.12229152023792267
 freshly,13.281103134155273
 baked,1.0899717807769775
 bread,0.3811028301715851
 and,2.009211301803589
 handing,7.988440036773682
 it,0.36719611287117004
 over,3.3675763607025146
 to,0.7974478006362915
 my,2.622436285018921
 mom,0.922521710395813
 who,4.685068130493164
 smiled,7.579805374145508
 at,2.3346340656280518
 him,2.4438483715057373
 with,5.319388389587402
 tears,7.458561897277832
 in,0.5432902574539185
 her,0.012028424069285393
 eyes,0.014664686284959316
 as,2.844735860824585
 he,4.888067722320557
 kissed,10.605101585388184
 her,0.6642478108406067
 forehead,2.8164098262786865
 then,8.530977249145508
 took,4.56214714050293
 his,3.728447914123535
 seat,2.7018702030181885
 next,1.4251716136932373
 to,0.003580216085538268
 me,1.0954514741897583
 on,4.859986782073975
 the,0.3746204674243927
 other,2.7627475261688232
 side,0.19546382129192352
 of,0.2033623605966568
 the,0.15984167158603668
 table,1.0947825908660889
.,0.46607112884521484
"
",0.9925158619880676
 ,0.68805992603302
"
",0.14785534143447876
 As,8.398397445678711
 we,3.305126428604126
 all,3.7947657108306885
 ate,3.0622634887695312
 our,1.6403450965881348
 dinners,7.49541711807251
 together,4.316347122192383
",",0.4865863621234894
 I,1.4021244049072266
 couldn,5.980607986450195
�,0.09698839485645294
�,0.06298967450857162
t,0.00022995912877377123
 help,1.884170651435852
 but,0.17883425951004028
 feel,2.665473222732544
 sorry,6.23956823348999
 for,0.019912907853722572
 everyone,4.6695146560668945
 else,4.2890238761901855
 who,2.0045533180236816
 was,2.795532703399658
 still,2.620055675506592
 out,5.4582905769348145
 there,2.1882450580596924
 living,7.828752040863037
 their,0.4968060553073883
 lives,0.45904380083084106
 like,2.978973388671875
 normal,0.37122219800949097
 people,0.3592700660228729
 do,2.1602835655212402
 even,7.946099758148193
 though,0.42982199788093567
 something,8.763697624206543
 wasn,3.245910882949829
�,0.06283454596996307
�,0.01476936787366867
t,0.0035284077748656273
 right,0.35864001512527466
 anymore,2.2390339374542236
 and,2.923558235168457
 none,6.122066497802734
 of,0.023217132315039635
 them,2.945732831954956
 were,1.2697184085845947
 brave,0.20273111760616302
 enough,0.0010155709460377693
 to,0.026587801054120064
 change,0.6852841377258301
 anything,0.11626394838094711
 about,0.2493630349636078
 it,0.07057027518749237
 even,0.643784761428833
 though,0.042334213852882385
 it,0.3093571066856384
 would,0.13587677478790283
 have,0.024798117578029633
 been,0.026247814297676086
 easy,0.06696801632642746
 enough,0.005578796844929457
 if,0.06947235018014908
 only,0.011910675093531609
 someone,0.33903440833091736
 had,0.19090242683887482
 the,0.012302804738283157
 guts,0.0105369808152318
.,1.1263740062713623
