token,surprisal
 had,5.709264755249023
 been,1.4157931804656982
 months,6.442156791687012
 since,0.6017017364501953
 I,1.420364499092102
 last,4.3542070388793945
 saw,1.2207183837890625
 a,4.694916248321533
 single,5.107357025146484
 person,1.8675411939620972
 who,5.759477615356445
 wasn,5.298593044281006
't,0.0022551643196493387
 part,8.295252799987793
 of,0.02909674122929573
 this,3.2619378566741943
 experiment,4.698085784912109
.,0.6605008840560913
 ,0.7864179611206055
"
",0.20077531039714813
 ,2.251758337020874
"
",0.8209065794944763
 One,9.056825637817383
 day,1.9294644594192505
",",1.440005898475647
 while,5.706838607788086
 we,2.672940492630005
 were,0.25027090311050415
 talking,4.491454601287842
 to,2.6895124912261963
 each,1.1138027906417847
 other,0.023351013660430908
",",0.622800350189209
 one,4.306522846221924
 of,0.4821707308292389
 the,0.8767247796058655
 researchers,5.212416648864746
 came,3.754737377166748
 in,4.257010459899902
.,2.670891046524048
 He,3.920328378677368
 was,1.2854152917861938
 talking,6.483071327209473
 loudly,8.046798706054688
 into,8.616576194763184
 a,1.4865655899047852
 microphone,2.4218761920928955
",",1.8600196838378906
 probably,9.42818546295166
 talking,6.576127529144287
 with,5.128304958343506
 someone,3.5997092723846436
 on,5.675526142120361
 the,0.9940634965896606
 other,1.432719349861145
 side,0.5582513213157654
 of,0.36977308988571167
 it,8.101676940917969
.,0.47312840819358826
 ,0.5261059999465942
"
",0.3705339729785919
 ,1.5515642166137695
"
",1.1891083717346191
 Then,10.989574432373047
 he,1.5880330801010132
 suddenly,5.339568614959717
 stopped,2.93498158454895
 and,3.013035297393799
 looked,2.305697441101074
 at,1.173280119895935
 us,1.6584426164627075
 through,7.905307769775391
 the,0.6675812005996704
 vents,6.0020527839660645
",",2.5822391510009766
 his,3.566542148590088
 eyes,1.7803866863250732
 narrowed,6.709224224090576
.,1.2146357297897339
 ,0.6444216966629028
"
",0.3005112111568451
 ,1.3014239072799683
"
",1.3157912492752075
" """,3.8126189708709717
They,7.820091247558594
're,1.643036961555481
 ready,9.807744979858398
""",",8.918603897094727
 he,0.4582004249095917
 said,0.3178953528404236
 to,5.5835466384887695
 whoever,12.62541675567627
 he,3.3068535327911377
 had,5.402299880981445
 been,2.3087916374206543
 talking,0.45111754536628723
 to,0.20018450915813446
 earlier,8.377793312072754
.,0.40190523862838745
 We,6.79865026473999
 all,2.9064321517944336
 froze,5.668179512023926
.,1.1948981285095215
 Were,12.295686721801758
 they,2.3665528297424316
 going,3.9742910861968994
 to,0.04430185258388519
 test,10.889749526977539
 us,2.706794500350952
?,1.590553879737854
 How,8.041587829589844
 were,4.849299430847168
 they,2.204014778137207
 going,0.31982991099357605
 to,0.0019385144114494324
 do,5.145473957061768
 that,1.7360104322433472
?,0.42873701453208923
"
",4.41389799118042
 ,1.7372087240219116
"
",1.0991795063018799
 I,3.6582133769989014
 felt,5.097626209259033
 like,2.815929889678955
 screaming,8.696133613586426
",",2.5929489135742188
 but,2.498922109603882
 I,1.4586583375930786
 didn,2.0430006980895996
't,0.002474802080541849
 know,2.3378994464874268
 what,0.9804406762123108
 would,7.023087978363037
 happen,0.24850498139858246
 if,2.862327814102173
 I,0.6775582432746887
 did,2.400379180908203
.,0.4165808856487274
 So,6.9263763427734375
 I,0.5255739092826843
 kept,4.570639133453369
 silent,4.005491733551025
 as,6.134100914001465
 the,2.770110845565796
 researcher,3.4010629653930664
 left,7.036735534667969
.,0.8127030730247498
"
",2.6022489070892334
 ,2.4955224990844727
"
",1.019758701324463
 An,10.149967193603516
 hour,1.5755621194839478
 later,1.2739497423171997
",",0.3058132231235504
 there,6.6868157386779785
 was,0.6803284287452698
 a,1.6869816780090332
 knock,4.897895812988281
 on,1.5760524272918701
 my,2.9164505004882812
 door,0.060401417315006256
.,0.44120725989341736
 I,3.932241678237915
 didn,4.240816116333008
't,0.0018177113961428404
 answer,5.893841743469238
 it,2.0384507179260254
",",1.580203652381897
 instead,6.127435684204102
 just,4.5677690505981445
 sat,5.024764537811279
 in,3.1995363235473633
 my,2.0689051151275635
 chair,3.1926159858703613
.,2.1772043704986572
 It,5.184686183929443
 knocked,10.5126953125
 again,2.822371244430542
 and,2.6681137084960938
 this,8.982349395751953
 time,0.007625102065503597
 I,2.2817788124084473
 heard,3.1790146827697754
 footsteps,5.53982400894165
 come,6.550377368927002
 closer,8.283802032470703
.,0.5269468426704407
 The,6.033038139343262
 door,1.5914524793624878
 opened,1.9232100248336792
",",2.229581356048584
 and,0.5564681887626648
 I,1.799918293952942
 saw,2.0386688709259033
 that,4.055198669433594
 it,2.8207826614379883
 was,0.4402594268321991
 one,6.299259185791016
 of,0.8688057065010071
 the,0.7590791583061218
 researchers,3.6133124828338623
",",3.402467727661133
 but,6.685647487640381
 he,2.087200403213501
 wasn,3.4438681602478027
't,0.0014248917577788234
 alone,9.153258323669434
.,0.23889854550361633
 He,3.3561697006225586
 had,3.066633701324463
 two,7.322591781616211
 other,2.5609583854675293
 men,3.918646812438965
 with,5.680777549743652
 him,0.1553347408771515
",",1.624940276145935
 and,1.8451141119003296
 all,5.837590217590332
 three,3.2991762161254883
 were,2.147552967071533
 holding,6.350583553314209
 guns,7.523745536804199
.,0.907616913318634
 ,1.0207760334014893
"
",0.6707156896591187
 ,1.9351439476013184
"
",0.8073766827583313
" """,3.5587968826293945
I,4.321551322937012
'm,1.8616666793823242
 sorry,2.193117380142212
",",1.3736950159072876
 but,2.7727606296539307
 you,2.9889276027679443
 have,4.663760185241699
 to,0.6278702616691589
 come,3.9232282638549805
 with,3.5010499954223633
 us,0.810298502445221
""",",2.874809741973877
 the,2.8551573753356934
 researcher,1.263472080230713
 said,0.3651306927204132
.,1.3663015365600586
 ,1.2966419458389282
"
",0.4546542763710022
 ,2.618844985961914
"
",1.9574716091156006
 My,10.633085250854492
 heart,3.1872289180755615
 started,4.595780372619629
 pounding,1.3195865154266357
 in,4.881392002105713
 my,0.07013355195522308
 chest,0.3608718514442444
 and,4.326468467712402
 I,0.8071001172065735
 could,4.930723190307617
 feel,1.4369285106658936
 sweat,10.310720443725586
 be,10.00664234161377
ading,0.16710351407527924
 on,6.5690202713012695
 my,0.4430200755596161
 forehead,2.476717233657837
.,0.2948032021522522
 What,7.280644416809082
 was,2.1916494369506836
 going,2.577773094177246
 on,0.17202606797218323
?,0.6430438160896301
 Why,5.164121627807617
 did,2.6290338039398193
 they,2.9251935482025146
 need,5.262570381164551
 me,1.621932029724121
?,1.3466286659240723
"
",3.722012758255005
 ,0.880527675151825
"
",1.2218360900878906
" """,2.5772345066070557
Please,5.9060163497924805
",",1.8190767765045166
 just,5.27476692199707
 let,3.3889553546905518
 me,0.7328664064407349
 stay,7.423255920410156
 here,0.9399101734161377
".""",6.833683967590332
 But,9.17388916015625
 I,1.6999186277389526
 knew,4.581717014312744
 that,1.8747684955596924
 wouldn,8.370287895202637
't,0.00023202325974125415
 happen,4.606205463409424
.,0.49376919865608215
 They,5.7204270362854
 took,7.910375118255615
 me,1.5206984281539917
 out,3.9455461502075195
 of,0.8157588839530945
 the,0.9582188725471497
 room,1.2124634981155396
 and,1.5714527368545532
 into,4.961641311645508
 a,2.2154293060302734
 small,3.7449281215667725
 elevator,9.60255241394043
.,1.0899325609207153
 When,7.043942928314209
 we,3.4755101203918457
 got,1.9261313676834106
 to,2.461927890777588
 the,0.24466851353645325
 top,4.391641616821289
 floor,3.645775556564331
",",0.38944607973098755
 they,2.953955888748169
 pushed,6.6688127517700195
 me,1.1899360418319702
 into,3.4507699012756348
 a,1.7286252975463867
 large,5.01419734954834
 room,2.8644163608551025
 filled,5.537677764892578
 with,0.0402543880045414
 computers,7.1637282371521
 and,1.5582619905471802
 screens,8.357802391052246
.,0.49118390679359436
 ,0.9943406581878662
"
",0.4073038101196289
 ,1.5640089511871338
"
",0.7689871788024902
 There,6.207180976867676
 were,1.630357265472412
 only,5.790165424346924
 two,1.4951251745224
 other,6.923326015472412
 people,0.6239301562309265
 in,1.3520976305007935
 there,3.3294906616210938
;,6.610952377319336
 another,8.776692390441895
 researcher,2.7951607704162598
 and,1.8264057636260986
 another,3.463336944580078
 man,4.511900901794434
 who,3.099158525466919
 looked,4.360150337219238
 just,5.1844563484191895
 like,0.09937351942062378
 him,4.69431209564209
.,0.4122754633426666
 He,4.544043064117432
 wore,6.1077046394348145
 an,4.922357559204102
 armored,9.05712604522705
 suit,1.0932916402816772
 that,3.684659481048584
 had,3.488945960998535
 some,6.707782745361328
 sort,2.004750967025757
 of,0.0008239461458288133
 helmet,5.573575973510742
 on,1.8385674953460693
 it,1.4983470439910889
 too,8.891877174377441
!,10.143264770507812
 ,1.1296789646148682
"
",0.23741449415683746
 ,1.2568553686141968
"
",0.8542026281356812
" """,2.18416428565979
What,4.23817253112793
 do,3.8143951892852783
 you,0.23682178556919098
 want,1.581314206123352
 from,4.143224716186523
 me,1.2170088291168213
"?""",2.0269503593444824
 I,2.152355909347534
 asked,0.43247881531715393
",",3.4359426498413086
 but,4.878787994384766
 they,4.683305740356445
 didn,2.151181936264038
't,0.0010045563103631139
 answer,1.7732040882110596
 me,3.1836862564086914
.,0.28259456157684326
 Instead,5.721979141235352
 the,6.0987958908081055
 researcher,3.413663625717163
 put,6.575294494628906
 something,6.680418491363525
 around,8.407504081726074
 my,0.3462032377719879
 neck,1.1523377895355225
;,9.758005142211914
 it,2.6844406127929688
 felt,4.642569065093994
 like,1.082096815109253
 a,1.5192056894302368
 collar,10.421653747558594
 or,5.201646327972412
 something,1.036137342453003
 similar,8.791532516479492
 to,3.2506051063537598
 it,2.017578125
.,0.35074383020401
 It,5.018289566040039
 was,1.503365159034729
 made,6.98949670791626
 out,2.128521680831909
 of,0.02182704769074917
 metal,2.9956164360046387
 and,1.8574066162109375
 had,3.04819655418396
 wires,7.443856716156006
 coming,6.051122665405273
 off,3.9175188541412354
 of,2.8290343284606934
 it,0.08718492835760117
 that,4.294462203979492
 went,6.116179943084717
 into,4.194443225860596
 one,6.558865070343018
 side,2.837501049041748
 of,1.2366931438446045
 his,7.627353191375732
 computer,14.486345291137695
 screen,5.2139716148376465
!,9.270383834838867
 ,0.770568311214447
"
",0.20040355622768402
 ,0.7356114983558655
"
",0.8164314031600952
" """,1.252922534942627
What,3.829817056655884
 is,3.7771849632263184
 this,1.7572818994522095
"?""",1.8063685894012451
 I,1.5089607238769531
 asked,0.40071243047714233
 again,4.828268051147461
",",1.685554027557373
 but,2.0714311599731445
 they,1.4401808977127075
 still,8.198244094848633
 didn,0.706781268119812
't,0.001036481698974967
 answer,0.16176311671733856
 me,1.0915883779525757
.,0.13394775986671448
 All,9.384754180908203
 three,2.6383655071258545
 men,3.2778687477111816
 just,6.130509853363037
 stood,3.2381012439727783
 there,0.5174885392189026
 staring,3.04095458984375
 at,0.3242526650428772
 me,0.6282652020454407
 as,5.145285129547119
 if,1.46156907081604
 waiting,6.959517955780029
 for,0.3532899022102356
 something,1.4952733516693115
 to,1.2559869289398193
 happen,0.16619323194026947
.,0.22665531933307648
"
",2.3267099857330322
 ,0.5042624473571777
"
",1.355568766593933
 Suddenly,9.721746444702148
",",1.7633917331695557
 the,2.4931490421295166
 researcher,5.673737525939941
 hit,8.506952285766602
 a,3.717623710632324
 button,0.39062803983688354
 on,1.5755890607833862
 his,1.704392671585083
 keyboard,4.8805766105651855
 and,1.594604253768921
 I,5.434987545013428
 felt,5.698006629943848
 an,5.260674476623535
 electric,2.815099000930786
 shock,1.487217903137207
 go,5.9885029792785645
 through,0.5625398755073547
 my,0.6072380542755127
 body,1.124321460723877
.,0.45641210675239563
 It,4.347690105438232
 hurt,5.512109279632568
 so,2.935671091079712
 bad,1.0196200609207153
 that,1.4554635286331177
 tears,12.567590713500977
 started,2.2548329830169678
 running,4.490460395812988
 down,0.06714233011007309
 my,0.026727426797151566
 face,1.1380736827850342
.,0.9080052375793457
 ,1.2119024991989136
"
",0.23638318479061127
 ,2.0748674869537354
"
",1.7628569602966309
" """,1.759749174118042
Stop,6.849517822265625
"!""",3.9484047889709473
 I,0.9004212021827698
 screamed,2.128593683242798
.,1.7280433177947998
" """,2.9728004932403564
Please,5.051589012145996
",",1.6776072978973389
 stop,2.0634450912475586
!,2.644120216369629
 You,4.301609039306641
're,2.2203409671783447
 hurting,5.186813831329346
 me,1.0722676515579224
"!""",1.5000882148742676
 But,4.880392074584961
 they,2.9573140144348145
 didn,1.3577508926391602
't,0.00036679962067864835
 listen,3.3929367065429688
.,0.9932330846786499
 They,2.095357656478882
 just,1.1667184829711914
 kept,3.2041566371917725
 looking,5.010394096374512
 at,0.548620343208313
 me,0.12811656296253204
 as,3.8347103595733643
 if,0.18352682888507843
 they,2.623802423477173
 enjoyed,14.51525592803955
 what,5.043130874633789
 they,2.4901037216186523
 were,0.8910574913024902
 doing,1.6102656126022339
 to,4.874207019805908
 me,0.06196840852499008
!,5.390007495880127
 The,6.3606157302856445
 researcher,5.132818698883057
 hit,5.623152732849121
 another,2.125371217727661
 button,0.04178600385785103
 on,2.4786016941070557
 his,0.407455712556839
 keyboard,0.5266122221946716
 and,0.9114360809326172
 this,8.585222244262695
 time,0.09921194612979889
 I,1.39417564868927
 felt,1.15690016746521
 something,2.9648752212524414
 warm,7.726236820220947
 and,4.4454874992370605
 sticky,6.2859930992126465
 run,3.884693145751953
 down,0.8304043412208557
 my,0.087543785572052
 leg,5.97884464263916
.,0.40571731328964233
 ,0.8958834409713745
"
",0.2404072880744934
 ,1.5451343059539795
"
",0.9175885915756226
 When,7.592654228210449
 I,0.533026397228241
 looked,2.65264892578125
 down,3.3450605869293213
",",1.1756885051727295
 there,3.9531683921813965
 was,0.31059518456459045
 blood,3.6528337001800537
 everywhere,1.6670622825622559
!,2.531038999557495
 I,2.405095338821411
 started,5.963775634765625
 crying,4.013582706451416
 again,4.46232795715332
 as,6.018356800079346
 more,9.24520206451416
 pain,7.8473992347717285
 shot,5.629344463348389
 through,1.7536847591400146
 my,0.33363935351371765
 body,0.44524943828582764
 and,3.0764358043670654
 I,1.7540256977081299
 fell,5.2416839599609375
 to,1.5180078744888306
 the,0.28306490182876587
 ground,2.3673434257507324
.,0.5593439340591431
 ,1.4611682891845703
"
",0.33483749628067017
 ,2.191094398498535
"
",1.152168869972229
" """,1.912237524986267
You,3.9403228759765625
're,1.6662541627883911
 done,7.471877574920654
""",",2.000091075897217
 said,5.714918613433838
 one,3.703810453414917
 of,0.11580012738704681
 the,0.12457600980997086
 men,1.6979743242263794
 in,3.2340335845947266
 an,8.60413932800293
 armored,7.950997829437256
 suit,0.1489030420780182
.,0.6904056668281555
" """,1.8835490942001343
Let,5.8526716232299805
's,0.46845516562461853
 go,0.7282738089561462
".""",2.9390854835510254
 And,5.685236930847168
 they,3.667916774749756
 all,2.8705623149871826
 left,2.7366533279418945
 without,6.336049556732178
 another,6.670699596405029
 word,0.07070925831794739
.,0.3621346354484558
"
",1.9661152362823486
 ,1.6468263864517212
"
",1.1023869514465332
 They,7.5296807289123535
 didn,3.6535682678222656
't,0.0008474353817291558
 even,2.885328531265259
 bother,3.8007848262786865
 to,0.5768307447433472
 close,9.132648468017578
 the,0.33170413970947266
 door,0.37033212184906006
 behind,3.179155111312866
 them,0.4439835250377655
!,5.090481758117676
 I,3.3492343425750732
 was,2.9154715538024902
 left,6.134217739105225
 there,6.334733963012695
 on,6.222958087921143
 the,1.0375128984451294
 cold,8.922136306762695
 floor,1.727820873260498
",",2.0641493797302246
 crying,7.011635780334473
 and,3.034654140472412
 bleeding,7.090521335601807
.,1.8320914506912231
 It,4.98098611831665
 had,5.773231506347656
 been,0.7959825396537781
 hours,5.3980393409729
 since,0.5493034720420837
 any,9.668030738830566
 of,0.4805944561958313
 the,3.618741512298584
 researchers,4.323425769805908
 had,0.8003396391868591
 come,3.8548755645751953
 back,2.5540566444396973
 to,2.718485116958618
 check,5.508059978485107
 on,0.6826573610305786
 me,0.1325823962688446
",",2.4029200077056885
 so,2.988853693008423
 I,1.1998155117034912
 knew,4.483412742614746
 that,1.1954174041748047
 they,2.4663450717926025
 weren,4.323558330535889
't,0.0005694609135389328
 coming,5.020374774932861
 back,0.45690858364105225
 anytime,4.0982818603515625
 soon,0.0023970205802470446
.,0.2916909158229828
 ,1.3280943632125854
"
",0.16657914221286774
 ,2.1891937255859375
"
",0.5467044711112976
 But,5.9931230545043945
 then,4.089476108551025
 something,3.874992609024048
 strange,5.491721153259277
 happened,0.15970613062381744
;,6.430714130401611
 someone,6.181692123413086
 opened,6.240622520446777
 up,5.846407413482666
 one,5.548243999481201
 of,0.06197235733270645
 the,0.22623729705810547
 doors,4.329419136047363
 in,3.1811370849609375
 the,0.5971435308456421
 room,1.738755226135254
 and,2.3499841690063477
 a,5.2128095626831055
 group,5.909848213195801
 of,0.04941980913281441
 soldiers,6.352703094482422
 came,1.543105125427246
 inside,6.051248073577881
!,5.248446941375732
 They,2.4044065475463867
 were,1.8172427415847778
 all,3.502689838409424
 armed,5.732328414916992
 with,0.5732090473175049
 guns,2.9003586769104004
 and,1.9356071949005127
 looked,7.658506870269775
 very,4.938703536987305
 serious,5.798676490783691
 as,6.141833782196045
 they,0.9380408525466919
 walked,2.2824385166168213
 towards,5.477877140045166
 me,1.529058814048767
.,0.3821463882923126
 ,1.080026388168335
"
",0.15100520849227905
 ,1.3632310628890991
"
",0.5413761138916016
 One,7.683844566345215
 soldier,3.398327589035034
 bent,11.30977725982666
 down,0.6422614455223083
 next,5.953390598297119
 to,0.001970288110896945
 me,0.193903848528862
 and,0.8032374382019043
 said,2.041487216949463
" """,3.7388710975646973
It,6.310726165771484
's,0.45226454734802246
 okay,4.745141983032227
",",0.7397414445877075
 you,3.027722120285034
 don,4.069983959197998
't,0.0005988818593323231
 need,2.14308762550354
 to,0.6899210810661316
 be,3.7833850383758545
 scared,3.08669376373291
.,2.1408841609954834
 We,2.6149957180023193
're,1.8229926824569702
 here,2.5734190940856934
 to,0.4404933750629425
 help,1.5095511674880981
".""",3.964110851287842
 I,3.8092474937438965
 couldn,4.764869213104248
't,0.0005852896720170975
 believe,1.5532829761505127
 my,3.9418108463287354
 ears,1.6663410663604736
;,5.254986763000488
 these,5.554276466369629
 men,3.9594061374664307
 weren,5.757288932800293
't,0.0011169436620548368
 part,9.94764232635498
 of,0.001126582152210176
 the,1.8127917051315308
 experiment,0.9574952721595764
!,2.644378662109375
 They,2.5395443439483643
 were,0.9605075716972351
 actually,5.438650608062744
 trying,6.472912788391113
 to,0.03288748860359192
 save,4.736276149749756
 me,0.6579177379608154
?,6.286303520202637
 ,0.9663007855415344
"
",0.1982363909482956
 ,1.255998134613037
"
",0.656833827495575
 They,5.253568172454834
 helped,10.659664154052734
 me,0.15741601586341858
 up,3.5329933166503906
 onto,4.920123100280762
 their,6.811115264892578
 shoulders,3.0758962631225586
 and,1.398334264755249
 carried,6.296417236328125
 me,0.04043053835630417
 out,4.165960788726807
 of,1.1789966821670532
 the,0.1841159164905548
 room,0.382856547832489
.,0.6992008686065674
 The,4.334629058837891
 rest,5.478394985198975
 of,0.36484551429748535
 the,0.7760428190231323
 soldiers,1.23031485080719
 followed,4.854892253875732
 behind,4.162441730499268
 us,5.483246803283691
 as,3.7942147254943848
 we,0.8817282319068909
 made,4.4270100593566895
 our,0.19098222255706787
 way,0.01918264478445053
 downstairs,7.878747940063477
 towards,7.766592979431152
 an,6.696730613708496
 elevator,2.6114912033081055
.,0.5040114521980286
 ,0.9545539617538452
"
",0.2003282606601715
 ,1.0898247957229614
"
",0.6111223697662354
 We,5.096276760101318
 got,5.68696403503418
 into,3.7170937061309814
 it,6.4012885093688965
 and,2.901339530944824
 pressed,12.580205917358398
 a,3.4112772941589355
 button,0.06954273581504822
",",3.543225049972534
 but,2.202857494354248
 then,6.289046764373779
 all,6.04843282699585
 of,1.3317115306854248
 sudden,6.894955158233643
 there,3.7001900672912598
 was,0.3964288830757141
 another,5.443960189819336
 electric,5.963486671447754
 shock,0.4106026887893677
 that,4.818124294281006
 went,4.8107709884643555
 through,0.21625706553459167
 my,0.6584323048591614
 body,0.3555881679058075
!,3.428767204284668
 I,2.4097952842712402
 screamed,4.400289058685303
 in,3.94636869430542
 pain,0.4924508035182953
 as,1.9976840019226074
 they,4.845666885375977
 pushed,3.2578022480010986
 me,0.6025939583778381
 against,5.051352500915527
 the,0.7064725160598755
 wall,2.029231548309326
 and,2.213589906692505
 took,6.345639705657959
 off,3.730799913406372
 my,2.577908515930176
 collar,10.417963027954102
.,0.7502815127372742
 It,5.497603893280029
