token,surprisal
 of,0.3348878026008606
 the,2.271934747695923
 world,6.43366813659668
",",2.2719688415527344
 the,3.3208346366882324
 deadly,9.941219329833984
 atmosphere,6.889486312866211
 and,2.6873226165771484
 acidic,12.534262657165527
 oceans,4.296459674835205
 that,4.243128299713135
 would,4.156125068664551
 boil,12.511119842529297
 any,6.473574638366699
 unprotected,12.525903701782227
 skin,7.34106969833374
.,1.677363634109497
 And,5.273505210876465
 yet,3.169781446456909
 here,6.315189361572266
 we,0.9342556595802307
 are,0.14554303884506226
",",1.3323040008544922
 stranded,7.001045227050781
 on,1.82801353931427
 an,3.6465156078338623
 alien,2.6578707695007324
 world,2.7425167560577393
.,2.545030117034912
"
",1.522840976715088
"
",0.00023443139798473567
My,6.587254047393799
 husband,1.9671638011932373
 and,1.6172831058502197
 I,0.07733893394470215
 have,2.8445615768432617
 been,2.1061782836914062
 on,4.493383884429932
 three,8.72917366027832
 exped,7.283395767211914
itions,0.00020845803373958915
 before,5.849538326263428
 this,3.718848466873169
 one,2.055979013442993
.,1.1318106651306152
 Each,6.241759300231934
 time,2.3233816623687744
 it,4.944572925567627
 ',15.329338073730469
s,0.16551931202411652
 been,1.2473691701889038
 a,2.4880242347717285
 different,3.910238742828369
 species,11.930087089538574
",",2.5884008407592773
 a,3.917633533477783
 different,0.23114238679409027
 planet,3.5772879123687744
 and,3.6618289947509766
 a,2.1059494018554688
 different,0.023693641647696495
 disaster,11.82663631439209
.,0.5743843913078308
 We,3.1877496242523193
've,1.3681167364120483
 met,6.59297513961792
 all,6.3985466957092285
 sorts,3.3089842796325684
 of,0.0074754697270691395
 aliens,5.163553714752197
",",1.1969982385635376
 most,7.751150608062744
 of,0.7029623985290527
 them,0.5319492816925049
 intelligent,7.963932514190674
 to,9.395244598388672
 some,3.2409074306488037
 extent,2.262519359588623
 or,5.543306350708008
 another,0.5407001972198486
.,0.8855924606323242
 And,4.625422954559326
 each,5.750365734100342
 time,0.4313099682331085
 we,1.7041820287704468
 had,6.242868423461914
 a,2.842557668685913
 rescue,7.633995056152344
 pod,0.7323474884033203
 ready,9.291069984436035
 to,1.03396737575531
 take,2.96142315864563
 us,0.38251280784606934
 back,3.786989212036133
 home,4.0106353759765625
",",1.4492970705032349
 after,9.665696144104004
 spending,8.199846267700195
 weeks,5.736930847167969
",",5.0821075439453125
 months,1.3584299087524414
 or,2.615703821182251
 even,1.0189905166625977
 years,0.1634223759174347
 with,6.154327869415283
 our,3.6460230350494385
 new,5.832459449768066
 alien,7.401017665863037
 friends,3.1011812686920166
.,1.4723557233810425
"
",0.9818811416625977
"
",0.00030263522057794034
We,3.7677597999572754
've,1.859626054763794
 only,6.399669647216797
 ever,4.658257484436035
 had,3.6999056339263916
 one,1.4910318851470947
 failed,11.044129371643066
 expedition,7.242841720581055
 in,4.918234348297119
 the,2.304710626602173
 past,1.1260660886764526
",",2.8423378467559814
 and,1.895705223083496
 that,2.7512588500976562
 was,2.2480051517486572
 because,6.998835563659668
 of,2.0398035049438477
 a,2.1060566902160645
 ship,7.1074137687683105
 malfunction,4.994740962982178
 that,3.2535524368286133
 sent,6.208018779754639
 the,3.0927321910858154
 whole,5.912267684936523
 crew,1.7167285680770874
 off,7.257421016693115
 into,4.485245704650879
 ob,8.481819152832031
livion,4.127642750972882e-05
.,0.417189359664917
 It,4.395620822906494
 wasn,4.170374870300293
 ',14.375717163085938
t,3.4704456329345703
 my,8.160691261291504
 fault,0.5499899387359619
",",1.7346676588058472
 nor,8.728314399719238
 my,2.984632730484009
 husband,6.21892786026001
's,0.306028813123703
",",1.54543137550354
 and,4.33757209777832
 we,3.1339526176452637
 weren,5.103765964508057
 ',11.268171310424805
t,0.06112772971391678
 to,8.336784362792969
 blame,0.05173936486244202
 for,2.571882963180542
 those,7.636717796325684
 who,8.733328819274902
 died,6.049494743347168
.,0.9480383396148682
 The,4.465756416320801
 captain,7.345628261566162
 gave,7.828272819519043
 us,0.8610051870346069
 both,8.45931339263916
 commend,15.641353607177734
ations,0.22165551781654358
 for,2.6452934741973877
 bravery,7.14616584777832
 and,1.498905897140503
 heroism,6.8579630851745605
.,2.4151978492736816
 But,3.214660406112671
 now,5.392777919769287
 I,4.133778095245361
 feel,4.676737308502197
 like,1.2715405225753784
 our,6.832380771636963
 luck,8.35230541229248
 has,1.212895154953003
 finally,5.465933799743652
 run,1.5540341138839722
 out,0.052693117409944534
.,0.7880986332893372
"
",0.9339643716812134
"
",0.0002491383929736912
This,5.742619514465332
 expedition,6.7857818603515625
 was,2.1191506385803223
 meant,4.3856377601623535
 to,0.08850743621587753
 be,1.029894471168518
 an,3.8681068420410156
 easy,4.888472557067871
 one,2.792430877685547
",",1.9402990341186523
 and,3.028233766555786
 if,6.209569454193115
 not,7.134878158569336
 for,1.2752437591552734
 that,3.8504068851470947
 malfunction,8.56790542602539
 it,4.392213344573975
 would,1.3752918243408203
 have,0.5415945053100586
 been,1.0858467817306519
.,8.133328437805176
 This,6.652641773223877
 world,8.942593574523926
 is,1.7942148447036743
 close,11.944031715393066
 enough,2.1157755851745605
 that,2.7128286361694336
 a,5.7295942306518555
 rescue,2.4026291370391846
 pod,0.18065039813518524
 will,5.449626445770264
 make,6.174389362335205
 it,1.611343264579773
 here,8.09462833404541
 in,4.661060810089111
 time,3.640760898590088
",",2.6367859840393066
 but,1.6549580097198486
 the,3.5850377082824707
 ship,3.7247536182403564
 is,2.311645984649658
 in,5.949883460998535
 pieces,12.160036087036133
.,1.7228442430496216
 The,3.218310832977295
 captain,4.317922592163086
 decided,7.579723358154297
 we,4.897393226623535
 should,3.0871431827545166
 stay,4.70515775680542
 behind,5.474846839904785
",",3.1111505031585693
 safe,7.340071201324463
 on,5.395338535308838
 this,4.1816630363464355
 world,3.1625094413757324
 until,5.039243221282959
 the,2.417982578277588
 rescue,4.988034248352051
 pod,0.7032846808433533
 arrived,3.1901025772094727
.,1.0172843933105469
 We,3.5040690898895264
 were,3.6059279441833496
 supposed,3.669050455093384
 to,0.0027378082741051912
 stay,3.191262722015381
 together,6.662262916564941
",",1.9488273859024048
 safe,4.774021625518799
 and,2.597018241882324
 sound,2.4989609718322754
",",1.1420818567276
 until,3.4195504188537598
 the,1.379252314567566
 rescue,2.810826301574707
 team,8.740470886230469
 came,3.964661121368408
 to,2.7305760383605957
 pick,6.039921760559082
 us,0.4626062214374542
 up,0.02679155208170414
.,0.7079957723617554
"
",1.4929555654525757
"
",0.00024664419470354915
I,3.9066359996795654
 still,7.315222263336182
 feel,3.061471462249756
 him,15.287192344665527
 with,7.64539909362793
 me,0.9565509557723999
 though,8.362051010131836
 he,10.94359302520752
 ',6.551175594329834
s,0.4959718585014343
 in,6.012932300567627
 my,3.6215744018554688
 life,5.722217559814453
 pod,0.3722109794616699
.,1.3137470483779907
 I,2.3956875801086426
 can,4.195044040679932
 feel,3.0188214778900146
 his,1.9640313386917114
 warmth,4.173284530639648
 through,7.356456756591797
 our,6.9725260734558105
 joined,16.797107696533203
 hands,1.048607587814331
.,1.685171365737915
 It,4.432024955749512
's,1.5424631834030151
 a,3.8399155139923096
 strange,6.058584213256836
 thing,5.020878314971924
 to,1.0344347953796387
 be,3.20576810836792
 stranded,6.356714725494385
 on,1.5435348749160767
 an,3.1036128997802734
 alien,0.33559536933898926
 world,1.0435233116149902
 without,5.354787826538086
 my,5.278138160705566
 husband,1.1659241914749146
",",2.4930200576782227
 yet,8.472575187683105
 we,3.837310314178467
 both,5.282317638397217
 know,3.129796028137207
 he,3.507310628890991
'll,4.831642150878906
 be,1.8729872703552246
 safe,5.227867126464844
.,1.8127497434616089
 For,8.631024360656738
 now,2.894686222076416
.,4.603386402130127
 The,6.870065212249756
 rescue,5.4093546867370605
 team,1.484385371208191
 will,3.5052013397216797
 reach,10.157122611999512
 us,2.667161703109741
 within,6.851919174194336
 minutes,3.068347930908203
",",1.7205846309661865
 and,1.6398935317993164
 then,4.944211483001709
 everything,8.801609992980957
 will,0.4490589201450348
 be,0.3911346197128296
 fine,3.530235767364502
.,0.3590250015258789
 We,3.8608651161193848
 ',5.748081684112549
ll,0.7220378518104553
 have,3.5979745388031006
 food,8.702984809875488
 and,1.1994726657867432
 shelter,4.0449113845825195
",",2.404592275619507
 and,1.9742404222488403
 medical,10.349241256713867
 attention,2.991410255432129
 for,3.7165560722351074
 anyone,5.3951544761657715
 who,0.9643373489379883
 needs,1.2024909257888794
 it,0.17833781242370605
.,0.3391944169998169
"
",1.1400400400161743
"
",0.0003590584674384445
The,3.8104443550109863
 stars,10.72319221496582
 are,1.1193102598190308
 beautiful,7.10189962387085
 tonight,7.057202339172363
 as,5.866957187652588
 they,3.410432815551758
 shine,3.754335403442383
 down,5.399298667907715
 on,1.0936611890792847
 me,4.964831352233887
.,1.3320051431655884
 I,2.0495545864105225
 hope,6.319786071777344
 the,4.058815956115723
 stars,4.464937210083008
 above,9.37685489654541
 look,8.456039428710938
 just,5.687065601348877
 as,1.0719070434570312
 beautiful,2.331387996673584
 from,8.71993637084961
 our,5.271069526672363
 home,5.382672309875488
 planet,1.6028698682785034
.,1.4867700338363647
 Perhaps,9.0246000289917
 some,6.008414268493652
 day,2.8660686016082764
 I,2.3411827087402344
'll,0.7875425219535828
 return,5.702824592590332
 to,0.8613646030426025
 Earth,3.728337287902832
 and,2.080261468887329
 live,4.80961275100708
 out,5.069825172424316
 my,0.9187522530555725
 life,1.7797945737838745
 there,4.408586502075195
.,1.2970294952392578
 It,5.627845287322998
 feels,5.885227680206299
 strange,7.498107433319092
 though,7.736544609069824
",",1.4730764627456665
 knowing,5.365134239196777
 that,1.3748207092285156
 I,2.184666156768799
 ',3.341777801513672
ve,1.6227062940597534
 spent,5.100287914276123
 more,5.5040154457092285
 time,0.7044011354446411
 away,6.065969467163086
 from,0.1076384037733078
 Earth,3.613247871398926
 than,0.9195911884307861
 I,1.1358855962753296
 have,2.059907913208008
 spent,6.4187912940979
 here,4.717096328735352
.,1.426087737083435
"
",1.5200728178024292
"
",0.0004142796969972551
I,2.525191307067871
 feel,6.011962890625
 bad,6.4189043045043945
 for,0.8467993140220642
 not,6.964216232299805
 telling,7.020292282104492
 you,1.8802388906478882
 what,4.174344539642334
 happened,2.8382351398468018
",",3.772844076156616
 but,1.180362343788147
 I,1.4875109195709229
 can,4.32305383682251
't,0.7733936309814453
 stand,7.425825119018555
 the,2.6306233406066895
 thought,0.8121753931045532
 of,0.326055109500885
 being,4.20678186416626
 separated,5.297030448913574
 from,0.4083433151245117
 him,8.338408470153809
 right,6.8224358558654785
 now,0.24656562507152557
.,0.2780590057373047
 If,6.789663791656494
 you,3.4632318019866943
're,4.378453254699707
 reading,5.1016011238098145
 this,0.1162194013595581
 then,4.442741394042969
 he,7.986886978149414
 must,6.97127103805542
 be,1.2857391834259033
 dead,5.789605617523193
 or,4.35143518447876
 injured,8.943641662597656
 and,5.632879734039307
 won,9.931074142456055
't,0.018974214792251587
 be,1.038328766822815
 able,1.40144681930542
 to,0.005181154701858759
 make,5.9534430503845215
 it,1.0607903003692627
 back,1.7938979864120483
.,4.503355026245117
 I,2.3359451293945312
'm,3.2058372497558594
 sorry,3.730523109436035
.,3.072815418243408
