token,surprisal
 or,5.692209720611572
 what,3.3684277534484863
 he,2.743725061416626
 had,2.231775999069214
 walked,12.693288803100586
 into,0.3302597105503082
.,0.7981381416320801
 He,2.624938488006592
 didn,3.888218879699707
't,0.0006240020156838
 care,3.5399372577667236
 about,1.7766246795654297
 me,1.8704659938812256
 at,3.815021276473999
 all,0.03450562059879303
",",2.3473708629608154
 so,4.410241603851318
 why,4.630001544952393
 should,3.0402636528015137
 I,0.9684752821922302
 care,0.7982549071311951
 about,1.5687662363052368
 him,0.7370933890342712
?,0.7163384556770325
