token,surprisal
 very,4.168127059936523
 moment,0.1345771700143814
.,1.2157669067382812
"
",1.1267656087875366
"
",0.00024354798370040953
She,2.2386362552642822
 is,3.095087766647339
 on,7.478036880493164
 a,2.7784533500671387
 street,5.667440414428711
 corner,3.2658591270446777
",",1.6991475820541382
 just,6.01011848449707
 outside,2.591132402420044
 of,1.4884402751922607
 town,3.8729825019836426
.,1.3633549213409424
 She,2.11974835395813
 had,6.968764305114746
 been,3.630908727645874
 walking,3.1746222972869873
 for,3.2883143424987793
 hours,3.7592711448669434
",",1.7366615533828735
 trying,5.619714736938477
 to,0.13538610935211182
 get,1.9006808996200562
 away,5.458369255065918
 from,0.4537332355976105
 everything,7.627314567565918
 and,4.0323405265808105
 everyone,6.377373218536377
 in,4.2809247970581055
 her,2.9919440746307373
 life,3.0910804271698
.,0.9582618474960327
 Trying,11.321390151977539
 to,0.27022647857666016
 find,3.3751630783081055
 some,4.636540412902832
place,3.5777335166931152
 where,2.7569639682769775
 she,0.36272695660591125
 could,0.8744145035743713
 be,3.6511740684509277
 left,8.862945556640625
 alone,0.08040812611579895
.,1.4395910501480103
 After,8.517094612121582
 getting,6.411295413970947
 nowhere,8.08263874053955
 on,6.768930435180664
 foot,5.6205644607543945
 she,3.2198195457458496
 decided,3.9522430896759033
 it,4.265927791595459
 would,2.2470085620880127
 be,0.11838730424642563
 best,1.5241241455078125
 to,0.509077787399292
 take,4.6074066162109375
 the,3.4063057899475098
 bus,3.1122043132781982
 back,3.791995048522949
 to,0.6043488383293152
 school,6.173322677612305
.,1.3363618850708008
 Her,5.706288814544678
 friend,5.086022853851318
",",3.607372522354126
 who,4.263963222503662
's,7.980838298797607
 house,5.776514530181885
 she,3.1727535724639893
 was,2.7611982822418213
 staying,3.729495048522949
 at,1.3261198997497559
",",0.9600030183792114
 had,3.0328478813171387
 said,6.272177696228027
 he,4.213871955871582
'd,3.9087021350860596
 drive,6.5250725746154785
 her,0.9898086190223694
 into,9.17699909210205
 town,2.4611928462982178
.,2.9029905796051025
"
",2.3930535316467285
"
",0.0002758005284704268
The,3.6275522708892822
 problem,11.384272575378418
 was,1.1841553449630737
 that,2.1549324989318848
 they,5.490548610687256
 had,2.6144495010375977
 gotten,7.1185994148254395
 into,4.134027481079102
 a,1.3339749574661255
 fight,1.2945468425750732
 and,3.621135711669922
 now,7.050954341888428
 she,1.9081933498382568
 had,3.1537392139434814
 no,2.593031167984009
 way,2.262413263320923
 of,0.994263231754303
 getting,2.5044660568237305
 there,7.633806228637695
.,0.8178366422653198
 She,1.8540629148483276
 couldn,5.362468242645264
't,0.00027614456485025585
 go,3.789795160293579
 home,4.381302356719971
 because,4.787875175476074
 if,7.956099987030029
 she,0.6132636070251465
 did,2.1626949310302734
 her,6.654351711273193
 parents,5.082103252410889
 would,0.8959510922431946
 have,3.754460096359253
 probably,11.172812461853027
 called,4.819546222686768
 the,1.684102177619934
 police,0.2772406041622162
 to,4.66804313659668
 look,7.473525047302246
 for,0.5522761940956116
 her,0.1415577381849289
.,0.6249876022338867
 So,5.06342077255249
 instead,4.94452428817749
 she,1.1084258556365967
 just,4.603999137878418
 walked,3.529433488845825
 around,4.505516529083252
 aim,9.384344100952148
lessly,0.0007675047381781042
 until,5.297106742858887
 she,1.090413212776184
 got,3.630873441696167
 too,9.40718936920166
 tired,5.677087306976318
 and,1.7480449676513672
 sat,8.36745548248291
 down,1.3697201013565063
 on,2.208916664123535
 the,0.5641345977783203
 side,4.942599773406982
 of,0.10165832936763763
 the,0.29642367362976074
 road,0.5291492938995361
.,0.7719738483428955
"
",0.9390915036201477
"
",0.0002544707676861435
After,5.778566360473633
 a,2.0915608406066895
 while,1.595475196838379
 a,6.739250183105469
 car,4.585574150085449
 came,2.9803943634033203
 by,1.3656609058380127
 and,1.2110611200332642
 the,5.213981628417969
 driver,3.948935031890869
 stopped,3.972862720489502
 to,3.419098377227783
 ask,2.9930989742279053
 her,2.201192617416382
 what,2.873896360397339
 she,1.2378064393997192
 was,0.2654443681240082
 doing,0.2655034065246582
 there,3.7713122367858887
.,0.19311471283435822
 She,1.7063401937484741
 told,5.4452290534973145
 him,0.11787352710962296
 that,2.369663715362549
 she,0.6570476293563843
 was,1.0140618085861206
 trying,5.675172805786133
 to,0.037994083017110825
 get,1.781490683555603
 away,2.409078598022461
 from,0.3675689399242401
 home,5.484434127807617
 but,4.9294514656066895
 had,5.665422439575195
 gotten,5.934597015380859
 lost,3.4702203273773193
 in,1.3599345684051514
 the,0.7509992718696594
 process,7.9692487716674805
 and,3.7574715614318848
 now,7.606118202209473
 didn,7.183887004852295
't,0.0002831972378771752
 know,1.219022274017334
 where,0.7515128254890442
 she,1.0343222618103027
 was,0.25744137167930603
.,1.1530883312225342
 The,3.1538281440734863
 man,3.461232900619507
 said,4.079200744628906
 he,1.534724473953247
 would,3.9341542720794678
 give,5.1101884841918945
 her,0.1729305535554886
 a,1.0097914934158325
 ride,0.7662412524223328
 back,2.79066801071167
 into,7.50170373916626
 town,0.15623313188552856
 if,3.2540502548217773
 she,0.18619053065776825
 wanted,4.4560546875
",",3.4101791381835938
 and,2.8317480087280273
 she,2.1891539096832275
 accepted,5.141909122467041
 his,4.614814281463623
 offer,0.1430002748966217
 gladly,11.220295906066895
.,0.15673476457595825
"
",0.8105548620223999
"
",0.0003222454688511789
He,4.993814945220947
 drove,6.333124160766602
 slowly,7.115023612976074
 while,10.00032901763916
 they,6.7708916664123535
 talked,3.2519266605377197
 about,2.652700185775757
 everything,4.431280612945557
 under,11.155779838562012
 the,0.11559664458036423
 sun,0.09692273288965225
.,1.246389627456665
 They,3.966928005218506
 got,5.9301676750183105
 to,1.905673861503601
 know,4.6613850593566895
 each,0.183359757065773
 other,0.020567478612065315
 very,4.250119209289551
 well,0.1884593963623047
 during,7.743223190307617
 their,2.4643170833587646
 short,5.141605377197266
 trip,4.458290100097656
 together,5.0844645500183105
.,1.4722696542739868
 She,2.900026798248291
 even,8.464794158935547
 told,4.343943119049072
 him,0.11457731574773788
 about,1.7373789548873901
 how,3.264483690261841
 she,1.2488994598388672
 had,2.77888560295105
 run,8.156764030456543
 away,2.156357765197754
 from,0.548465371131897
 home,0.3808756172657013
 because,4.8062028884887695
 of,2.5982255935668945
 her,2.1672890186309814
 parents,4.783694267272949
 fighting,9.17286205291748
 all,7.92767333984375
 the,1.363839864730835
 time,0.014669724740087986
.,0.7404460906982422
 The,4.552779674530029
 man,1.3951234817504883
 offered,8.572840690612793
 to,0.607222318649292
 take,2.763315200805664
 her,0.13646553456783295
 back,2.6639461517333984
 to,0.7197405099868774
 his,3.0714895725250244
 place,3.0511937141418457
 so,5.62821626663208
 she,0.8044902086257935
 could,0.1710040420293808
 stay,4.765904426574707
 there,5.135502815246582
 for,2.690056562423706
 a,0.8266220688819885
 while,1.0037750005722046
 if,6.302181720733643
 she,0.4814823865890503
 wanted,1.0770665407180786
",",2.5883123874664307
 but,0.6692036986351013
 she,1.1722557544708252
 declined,3.951643705368042
 politely,12.232704162597656
 and,2.490464210510254
 thanked,10.143305778503418
 him,0.07163795828819275
 prof,9.592254638671875
use,0.0008217091090045869
ly,0.00012572479317896068
 before,7.461296081542969
 getting,5.444081783294678
 out,2.7572576999664307
 of,0.39753037691116333
 his,4.579980850219727
 car,0.19724611937999725
 at,8.482930183410645
 the,1.2849746942520142
 next,4.162890911102295
 bus,6.950946807861328
 stop,0.039982154965400696
.,0.25533950328826904
"
",0.478618323802948
"
",0.0002816490887198597
She,2.5809500217437744
 boarded,11.205852508544922
 the,0.4461660087108612
 bus,0.38626256585121155
 and,1.435469388961792
 took,4.605886936187744
 her,3.2678165435791016
 seat,2.9171342849731445
 in,2.44280743598938
 the,0.5967027544975281
 front,2.7400338649749756
 row,2.358647584915161
 by,8.52377700805664
 herself,2.674219846725464
",",3.0057191848754883
 trying,6.491546630859375
 not,2.796743631362915
 to,0.004552246071398258
 think,2.5802319049835205
 about,0.44046759605407715
 what,2.1769516468048096
 just,9.230742454528809
 happened,0.10295141488313675
 or,7.493458271026611
 what,1.8826777935028076
 would,4.5579352378845215
 happen,0.17794553935527802
 next,1.633646845817566
.,0.2552977502346039
 The,3.2401604652404785
 man,2.5303115844726562
 had,4.523466110229492
 gotten,7.246293067932129
 off,5.473991870880127
 at,2.547501564025879
 one,5.910719394683838
 of,2.961683750152588
 the,0.2343405783176422
 stops,2.9595260620117188
 earlier,9.13117790222168
 so,6.1744537353515625
 she,0.5418527722358704
 didn,3.147191047668457
't,0.00035751023096963763
 have,1.8927104473114014
 to,0.8671543598175049
 worry,1.8799731731414795
 about,0.33826398849487305
 him,2.2703051567077637
 anymore,6.064569473266602
.,0.7000020742416382
 She,1.969329833984375
 was,3.44073486328125
 finally,7.310349941253662
 able,1.708595871925354
 to,0.0027148050721734762
 relax,7.204875469207764
 as,5.402082920074463
 the,2.776132583618164
 bus,1.3107854127883911
 drove,4.474212169647217
 away,3.0171399116516113
 from,2.7714004516601562
 the,2.048861026763916
 stop,4.653838157653809
 towards,11.595422744750977
 town,3.7673232555389404
.,0.41929057240486145
"
",0.8709756731987
"
",0.00028302520513534546
The,2.734135627746582
 ride,8.671453475952148
 went,7.11544132232666
 by,3.787429094314575
 quickly,1.7564529180526733
 and,1.5357470512390137
 before,7.149965763092041
 she,1.8954988718032837
 knew,1.0003137588500977
 it,0.029858291149139404
 she,1.808667540550232
 was,0.5784364342689514
 back,4.0983500480651855
 in,1.4122623205184937
 front,5.938235759735107
 of,0.01729489490389824
 her,2.0023066997528076
 friend,5.060341835021973
's,1.0503593683242798
 house,0.16791777312755585
 again,6.766330718994141
.,0.5322067737579346
 He,5.6024699211120605
 opened,8.459025382995605
 the,0.20650643110275269
 door,0.36558541655540466
 for,3.8980343341827393
 her,0.036397166550159454
 as,5.2543230056762695
 soon,4.722106456756592
 as,0.01127432007342577
 he,1.294334888458252
 saw,1.9794501066207886
 her,0.11910595744848251
 getting,10.397780418395996
 off,3.3152713775634766
 of,4.749334812164307
 the,0.45821306109428406
 bus,0.2546400725841522
 and,1.644499659538269
 they,7.1638641357421875
 hugged,8.628060340881348
 each,3.580106735229492
 other,0.01464131847023964
 tightly,4.880403518676758
 before,5.036270618438721
 going,4.5434675216674805
 inside,4.099515438079834
.,0.7165622711181641
 Her,5.608193874359131
 parents,5.191193580627441
 were,1.6469266414642334
 there,3.3820459842681885
 waiting,5.058629035949707
 for,0.44931355118751526
 her,0.22906506061553955
 and,2.950392484664917
 she,1.6942780017852783
 apologized,10.778902053833008
 prof,4.704920768737793
use,0.0025102917570620775
ly,8.771381544647738e-05
 to,2.4747560024261475
 them,0.6461561918258667
 both,5.970086097717285
",",3.6462039947509766
 promising,10.137469291687012
 that,2.824354887008667
 this,8.049440383911133
 would,1.8537676334381104
 never,2.932725667953491
 happen,0.1437249481678009
 again,0.22932803630828857
.,0.2667866349220276
"
",0.8105828762054443
"
",0.0002206706121796742
After,4.300779342651367
 dinner,8.154642105102539
 her,5.656322956085205
 friend,2.6668803691864014
 took,4.856577396392822
 her,0.5698948502540588
 home,3.948380708694458
 where,8.975288391113281
 she,0.6538527607917786
 got,5.604702472686768
 ready,6.777127265930176
 for,1.5128642320632935
 school,1.7390319108963013
.,0.9029725193977356
 She,1.3647198677062988
 woke,7.963154315948486
 up,0.1169026643037796
 early,3.6340408325195312
 so,6.382730484008789
 she,0.9280640482902527
 could,1.1939806938171387
 make,6.97353982925415
 it,3.17170786857605
 in,5.743772029876709
 time,0.23905421793460846
",",5.109336853027344
 but,1.01356840133667
 still,7.096022605895996
 had,2.9532082080841064
 trouble,5.5759735107421875
 getting,1.614163875579834
 dressed,5.542741298675537
 because,4.3945393562316895
 of,1.7750155925750732
 how,4.857950687408447
 tired,4.243823528289795
 she,0.4715512692928314
 was,0.30453529953956604
.,0.40495848655700684
 Her,4.2694525718688965
 father,5.345808506011963
 helped,8.58250617980957
 her,0.24709142744541168
 out,3.5409529209136963
 by,4.140141010284424
 button,17.058982849121094
ing,0.08445565402507782
 up,1.7910335063934326
 her,0.4353930950164795
 shirt,3.079176664352417
 and,1.247145652770996
 z,13.072976112365723
ipping,0.1956091672182083
 up,4.830840110778809
 her,0.4181441068649292
 jeans,3.3267662525177
 before,3.891772747039795
 sending,9.483271598815918
 her,0.24533213675022125
 off,3.987076997756958
 with,6.031134605407715
 a,2.1602513790130615
 hug,5.410131454467773
 and,2.134690284729004
 some,5.051048755645752
 last,11.59893798828125
 minute,1.3003671169281006
 advice,8.979887008666992
 about,4.343630790710449
 staying,5.562047004699707
 out,3.8080661296844482
 of,0.7930483818054199
 trouble,1.3969552516937256
 today,12.504500389099121
.,0.1574968695640564
"
",0.6093780994415283
"
",0.0002763165975920856
She,1.76260507106781
 walked,5.393065929412842
 to,2.2678046226501465
 school,3.125788688659668
 with,3.661773443222046
 him,9.268357276916504
 until,7.456311225891113
 he,4.441399097442627
 got,4.021875381469727
 to,2.7709903717041016
 the,1.3674569129943848
 office,6.951527118682861
 where,3.1036264896392822
 they,4.27478551864624
 were,2.9310755729675293
 supposed,5.847550868988037
 to,0.0008989753550849855
 meet,2.9677317142486572
 for,4.205862522125244
 breakfast,4.10557746887207
.,0.3763584792613983
 She,2.011150598526001
 told,5.937849044799805
 him,0.1632521152496338
 that,1.6934829950332642
 she,0.706599771976471
 would,4.147629261016846
 see,7.460770130157471
 him,0.8284831047058105
 later,3.077253818511963
 and,2.436885356903076
 then,4.156938552856445
 continued,10.268449783325195
 walking,3.8461921215057373
 towards,4.7921977043151855
 her,2.6215603351593018
 first,9.361621856689453
 class,1.6261988878250122
.,1.9206904172897339
 The,4.2948079109191895
 day,6.478045463562012
 went,4.134062767028809
 by,0.6987105011940002
 quickly,2.373668670654297
 as,2.3497064113616943
 usual,9.547263145446777
",",2.5301475524902344
 but,2.8782708644866943
 it,4.143481731414795
 felt,5.885036468505859
 different,6.88578987121582
 because,5.099341869354248
 of,3.167731285095215
 what,5.443490982055664
 happened,2.3671658039093018
 last,5.5251288414001465
 night,1.8002902269363403
.,0.41664138436317444
"
",1.5611649751663208
"
",0.00023064717242959887
She,1.7448079586029053
 made,7.128504276275635
 it,1.0927220582962036
 through,4.482481479644775
 all,6.396386623382568
 four,6.746281623840332
 classes,2.9358737468719482
 without,3.5957980155944824
 incident,3.3399569988250732
 and,2.3806653022766113
 then,3.9348087310791016
 went,3.2018845081329346
 to,1.3238147497177124
 lunch,5.4821882247924805
 with,2.130451202392578
 some,6.959066867828369
 of,3.669849395751953
 her,0.6970224380493164
 friends,0.853908360004425
 who,4.378774642944336
 were,1.1752821207046509
 talking,9.267179489135742
 about,0.7280741333961487
 nothing,9.42430305480957
 important,7.2130327224731445
.,1.066852331161499
 They,3.036815881729126
 went,5.59317684173584
 back,3.7421908378601074
 inside,8.430294036865234
 after,5.401034832000732
 they,4.780947685241699
 finished,2.920309543609619
 their,2.2502903938293457
 food,6.260173320770264
 and,0.7757924795150757
 started,5.881164073944092
 doing,7.688366889953613
 homework,2.0668113231658936
 for,4.454932689666748
 the,1.3513630628585815
 next,3.111882448196411
 day,0.9348312616348267
's,5.156538486480713
 class,1.4215878248214722
.,0.23665611445903778
 She,2.7166688442230225
 was,3.001862049102783
 the,7.426596641540527
 first,2.3523073196411133
 one,2.158745765686035
 done,10.081096649169922
 so,5.1252336502075195
 she,1.0838180780410767
 decided,6.295372486114502
 to,0.36405399441719055
 go,2.4141623973846436
 outside,6.750765800476074
 and,2.1477649211883545
 sit,5.990985870361328
 on,2.5161125659942627
 a,2.810859203338623
 bench,1.898624062538147
 by,5.236374378204346
 herself,0.7121917009353638
.,1.6171246767044067
"
",1.7048146724700928
"
",0.00022359477588906884
She,1.4022397994995117
 sat,4.089034080505371
 there,3.6025681495666504
 for,1.4827985763549805
 a,0.860075056552887
 while,0.9743788242340088
 before,2.7695882320404053
 realizing,7.731330871582031
 that,0.8078470230102539
 she,1.1104836463928223
 needed,5.344056129455566
 to,0.29567521810531616
 get,2.523181438446045
 up,2.700490951538086
 and,1.9563313722610474
 go,2.509866714477539
 to,0.9763019680976868
 her,4.253692150115967
 last,9.530506134033203
 class,0.32239875197410583
 of,5.674183368682861
 the,0.36626139283180237
 day,0.12309566140174866
",",4.070276260375977
 which,3.484595537185669
 was,1.1349273920059204
 history,13.997783660888672
.,1.9822057485580444
 As,6.243785381317139
 she,0.8778031468391418
 started,5.479755401611328
 walking,3.972470283508301
 towards,4.027477741241455
 it,6.470458984375
 she,0.9535149335861206
 heard,3.1745073795318604
 someone,3.8137032985687256
 call,4.1059160232543945
 out,0.6860607862472534
 her,4.7563796043396
 name,0.11214770376682281
 from,5.656678676605225
 behind,2.285022258758545
 her,1.1008152961730957
 and,3.1444079875946045
 turned,7.9365386962890625
 around,0.8733463883399963
 to,0.9247598052024841
 see,0.9746334552764893
 who,3.298783779144287
 it,0.9298811554908752
 was,0.045987267047166824
.,0.24968944489955902
 It,3.9476981163024902
 was,0.4353480935096741
 the,3.658313512802124
 man,2.6332552433013916
 from,4.48807954788208
 last,5.941887855529785
 night,0.5900905132293701
!,9.342050552368164
 He,2.769491672515869
 had,3.3523049354553223
 followed,10.116605758666992
 her,0.0844377800822258
 all,4.610973358154297
 this,6.640730857849121
 time,0.05166815221309662
 just,8.013862609863281
 so,5.128974437713623
 he,1.8141413927078247
 could,0.19442033767700195
 talk,4.592676639556885
 to,0.5512996315956116
 her,0.0253046415746212
 again,6.032114028930664
!,5.346194744110107
"
",0.8564378619194031
"
",0.00022531487047672272
He,3.262446403503418
 told,5.8996806144714355
 her,0.01564386859536171
 that,1.3682559728622437
 he,0.6554691791534424
 wanted,4.665551662445068
 to,0.34637686610221863
 apologize,7.882431983947754
 for,2.3051202297210693
 what,2.703646659851074
