token,surprisal
 that,1.5845574140548706
 you,1.580549716949463
 have,3.0874269008636475
 a,2.3276829719543457
 pretty,5.817628860473633
 good,1.042178750038147
 understanding,2.919973134994507
 of,0.09348268061876297
 basic,8.980506896972656
 spells,2.8519179821014404
.'',2.8265011310577393
 ,1.2538907527923584
"
",2.763577699661255
 ,0.3813379108905792
"
",6.128649711608887
 ,1.9735053777694702
 ,0.05410399287939072
 ,4.597128391265869
 ``,3.297492027282715
Oh,4.829866886138916
 yes,5.017539024353027
 sir,8.803742408752441
",''",0.6574978828430176
 he,1.9732820987701416
 answered,5.549018383026123
",",1.3904086351394653
 ``,2.8808493614196777
We,6.041852951049805
 know,3.9620361328125
 how,4.14882230758667
 to,0.1935061365365982
 use,2.245863914489746
 magic,5.332326889038086
",",2.320664644241333
 but,2.0852136611938477
 we,1.959989070892334
 don,2.014011859893799
't,0.0021775669883936644
 understand,5.088364124298096
 it,4.678187847137451
 at,5.901798725128174
 all,0.7743112444877625
.,1.157835602760315
 ,2.0925049781799316
 ,0.16234906017780304
 We,4.326910495758057
 thought,8.902052879333496
 maybe,8.522857666015625
 you,0.4454440474510193
 could,2.668966054916382
 give,4.959949970245361
 us,0.15350379049777985
 some,1.0798588991165161
 pointers,3.841393232345581
 on,1.482913851737976
 how,0.8091455101966858
 to,0.1893993467092514
 make,3.9907803535461426
 better,7.07398796081543
 use,2.3679893016815186
 of,0.08320581167936325
 it,2.469588279724121
.'',1.6423664093017578
 ,1.1932884454727173
"
",0.6341755390167236
 ,0.21807514131069183
"
",8.292236328125
 ,0.729751467704773
 ``,14.208891868591309
Sure,6.418304920196533
",''",2.887111186981201
 I,0.22791512310504913
 said,0.5453787446022034
",",1.0029813051223755
 ``,1.672624111175537
I,2.4097681045532227
 can,3.8979439735412598
 try,6.441665172576904
",",4.12274694442749
 but,1.0904918909072876
 I,1.3871818780899048
'll,4.645425319671631
 need,4.093075752258301
 a,3.218390941619873
 little,2.963698148727417
 more,2.679553270339966
 time,1.1562094688415527
 with,3.817551851272583
 the,2.5186541080474854
 book,1.922847032546997
 before,3.8390049934387207
 I,0.7272812128067017
 know,6.234766006469727
 what,1.6630150079727173
 kind,6.0693678855896
 of,0.1280159205198288
 suggestions,10.390934944152832
 to,6.499356269836426
 make,1.7354599237442017
.'',0.9050561785697937
 ,0.6186901926994324
 ,1.487551212310791
 ,1.060638666152954
 As,6.532619476318359
 I,0.5292676687240601
 went,6.646009922027588
 to,3.1529347896575928
 close,7.623656272888184
 the,0.2583804726600647
 door,1.9947000741958618
 they,4.393587589263916
 stopped,5.207629680633545
 me,3.3727805614471436
",",2.7347252368927
 ``,3.7609176635742188
Can,7.097484111785889
 we,2.411104917526245
 stay,7.732789516448975
 here,1.9825458526611328
 while,6.163084506988525
 you,1.3453279733657837
 read,5.106974124908447
 through,6.569774150848389
 our,5.767764568328857
 spell,1.3097227811813354
book,0.12489937245845795
?,1.3307130336761475
'',1.1003012657165527
 one,10.186686515808105
 asked,5.328383445739746
.,0.6233264803886414
"
",3.055579900741577
 ,0.14991705119609833
"
",1.8923871517181396
 ,0.7514511942863464
 ``,13.596550941467285
Sure,2.0223922729492188
",''",1.2513349056243896
 I,0.029503226280212402
 said,0.6142372488975525
",",0.7767778038978577
 ``,0.41115602850914
It,5.143106937408447
's,1.180364727973938
 not,3.506531000137329
 like,2.493603467941284
 this,6.724240779876709
 place,4.208364486694336
 is,0.9490264654159546
 busy,9.984270095825195
 or,6.450258731842041
 anything,0.45213183760643005
.'',2.190880060195923
 ,0.5121534466743469
 ,0.4600764811038971
 So,13.795341491699219
 I,1.0131117105484009
 closed,4.671899318695068
 the,0.09164146333932877
 door,0.13097554445266724
 and,1.4485892057418823
 went,3.12510347366333
 back,1.7033677101135254
 inside,3.138286828994751
.,0.9289634227752686
"
",2.318922996520996
 ,1.3271421194076538
"
",2.42817759513855
``,5.819631099700928
What,4.068175315856934
'd,7.856253623962402
 he,7.949698448181152
 say,1.0304969549179077
 about,3.2812893390655518
 our,4.442363262176514
 book,4.232008457183838
?,2.9609732627868652
'',0.12437961995601654
 The,6.479809761047363
 larger,7.207907676696777
 of,7.1748762130737305
 the,0.5229228734970093
 two,0.12355986982584
 men,1.474493384361267
 wanted,10.92425537109375
 to,0.4640118181705475
 know,1.1575933694839478
.,2.8464574813842773
"
",3.1181702613830566
 ,0.2850305140018463
"
",1.7495877742767334
``,0.9682691693305969
Well,2.546116352081299
",''",1.908232569694519
 his,11.0186767578125
 friend,0.24816371500492096
 answered,4.155046463012695
",",0.6001983284950256
 ``,0.2343372404575348
He,3.7441463470458984
 said,1.8017045259475708
 that,1.0106734037399292
 we,2.1772544384002686
 understand,9.358282089233398
 magic,3.309129238128662
 well,6.162966251373291
 enough,1.6095094680786133
",",4.175816535949707
 but,0.801918625831604
 don,8.849017143249512
't,0.0011473223567008972
 understand,4.866558074951172
 it,2.280463457107544
 at,2.6633942127227783
 all,0.035708580166101456
.'',2.5047574043273926
 ,0.5998116135597229
 ,0.26856857538223267
 The,7.194914817810059
 younger,2.278169631958008
 man,0.20552732050418854
 then,4.1307220458984375
 looked,3.112844467163086
 up,3.6046485900878906
 from,5.046219825744629
 the,0.7645979523658752
 c,2.133685350418091
auldron,0.0013988969149067998
 and,0.8798477053642273
 smiled,5.014484405517578
",",2.322981834411621
 ``,0.176401749253273
But,5.998130798339844
 he,3.6144216060638428
 does,6.48198938369751
 seem,3.576533079147339
 like,4.664023399353027
 a,1.4310561418533325
 nice,4.278133869171143
 guy,1.6865934133529663
",",1.9259223937988281
 so,3.6132662296295166
 maybe,4.237070560455322
 he,2.133726119995117
 can,2.498110055923462
 help,0.9820639491081238
 us,0.6840139627456665
 out,1.0550823211669922
.'',1.6200129985809326
"
",1.8480050563812256
 ,0.13301365077495575
"
",2.710055112838745
 I,6.5694379806518555
 sat,6.26323127746582
 down,0.8290202617645264
 on,1.8656314611434937
 my,2.706998825073242
 bed,1.4667267799377441
 and,0.7875275015830994
 began,4.215677261352539
 to,0.8916183114051819
 read,1.1897196769714355
 through,2.439408779144287
 their,5.974585056304932
 book,1.9387320280075073
.,0.7737714052200317
 ,0.24715520441532135
 ,0.27334827184677124
 ,0.6515988707542419
 As,5.102960109710693
 I,0.2324841171503067
 started,3.8546528816223145
 flipping,12.685835838317871
 through,0.5020663142204285
 its,9.015271186828613
 pages,0.11457572877407074
 I,0.41164883971214294
 noticed,2.3931126594543457
 that,0.5006188154220581
 most,6.339955806732178
 of,0.15309028327465057
 them,3.5610289573669434
 were,1.0455644130706787
 blank,4.677741050720215
",",2.3379101753234863
 except,5.465385437011719
 for,0.18714269995689392
 one,1.2760424613952637
 small,5.070605278015137
 paragraph,4.593491554260254
 at,6.156646251678467
 the,0.29514893889427185
 back,7.701213836669922
.,1.8727742433547974
 ,0.13957053422927856
 ,0.09784434735774994
 It,5.01931095123291
 read,5.34784460067749
:,1.37102210521698
"
",2.1101033687591553
 ,6.6616530418396
"
",2.3885345458984375
``,0.8015315532684326
To,7.613204002380371
 make,4.50864839553833
 a,2.557857036590576
 potion,5.106064319610596
 of,1.6211962699890137
 invis,7.246082782745361
ibility,0.001671004923991859
 you,4.2602314949035645
 will,5.5845794677734375
 need,0.5061905980110168
 10,9.419421195983887
 drops,7.2146172523498535
 of,0.3229118287563324
 blood,4.517252445220947
 from,3.699972629547119
 each,4.523181915283203
 person,4.683433532714844
 who,2.9205451011657715
 has,2.7911276817321777
 died,7.040616035461426
 within,6.563671112060547
 a,2.8898112773895264
 day,3.8147876262664795
 of,1.7255537509918213
 drinking,5.224028587341309
 it,2.1280548572540283
 and,4.488656044006348
 5,5.633095741271973
 drops,0.49730366468429565
 of,0.4223666191101074
 your,6.986917495727539
 own,2.433511734008789
 blood,0.34189149737358093
 mixed,10.932879447937012
 with,0.4699559211730957
 water,5.174095630645752
.'',3.572422742843628
 ,1.1515806913375854
 I,7.6645917892456055
 chuckled,10.499422073364258
 to,4.142733573913574
 myself,0.01846015453338623
",",2.292898416519165
 ``,0.6523556709289551
I,3.1640472412109375
 suppose,5.024831295013428
 they,5.883896350860596
 must,6.944211006164551
 be,1.5842444896697998
 joking,8.58739948272705
.,2.8061816692352295
 ,1.5043078660964966
 ,0.3537302613258362
 Why,8.103439331054688
 would,2.4339938163757324
 anyone,4.143528461456299
 want,3.388455867767334
 to,0.2822266221046448
 be,4.827686309814453
 invisible,6.017502307891846
?,2.4492886066436768
'',6.842323303222656
 ,1.0809022188186646
 ,0.4321846663951874
 ,0.5506835579872131
 But,6.86730432510376
 then,4.082448482513428
 I,0.9201184511184692
 noticed,3.8469913005828857
 that,0.5680173635482788
 the,1.719384789466858
 spell,7.453858852386475
book,0.8446016311645508
 was,2.5834479331970215
 getting,9.32091236114502
 lighter,8.103120803833008
 as,3.441749334335327
 I,0.9933844208717346
 read,1.6150232553482056
 it,1.9910638332366943
 so,9.052369117736816
 I,0.4616238474845886
 continued,6.53773832321167
 on,4.511669158935547
.,1.1086018085479736
"
",1.9449299573898315
 ,0.9489747881889343
"
",1.7362579107284546
``,1.1950608491897583
To,5.694003582000732
 make,0.35100603103637695
 a,0.48055464029312134
 potion,0.43546146154403687
 of,0.04910740628838539
 invis,1.5529162883758545
ibility,0.00094251474365592
 you,0.41715821623802185
 will,0.3068174421787262
 need,0.04440959542989731
 10,1.4665082693099976
 drops,0.09935840964317322
 of,0.024938620626926422
 blood,0.017170188948512077
 from,0.01795489527285099
 each,0.027318667620420456
 person,0.03471991792321205
 who,0.02270461432635784
 has,0.014432241208851337
 died,0.024855419993400574
 within,0.007248847279697657
 a,0.03223935142159462
 day,0.009078921750187874
 of,0.0015850025229156017
 drinking,0.01857730560004711
 it,0.014390203170478344
 and,0.009723919443786144
 5,0.1623304933309555
 drops,0.022303272038698196
 of,0.0013362359022721648
 your,0.00472883740440011
 own,0.001968049444258213
 blood,0.0032859421335160732
 mixed,0.010503025725483894
 with,0.0025664567947387695
 water,0.006558740045875311
.'',0.2825957238674164
 ,0.24210484325885773
 ,0.78831547498703
 Again,11.628867149353027
",",2.7449703216552734
 I,1.7862251996994019
 chuckled,2.2120201587677
 to,0.6065583229064941
 myself,0.001933003542944789
",",0.8934047818183899
 ``,0.06778470426797867
What,6.526586532592773
 kind,7.071524143218994
 of,0.0028807458002120256
 spell,9.668411254882812
book,5.949674606323242
 is,2.6745872497558594
 this,0.7695807814598083
?,0.4517667293548584
'',1.2481249570846558
 ,0.9563979506492615
 ,0.4409869611263275
 ,0.5918602347373962
 But,4.804423809051514
 then,0.8017650842666626
 I,0.3357817828655243
 noticed,1.7002907991409302
 that,0.23701250553131104
 the,0.9940769076347351
 book,3.671213150024414
 was,1.5725529193878174
 getting,1.8914238214492798
 lighter,1.127038598060608
 as,0.2546062171459198
 I,0.05694974586367607
 read,0.45776596665382385
 it,0.12441074103116989
 so,0.21321947872638702
 I,0.014056725427508354
 continued,0.09234032034873962
 on,0.019284430891275406
.,0.10972598195075989
"
",0.4505198895931244
 ,1.0673084259033203
"
",0.7588915824890137
``,0.7866507172584534
To,0.8384469151496887
 make,0.027722284197807312
 a,0.020330939441919327
 potion,0.046989280730485916
 of,0.0031359838321805
 invis,0.055881619453430176
ibility,0.0009039659635163844
 you,0.029499363154172897
 will,0.050742242485284805
 need,0.011713002808392048
 10,0.29908812046051025
 drops,0.02748825214803219
 of,0.0020995433442294598
 blood,0.0036802173126488924
 from,0.0019216375658288598
 each,0.0072928378358483315
 person,0.0033209347166121006
 who,0.0023437906056642532
 has,0.00440034456551075
 died,0.0032662053126841784
 within,0.0030641991179436445
 a,0.003279391909018159
 day,0.003366615856066346
 of,0.0019503111252561212
 drinking,0.0028816075064241886
 it,0.008626419119536877
 and,0.0014056108193472028
 5,0.009677776135504246
 drops,0.008670538663864136
 of,0.0011061003897339106
 your,0.0027622764464467764
 own,0.0019810518715530634
 blood,0.0009526684298180044
 mixed,0.0018098762957379222
 with,0.0026660431176424026
 water,0.0015473834937438369
.'',0.039112482219934464
 ,0.23151913285255432
 ,0.42177751660346985
 Again,4.095727443695068
",",0.1257413774728775
 I,0.017395852133631706
 chuckled,1.2887556552886963
 to,0.0040771011263132095
 myself,0.0006467137136496603
",",0.007955453358590603
 ``,0.00940735638141632
What,0.5811845064163208
 kind,0.04505523666739464
 of,0.001174173317849636
 spell,0.0017515883082523942
book,0.00549575500190258
 is,0.007723654620349407
 this,0.0018376866355538368
?,0.008843568153679371
'',0.16086609661579132
 ,0.33086201548576355
 ,0.09886693209409714
 ,0.12188208848237991
 But,1.9717406034469604
 then,0.05311504751443863
 I,0.028492053970694542
 noticed,0.31003719568252563
 that,0.048009149730205536
 the,0.01058237161487341
 book,0.05834589898586273
 was,0.004949456080794334
 getting,0.0027420297265052795
 lighter,0.02414809726178646
 as,0.006194939836859703
 I,0.00447797542437911
 read,0.0035218563862144947
 it,0.0025388046633452177
 so,0.0036467676982283592
 I,0.001195946941152215
 continued,0.015538079664111137
 on,0.0058753518387675285
.,0.006207376252859831
"
",0.11952582001686096
 ,0.5565145015716553
"
",0.5960564613342285
``,0.49687305092811584
To,0.20496401190757751
 make,0.017713911831378937
 a,0.012584263458848
 potion,0.017082996666431427
 of,0.0009158402681350708
 invis,0.00594295933842659
ibility,0.0009132588747888803
 you,0.007523184642195702
 will,0.008169042877852917
 need,0.009544897824525833
 10,0.1730501800775528
 drops,0.016711052507162094
 of,0.0014822196681052446
 blood,0.0023006396368145943
 from,0.0013531920267269015
 each,0.00635929498821497
 person,0.0015763939591124654
 who,0.0017118987161666155
 has,0.0024411219637840986
 died,0.0022668775636702776
 within,0.004233021754771471
 a,0.002667076885700226
 day,0.0030934123788028955
 of,0.0023761761840432882
 drinking,0.0018634310690686107
 it,0.005663052201271057
 and,0.0013430354883894324
 5,0.014761983416974545
 drops,0.004297447390854359
 of,0.0010657401289790869
 your,0.002963464939966798
 own,0.002009382238611579
 blood,0.0009063752368092537
 mixed,0.001424203161150217
 with,0.0026048778090626
 water,0.001445119851268828
.'',0.011818251572549343
 ,0.1003846526145935
 ,0.18094651401042938
 ,1.1237173080444336
 Again,4.9774675369262695
",",0.10531450808048248
 I,0.005275743547827005
 chuckled,1.3538175821304321
 to,0.002330526476725936
 myself,0.001345961936749518
",",0.0030594593845307827
 ``,0.007520591374486685
What,0.12523041665554047
 kind,0.04076911136507988
 of,0.0012310609454289079
 spell,0.0028229316230863333
book,0.004247596953064203
 is,0.007967905141413212
 this,0.001319710398092866
?,0.01259319856762886
'',0.025989066809415817
 ,0.03625933825969696
 ,0.016825802624225616
 ,0.012210008688271046
 But,0.921858012676239
 then,0.007826796732842922
 I,0.006171104498207569
 noticed,0.22372983396053314
 that,0.005080014001578093
 the,0.0054921298287808895
 book,0.019547119736671448
 was,0.003980348818004131
 getting,0.002777267713099718
 lighter,0.009907378815114498
 as,0.004050023388117552
 I,0.0025520706549286842
 read,0.0020675084087997675
 it,0.0028570513240993023
 so,0.0009976723231375217
 I,0.0008036407525651157
 continued,0.00796807836741209
 on,0.006377432961016893
.,0.004807003308087587
"
",0.09732542186975479
 ,0.34313851594924927
"
",0.41990283131599426
``,0.37990885972976685
To,0.12648755311965942
 make,0.009600385092198849
 a,0.0105176642537117
 potion,0.012768780812621117
 of,0.0007545992266386747
 invis,0.002361792139708996
ibility,0.0008639555308036506
 you,0.0055166445672512054
 will,0.007177375722676516
 need,0.007460861932486296
 10,0.11367844045162201
 drops,0.010624384507536888
 of,0.0013714393135160208
 blood,0.0021233116276562214
 from,0.0014564821030944586
 each,0.0074248178862035275
 person,0.0016633428167551756
 who,0.00174969423096627
 has,0.002117111347615719
 died,0.0018154728459194303
 within,0.007240291219204664
 a,0.0031874333508312702
 day,0.0032679291907697916
 of,0.0029914698097854853
 drinking,0.0016186624998226762
 it,0.004980260506272316
 and,0.00137798092328012
 5,0.012874973937869072
