token,surprisal
 here,4.418370246887207
 I,2.824673891067505
 am,0.16596032679080963
 once,10.751777648925781
 again,0.13642072677612305
",",2.305922031402588
 stuck,8.255514144897461
 on,2.61680269241333
 a,2.330414295196533
 computer,3.1210174560546875
",",3.9709696769714355
 trying,4.1828413009643555
 to,0.16978085041046143
 complete,5.207645416259766
 something,4.935187339782715
 that,2.1918468475341797
 will,5.75980806350708
 lead,10.521202087402344
 me,1.6368913650512695
 closer,8.1365385055542
 to,0.05011586472392082
 my,2.7088451385498047
 goal,0.551774799823761
.,1.2715448141098022
 The,4.927806377410889
 question,8.2409086227417
 now,4.944721221923828
 becomes,3.3704216480255127
;,9.585503578186035
 do,4.506599426269531
 I,0.5704530477523804
 give,7.745792865753174
 up,0.5593933463096619
 or,3.400745391845703
 do,1.1124776601791382
 I,0.03687372803688049
 try,4.734384059906006
 to,1.4304237365722656
 power,14.151968002319336
 through,4.820682525634766
 it,4.846569061279297
?,1.6063525676727295
 This,6.519446849822998
 has,5.259833812713623
 been,0.9008426070213318
 an,3.805767774581909
 ongoing,2.1165287494659424
 internal,11.813338279724121
 conflict,7.2974772453308105
 of,5.027360439300537
 mine,4.010737895965576
 since,2.9278993606567383
 I,1.2086668014526367
 was,2.9125165939331055
 young,5.667738437652588
.,2.0299124717712402
 It,3.973828077316284
 all,7.58728551864624
 started,0.7503964900970459
 with,2.2626850605010986
 school,8.987937927246094
 work,6.474121570587158
 and,2.051994562149048
 video,12.8772554397583
 games,0.22541791200637817
.,1.124472737312317
"
",2.6978421211242676
"
",0.00024079580907709897
I,2.0416970252990723
 never,7.204083442687988
 liked,6.644852638244629
 doing,7.505439758300781
 school,4.7310590744018555
 work,0.38321661949157715
.,2.0483574867248535
 I,1.1238987445831299
 mean,7.709066867828369
",",0.5921880602836609
 who,7.764977931976318
 does,6.185015678405762
?,1.294094443321228
 In,6.8012590408325195
 middle,7.665079593658447
 school,0.08079622685909271
",",1.1281062364578247
 I,1.2890313863754272
 had,4.386539459228516
 this,7.357108116149902
 teacher,6.586177825927734
 that,3.6449246406555176
 would,3.0851898193359375
 hand,9.840445518493652
 us,7.5472025871276855
 a,2.7175590991973877
 project,7.40097188949585
 and,2.511510133743286
 allow,10.190183639526367
 us,0.34365805983543396
 to,0.04405669495463371
 choose,8.443442344665527
 which,3.811049222946167
 one,3.7372918128967285
 we,1.686620831489563
 wanted,0.9270545840263367
 to,0.24424158036708832
 do,2.7957003116607666
",",4.426321983337402
 but,3.1958870887756348
 there,6.341618061065674
 was,0.7495503425598145
 a,3.579648733139038
 catch,7.364329814910889
.,0.9972610473632812
 You,6.579775810241699
 had,2.2828900814056396
 to,0.08215020596981049
 pick,5.012628078460693
 the,1.9781301021575928
 hardest,10.163910865783691
 one,1.591017723083496
 in,6.034214973449707
 order,2.99219012260437
 for,4.070812702178955
 it,2.7270028591156006
 to,0.019005930051207542
 count,8.21037769317627
 as,2.3584985733032227
 credit,14.010112762451172
 towards,7.599177360534668
 your,1.1349149942398071
 final,6.410524368286133
 grade,0.946375846862793
.,0.43779927492141724
 After,6.346990585327148
 looking,8.9718599319458
 over,4.034881591796875
 all,3.9714629650115967
 of,1.9944475889205933
 them,7.90866756439209
",",0.6594499349594116
 I,0.7529242038726807
 finally,5.538354396820068
 found,5.05615234375
 something,5.207757949829102
 that,0.5987010598182678
 looked,6.829380512237549
 interesting,6.108022689819336
 enough,5.94310188293457
 for,3.885443687438965
 me,0.39906376600265503
 to,0.8045448660850525
 attempt,7.6457929611206055
.,1.6296885013580322
"
",1.2198259830474854
"
",0.0002483643183950335
The,3.438516616821289
 assignment,10.361176490783691
 was,1.8162221908569336
 simple,4.339230060577393
;,4.5385236740112305
 create,7.060744285583496
 a,0.6691324710845947
 website,6.824252605438232
 using,5.836467266082764
 HTML,4.054627418518066
 and,2.7687418460845947
 CSS,0.1973113864660263
 code,9.742026329040527
 (,6.686611175537109
you,5.618992805480957
 can,1.352358341217041
 find,2.1366868019104004
 examples,6.863925457000732
 here,2.3785130977630615
).,1.395062804222107
 Now,6.645942211151123
 I,3.018141746520996
 didn,6.062292575836182
't,0.0006870622746646404
 know,2.393974781036377
 anything,4.6910481452941895
 about,0.08036648482084274
 coding,3.8633763790130615
 back,7.935287952423096
 then,0.09101301431655884
 so,4.895606517791748
 it,4.145936012268066
 seemed,4.153705596923828
 like,0.8536922335624695
 a,1.8596066236495972
 good,1.7695200443267822
 idea,0.3654051721096039
 at,4.68157434463501
 first,2.472795009613037
.,0.6914064288139343
 It,4.460691928863525
 didn,4.3708672523498535
't,0.0009086124482564628
 take,0.8289307355880737
 long,0.5581377148628235
 before,2.3466501235961914
 I,0.36020445823669434
 realized,3.4331045150756836
 just,5.579507350921631
 how,0.1415586918592453
 complicated,5.22199821472168
 this,2.903620481491089
 task,1.8516056537628174
 would,3.448878049850464
 become,4.460649013519287
 once,7.363316535949707
 I,0.36928805708885193
 started,3.138993740081787
 actually,9.592048645019531
 working,3.12815523147583
 on,0.7860115170478821
 it,0.24503301084041595
.,0.14988814294338226
"
",0.8989195823669434
"
",0.00022462682682089508
As,5.475456237792969
 soon,3.2616140842437744
 as,0.004209994804114103
 I,0.2919391393661499
 opened,4.186911582946777
 up,2.588122844696045
 the,0.8285046219825745
 program,6.081505298614502
 and,3.140148878097534
 began,5.007501125335693
 typing,4.789023399353027
 in,1.8529216051101685
 my,3.2478256225585938
 code,2.679018974304199
",",0.3343653678894043
 I,0.9153489470481873
 was,2.0675735473632812
 met,7.083480358123779
 with,0.07250358909368515
 error,12.161192893981934
 messages,0.35400235652923584
 telling,4.778034210205078
 me,0.014427290298044682
 that,1.1503204107284546
 certain,8.638684272766113
 elements,4.517834663391113
 were,2.5755715370178223
 missing,1.3492763042449951
 or,2.9838130474090576
 incorrectly,8.311963081359863
 formatted,3.462368965148926
.,0.44460904598236084
 After,5.674014091491699
 spending,9.056234359741211
 hours,3.731569290161133
 trying,2.620332717895508
 to,0.3481810986995697
 fix,3.943028450012207
 these,2.01303768157959
 errors,2.1942358016967773
 without,9.268095970153809
 success,1.4032063484191895
",",0.16879405081272125
 I,0.26248258352279663
 decided,2.8627407550811768
 to,0.5133066177368164
 give,5.0389227867126465
 up,1.3185861110687256
 and,1.5085984468460083
 start,3.733874559402466
 over,2.4639892578125
 from,4.6212687492370605
 scratch,0.07896240055561066
.,0.3074221611022949
 This,5.455589771270752
 process,4.992884159088135
 repeated,11.301337242126465
 itself,1.223939061164856
 multiple,6.121179103851318
 times,0.01801270991563797
 until,2.28269100189209
 one,6.254006385803223
 day,1.2596309185028076
 I,0.9843971133232117
 finally,3.7308828830718994
 got,2.778578758239746
 everything,9.586604118347168
 working,2.9755656719207764
 properly,4.794337749481201
.,0.7783925533294678
"
",0.6543895602226257
"
",0.00022135865583550185
This,4.245196342468262
 experience,7.769393444061279
 taught,5.54149866104126
 me,0.008776171132922173
 a,2.3735203742980957
 valuable,5.1935319900512695
 lesson,0.023227443918585777
:,2.6692183017730713
 if,3.838392734527588
 you,0.2224521040916443
 really,5.572125434875488
 want,0.9522386789321899
 something,4.707464218139648
 bad,10.96174144744873
 enough,6.216100692749023
",",1.6470445394515991
 then,5.457174777984619
 nothing,9.812018394470215
 will,2.163829803466797
 stop,4.567138195037842
 you,0.06160293146967888
 from,0.9349607825279236
 achieving,7.349028587341309
 it,0.3158102035522461
.,0.2622990906238556
 From,8.802703857421875
 that,3.2468321323394775
 point,1.868183970451355
 forward,2.7496278285980225
",",0.25612008571624756
 whenever,8.001059532165527
 I,0.4195617735385895
 encountered,8.72057056427002
 any,2.6476480960845947
 difficulties,8.200236320495605
 in,4.064482688903809
 life,10.116556167602539
",",0.3508927524089813
 whether,9.72208309173584
 it,0.5870398879051208
 be,2.206149101257324
 related,9.30652141571045
 to,0.03511688858270645
 school,4.909034729003906
 work,1.6513253450393677
 or,0.7895874381065369
 not,4.544311046600342
",",0.07719450443983078
 I,0.3393016755580902
 would,1.951185941696167
 simply,5.441690921783447
 push,7.195287227630615
 through,3.558699131011963
 them,6.204864978790283
 until,4.2043681144714355
 I,0.7848374843597412
 reached,6.081377029418945
 my,0.7613956928253174
 goal,0.2474312037229538
.,0.3974965214729309
"
",1.2519749402999878
"
",0.00028508942341431975
Now,5.549683570861816
adays,3.3972554206848145
 though,7.458168029785156
",",0.05950600281357765
 things,6.610347270965576
 aren,4.93223762512207
't,0.0007910790736787021
 always,2.3609848022460938
 so,3.141873359680176
 clear,8.268425941467285
 cut,0.9394811987876892
.,0.592116117477417
 Some,5.408697605133057
 days,4.4215569496154785
 I,1.5811800956726074
 wake,8.216387748718262
 up,0.006536366883665323
 feeling,3.887795925140381
 motivated,11.303962707519531
 and,1.673982858657837
 ready,3.8067991733551025
 to,0.418963223695755
 tackle,5.397456645965576
 anything,4.3332366943359375
 head,14.641020774841309
 on,0.5386385917663574
 but,5.862890243530273
 then,6.83051872253418
 other,8.133867263793945
 times,3.931368112564087
 there,7.113724231719971
 are,1.4399378299713135
 moments,5.409876346588135
 when,1.4719641208648682
 all,7.983763217926025
 I,0.8002286553382874
 want,2.9818379878997803
 to,0.6936278343200684
 do,0.07567695528268814
 is,0.09301777184009552
 go,5.170320987701416
 back,3.558366060256958
 home,5.939048767089844
 and,0.8982374668121338
 take,6.470293998718262
 a,0.7650414109230042
 nap,2.439061403274536
 instead,7.43366813659668
 of,1.6546931266784668
 dealing,7.445974826812744
 with,0.008031719364225864
 whatever,6.541688442230225
 obstacles,9.026902198791504
 stand,6.675361633300781
 in,0.1147259995341301
 front,4.29012393951416
 me,6.17761754989624
.,0.26253631711006165
 These,6.215121746063232
 days,1.698146104812622
 are,11.043153762817383
 especially,6.128303050994873
 hard,2.720428228378296
 because,3.0140693187713623
 I,1.5867758989334106
 know,5.652501106262207
 that,1.425051212310791
 if,3.7527990341186523
 I,0.28265178203582764
 just,5.144421577453613
 sit,5.562344074249268
 here,4.7801337242126465
 long,11.449828147888184
 enough,0.0035542685072869062
 then,9.691390991210938
 eventually,7.644898891448975
 my,4.741708278656006
 motivation,5.654726982116699
 will,0.5479716062545776
 come,4.0289130210876465
 back,1.4836901426315308
 and,2.6232316493988037
 everything,8.60803508758545
 else,5.502299785614014
 won,6.653719425201416
't,0.03793502226471901
 seem,7.514471530914307
 so,0.7623980641365051
 bad,1.0771840810775757
 anymore,4.118732452392578
.,0.10896820574998856
"
",0.40117713809013367
"
",0.0002143063029507175
But,6.393914222717285
 what,4.792634010314941
 about,3.364489793777466
 today,6.695964813232422
?,0.15328966081142426
 Am,9.943473815917969
 I,0.011493081226944923
 ready,4.633490562438965
 to,0.7015385627746582
 fight,9.10344123840332
 off,4.701391696929932
 this,2.8854312896728516
 feeling,7.941258430480957
 and,5.374824047088623
 go,5.371059417724609
 through,5.035573482513428
 with,3.088486671447754
 the,3.148876190185547
 tasks,7.392966270446777
 at,4.158244609832764
 hand,0.014970500022172928
 or,6.26450777053833
 should,6.737834930419922
 I,0.04104679822921753
 give,6.675612926483154
 in,4.47456693649292
 and,0.6958722472190857
 wait,6.050792217254639
 until,3.3523499965667725
 later,6.630274295806885
 when,5.870995044708252
 hopefully,10.434883117675781
 everything,4.770460605621338
 feels,7.050531387329102
 easier,5.991492748260498
 again,5.301272869110107
?,0.12333992123603821
 It,5.5482258796691895
's,1.140257477760315
 been,4.7960896492004395
 said,8.524657249450684
 before,3.8268957138061523
 that,0.9897440671920776
" """,5.882800102233887
good,7.5524492263793945
 things,2.756019115447998
 come,1.7717335224151611
 to,0.8337907791137695
 those,0.16981278359889984
 who,0.35709577798843384
 wait,2.0716705322265625
"""",2.5690958499908447
 but,2.135493278503418
 sometimes,6.384181976318359
 waiting,10.177061080932617
 can,2.5676429271698
 become,5.4997453689575195
 an,4.292547225952148
 excuse,4.357268810272217
 for,2.272524118423462
 not,4.9596428871154785
 doing,1.3999980688095093
 anything,2.507817029953003
.,2.467780113220215
"
",1.119187355041504
"
",0.0001787010405678302
At,7.089231014251709
 some,3.879941940307617
 point,0.06348992884159088
",",1.90565025806427
 we,6.471495151519775
 need,4.00443172454834
 to,0.07096224278211594
 make,4.98775053024292
 a,2.8410730361938477
 choice,3.110957384109497
:,5.258808612823486
 either,4.81442928314209
 keep,6.646640777587891
 pushing,5.667795181274414
 ourselves,7.8624091148376465
 forward,3.4906222820281982
 or,0.9021233320236206
 accept,5.931949615478516
 defeat,5.233555793762207
 and,1.763097882270813
 move,4.944332122802734
 on,0.35628756880760193
 with,3.325366973876953
 our,1.0231969356536865
 lives,0.16235080361366272
.,0.273777574300766
 The,4.952999591827393
 problem,7.143443584442139
 lies,6.23861837387085
 within,7.143082141876221
 the,2.260268211364746
 fact,2.612750291824341
 that,0.011189215816557407
 neither,9.734684944152832
 option,2.103595018386841
 seems,3.9930007457733154
 appealing,8.410870552062988
 at,2.5493953227996826
 first,3.1108624935150146
 glance,2.987886905670166
.,0.24002833664417267
 If,5.239384174346924
 we,1.3583173751831055
 decide,6.769914150238037
 to,0.3792944550514221
 continue,4.206848621368408
 working,3.8653244972229004
 towards,5.359800338745117
 our,0.6152899861335754
 goals,1.269403100013733
 then,5.099203586578369
 chances,9.15335464477539
 are,0.023980828002095222
 good,3.766669988632202
 that,0.5198141932487488
 we,1.0234442949295044
'll,2.0076940059661865
 eventually,2.4817113876342773
 succeed,7.088423728942871
",",3.8860254287719727
 however,6.784660816192627
 this,4.672796726226807
 means,6.799164295196533
 putting,9.89389419555664
 up,4.177427291870117
 with,0.6677209734916687
 all,5.010804653167725
 kinds,5.828311443328857
 of,0.0009952628752216697
 problems,4.330404281616211
 along,7.79104471206665
 the,0.010620140470564365
 way,0.0032701699528843164
.,0.5897449851036072
"
",0.684567928314209
"
",0.00020777000463567674
Alternatively,14.000482559204102
",",0.23158788681030273
 if,2.8894126415252686
 we,0.2434530407190323
 stop,6.850138187408447
 trying,3.7956442832946777
 altogether,12.028374671936035
 and,1.1851999759674072
 let,6.282181262969971
 go,1.0972007513046265
 off,15.064712524414062
 all,5.315962791442871
 those,4.237573623657227
 things,5.413785934448242
 holding,10.40971851348877
 us,0.1071421429514885
 back,0.01238719280809164
 then,2.859452247619629
 maybe,5.3986334800720215
 everything,8.919611930847168
 will,0.5380927324295044
 become,5.895676612854004
 easier,2.5675063133239746
 afterwards,12.252161979675293
...,10.754362106323242
but,6.363065719604492
 there,5.798208236694336
 isn,6.112027645111084
't,0.00042494572699069977
 any,3.175447463989258
 guarantee,2.4404454231262207
 of,2.4781579971313477
 success,0.7544456720352173
 either,4.832934379577637
 way,3.0810389518737793
.,0.18909412622451782
 So,6.142663478851318
 now,6.409098148345947
 I,2.340501308441162
 find,6.52673864364624
 myself,0.13967265188694
 faced,7.664519786834717
 with,0.01623084396123886
 a,2.3196635246276855
 dilemma,1.9890198707580566
 once,10.684491157531738
 again,0.19085069000720978
:,1.3699190616607666
 should,5.327256202697754
 I,0.05490717664361
 continue,3.1804420948028564
 putting,8.679680824279785
 forth,7.136697769165039
 effort,2.0120129585266113
 or,3.740419387817383
 should,0.6312788128852844
 I,0.030977865681052208
 just,4.164211273193359
 let,3.7027359008789062
 myself,6.934737205505371
 get,3.4714877605438232
 swept,7.171941757202148
 away,1.7429859638214111
 by,1.4830940961837769
 the,1.4945666790008545
 tide,7.966110706329346
?,2.074282169342041
"
",0.49400046467781067
"
",0.0002585990878287703
In,5.341940402984619
 order,3.3699417114257812
 to,0.11876624077558517
 answer,4.9721999168396
 this,0.5090925693511963
 question,0.4339739680290222
",",0.6942098736763
 I,0.7328252792358398
 must,5.264235019683838
 first,0.3350425958633423
 consider,5.792019844055176
 why,6.165325164794922
 I,0.5839595198631287
 want,5.004010200500488
 to,0.11389143019914627
 accomplish,7.292665958404541
 my,3.251282215118408
 goals,0.9530948400497437
 in,5.5625505447387695
 the,0.21677961945533752
 first,0.001151108997873962
 place,0.00036593948607333004
.,0.16706760227680206
 For,6.413488864898682
 example,4.561287879943848
",",0.22396120429039001
 if,3.207184076309204
 my,4.7355756759643555
 goal,0.4817664623260498
 is,0.38739028573036194
 to,0.3059403598308563
 graduate,9.58417797088623
 college,4.488502502441406
 then,3.641225576400757
 why,4.454677581787109
 am,3.698411464691162
 I,0.0024637761525809765
 even,5.268338203430176
 trying,2.9848899841308594
 so,7.1828083992004395
 hard,0.012528054416179657
 when,5.43856143951416
 failing,12.308091163635254
 would,9.310168266296387
 mean,4.996483325958252
 that,2.2686519622802734
 nothing,8.110955238342285
 really,4.522433280944824
 changed,9.313827514648438
 anyway,8.718025207519531
?,0.12785711884498596
 On,8.464391708374023
 the,0.2480047047138214
 other,0.3940741717815399
 hand,0.011938333511352539
",",0.1146148294210434
 if,0.5560280680656433
 my,1.4385972023010254
 objective,6.343247890472412
 is,0.10927269607782364
 simply,3.9776206016540527
 to,0.17822037637233734
 improve,6.469390392303467
 myself,2.7384800910949707
 then,2.044189691543579
 maybe,5.372591018676758
 there,4.297525405883789
 isn,4.0177435874938965
't,0.0003064196207560599
 any,3.143266201019287
 reason,2.6852059364318848
 at,4.922827243804932
 all,0.013443117961287498
 not,6.064751148223877
 to,0.0016258938703686
 keep,6.1985931396484375
 pushing,2.3110623359680176
 forward,0.5886555910110474
 no,11.87208366394043
 matter,0.00043845039908774197
 what,0.9453942179679871
 stands,14.258011817932129
 in,0.10826931893825531
 between,9.815855979919434
 me,4.6924896240234375
 and,0.10738363116979599
 success,7.423282146453857
.,0.5572378039360046
"
",0.35069042444229126
"
",0.00025103052030317485
Ultimately,8.631426811218262
 though,1.4376344680786133
",",0.09267405420541763
 it,3.6590824127197266
 doesn,4.846617698669434
't,0.0005940643604844809
 matter,0.2187054306268692
 whether,3.800748586654663
 or,3.041417121887207
 not,0.0018976141000166535
 I,0.9618010520935059
 decide,6.857574462890625
 to,0.11122433096170425
 give,5.476740837097168
 up,0.30200091004371643
 or,1.8528368473052979
 stick,7.940741539001465
 around,1.743449091911316
 because,5.910909175872803
 either,9.988664627075195
 way,0.5344579815864563
 I,2.3776490688323975
'll,4.217518329620361
 still,4.260108470916748
 end,5.578538417816162
 up,0.004101247061043978
 learning,8.73921012878418
 valuable,9.43007755279541
 lessons,0.6397637128829956
 along,5.270618915557861
 the,0.005377157125622034
 way,0.004782500676810741
.,0.34536102414131165
 By,7.499656677246094
 sticking,5.937135219573975
 around,0.7494531869888306
 we,7.587146282196045
 learn,7.989175319671631
 about,4.875893592834473
 ourselves,2.3691444396972656
",",2.437587022781372
 our,1.1002213954925537
 limits,8.476455688476562
",",0.8086627125740051
 and,0.7437000274658203
 how,2.420462131500244
 much,4.52468729019165
 work,5.882054805755615
 is,4.447728157043457
 actually,3.7025508880615234
 required,2.6201512813568115
 before,4.685107707977295
 reaching,6.994500637054443
 our,0.30549874901771545
 goals,1.7791659832000732
.,0.1530950665473938
 On,9.17675495147705
 the,0.5347591042518616
 flip,2.8510005474090576
 side,0.26752957701683044
",",1.48692786693573
 quitting,8.849241256713867
 teaches,12.312962532043457
 us,0.33282920718193054
 about,3.177170991897583
 failure,8.584980010986328
",",2.817591667175293
 persever,7.245203971862793
ance,0.005783659406006336
",",0.20088618993759155
 and,0.5036775469779968
 patience,7.0344743728637695
.,0.7121822237968445
"
",1.432847023010254
"
",0.00023425939434673637
So,3.603445053100586
 next,9.00572395324707
 time,0.023073913529515266
 you,0.21918892860412598
 feel,3.8364758491516113
 stuck,4.800001621246338
 between,9.574569702148438
 a,2.473987340927124
 rock,1.4615402221679688
 and,0.2910120189189911
 hard,3.1759867668151855
 place,0.008368564769625664
",",0.9025735259056091
 remember,4.797025203704834
 that,1.3576487302780151
 no,6.820932388305664
 matter,0.039983924478292465
 what,1.0336871147155762
 option,11.090052604675293
 you,0.2548746168613434
 choose,0.8770533800125122
",",0.4393969476222992
 something,9.24990463256836
 positive,8.61532211303711
 will,1.2162152528762817
 always,3.914844512939453
 come,0.873184323310852
 from,2.9032371044158936
 it,1.5198379755020142
.,0.26197168231010437
 Whether,7.391002178192139
 you,1.2533341646194458
 choose,2.792497396469116
 to,0.35150033235549927
 keep,4.263875961303711
 pushing,1.4049302339553833
 forward,0.44048380851745605
 or,0.27883946895599365
 let,3.477954626083374
 yourself,6.089219570159912
 get,1.6720715761184692
 swept,0.04413045942783356
 away,0.050311654806137085
 by,0.8064138889312744
 the,0.06462369114160538
 tide,0.19266453385353088
",",0.5248540043830872
 both,10.131266593933105
 paths,7.502963542938232
 lead,3.510632276535034
 towards,4.763191223144531
 personal,11.420966148376465
 growth,2.7303144931793213
 and,1.607374668121338
 self,6.408718109130859
-,0.5954152941703796
d,3.7469723224639893
iscovery,0.03626198321580887
.,0.10979538410902023
"
",0.7045735120773315
"
",0.00030125907505862415
##,15.672113418579102
 What,9.483222961425781
 to,5.634139537811279
 do,1.9022258520126343
 when,3.222919464111328
 your,4.474984645843506
 motivation,5.013221740722656
 is,3.2078919410705566
 running,8.340311050415039
 low,2.3247921466827393
?,2.5798606872558594
"
",0.5456011891365051
"
",0.00020002969540655613
It,4.906766414642334
 can,4.245158672332764
 be,0.4584191143512726
 difficult,2.9361650943756104
 to,0.32368648052215576
 find,3.9282405376434326
 motivation,4.148723125457764
 when,2.7862515449523926
 we,7.841374397277832
're,1.5847649574279785
 feeling,6.311838626861572
 down,3.388098955154419
