token,surprisal
.,0.4228072464466095
 ``,1.6707695722579956
There,5.8849616050720215
 is,0.7963446378707886
 another,7.889142036437988
 way,1.2640548944473267
.'',2.636718511581421
"
",0.94554603099823
"
",0.00026771583361551166
``,7.008514881134033
Another,11.51997184753418
 way,0.2326798290014267
?,2.629032850265503
'',0.2890370190143585
 Pil,0.321611225605011
atus,0.02771167829632759
 asked,1.323997974395752
.,1.4698724746704102
 His,4.687540531158447
 eyes,3.037231206893921
 were,3.624469757080078
 drawn,6.055366039276123
 to,0.8175133466720581
 Jesus,3.7045176029205322
',1.4424132108688354
 as,10.452272415161133
 if,2.193134307861328
 by,7.961677551269531
 a,2.3265559673309326
 magnet,6.3229522705078125
.,1.3151352405548096
 ``,2.695788621902466
What,3.713521718978882
 is,2.1080546379089355
 this,2.589665174484253
 other,6.081645965576172
 way,0.29853975772857666
?,1.0524142980575562
'',0.3887973129749298
"
",1.5763665437698364
"
",0.0001983096299227327
Jesus,1.5963177680969238
 held,7.223950386047363
 up,2.5087318420410156
 a,2.189925193786621
 hand,0.5992031693458557
:,5.080495834350586
 ``,0.1248699352145195
It,3.889920711517334
 can,7.1351847648620605
 only,2.0304324626922607
 be,0.47401317954063416
 revealed,11.571131706237793
 through,2.541870355606079
 suffering,10.504650115966797
.'',2.8784477710723877
 He,1.8337044715881348
 smiled,4.989583492279053
 again,3.9475371837615967
",",1.5914264917373657
 more,10.309496879577637
 gently,8.739190101623535
 this,8.9169340133667
 time,0.003915678709745407
:,1.903362512588501
 ``,0.04707368090748787
You,3.6719086170196533
 will,3.1525542736053467
 find,5.168728828430176
 it,1.608919620513916
 in,2.6175875663757324
 the,1.20512056350708
 morning,2.876870632171631
.'',2.1359198093414307
"
",0.6297143697738647
"
",0.0002780367503874004
As,5.660722732543945
 he,1.6692688465118408
 spoke,2.7268972396850586
",",0.3241940140724182
 Pil,2.4494874477386475
atus,0.02787613496184349
 felt,5.117387294769287
 as,7.036628723144531
 though,2.5721752643585205
 something,6.063854694366455
 was,2.0279335975646973
 passing,9.325830459594727
 through,0.9063745141029358
 him,2.8227620124816895
 -,6.044017791748047
 an,4.965635776519775
 energy,5.595057487487793
 or,8.71746826171875
 a,2.5972976684570312
 feeling,4.998236179351807
 that,3.6819968223571777
 seemed,4.866344451904297
 to,0.5953785181045532
 fill,9.015636444091797
 his,1.3294239044189453
 whole,4.101136207580566
 body,1.6759037971496582
 with,2.937762498855591
 warmth,6.4744672775268555
.,1.323276400566101
 It,4.749513149261475
 took,6.012807369232178
 all,6.745990753173828
 of,1.1277107000350952
 his,1.2524060010910034
 strength,1.4708151817321777
 not,3.720193862915039
 to,0.033851828426122665
 kne,10.546041488647461
el,0.0008192999521270394
 before,2.856414556503296
 Jesus,2.9902992248535156
 and,2.620256185531616
 offer,6.797745227813721
 him,1.3151278495788574
 the,2.7093591690063477
 crown,7.744383811950684
 of,0.5973631143569946
 th,6.37925910949707
orns,0.02488131634891033
 he,6.030458927154541
 wore,6.449265956878662
 on,3.98209285736084
 his,0.083472840487957
 head,1.5404943227767944
.,0.855426549911499
 He,1.9967166185379028
 could,5.33783483505249
 feel,1.2719656229019165
 it,2.5727803707122803
 pressing,8.41841983795166
 into,3.2566421031951904
 his,0.30792462825775146
 skull,5.674055576324463
",",1.4648205041885376
 making,6.572879314422607
 him,1.64263117313385
 dizz,6.88410758972168
y,0.004097538534551859
",",2.4737026691436768
 but,3.1762502193450928
 he,1.554506778717041
 refused,5.632370948791504
 to,0.2917102575302124
 yield,9.049038887023926
:,6.590993881225586
 ``,0.5851585268974304
You,3.454826831817627
 will,2.314520835876465
 find,1.5015850067138672
 your,7.379232883453369
 way,1.4385035037994385
 in,5.236166477203369
 the,0.960442841053009
 morning,0.34044522047042847
!,3.5287110805511475
'',0.10541848838329315
"
",0.5677240490913391
"
",0.0003514893469400704
Jesus,3.0081472396850586
 turned,4.204090595245361
 away,4.1394124031066895
 from,1.808161735534668
 Pil,0.8673636317253113
atus,0.0610714815557003
 again,5.413197994232178
",",1.1345118284225464
 looking,5.529202461242676
 up,3.9984939098358154
 at,0.9217110276222229
 the,1.6375184059143066
 sky,3.8565595149993896
 once,7.323251247406006
 more,0.142671599984169
:,3.5199179649353027
 ``,0.07857170701026917
I,2.3406999111175537
 know,3.2063605785369873
",''",8.238996505737305
 he,0.0872044786810875
 said,0.6882022023200989
 simply,8.659708023071289
",",1.7831206321716309
 before,5.583921909332275
 turning,2.0046377182006836
 back,1.038103699684143
 towards,5.193548202514648
 the,0.9754822254180908
 crowd,6.645905017852783
.,0.9249178171157837
 They,7.22700834274292
 had,3.2064003944396973
 been,4.668455123901367
 waiting,4.118454933166504
 for,0.7971705794334412
 his,5.098864555358887
 answer,4.5831098556518555
 with,9.036734580993652
 b,10.197205543518066
ated,0.12427961081266403
 breath,0.007677835412323475
 and,4.641563415527344
 now,6.564216136932373
 they,2.0032665729522705
 cheered,14.897228240966797
 loudly,5.857683181762695
 as,3.564800977706909
 he,1.0355299711227417
 nodded,9.401047706604004
 towards,6.195959091186523
 them,0.8706056475639343
",",3.837585687637329
 accepting,9.714179039001465
 their,2.8170840740203857
 applause,10.344991683959961
 gr,15.379873275756836
aciously,0.19310596585273743
:,3.2360193729400635
 ``,0.2875940203666687
The,3.7041561603546143
 time,0.9786912798881531
 has,0.41542932391166687
 come,0.09207641333341599
!,3.28165864944458
'',0.6998283267021179
"
",0.5239514708518982
"
",0.0005747945397160947
With,6.366786956787109
 that,1.9026329517364502
",",0.5439519882202148
 Jesus,2.7916359901428223
 turned,3.250990390777588
 away,4.254520416259766
 from,1.058423399925232
 Pil,1.6317650079727173
atus,0.07192155718803406
 once,6.945377349853516
 more,0.13715220987796783
 and,1.734656810760498
 walked,2.751756191253662
 out,3.510385513305664
 of,0.5832651853561401
 the,0.05738724023103714
 Basil,3.710084915161133
ica,0.008634118363261223
 Julia,0.7522620558738708
 towards,6.209869861602783
 the,0.4053919017314911
 Via,9.763504028320312
 Sac,8.372342109680176
ra,0.21825750172138214
 -,8.26754379272461
 the,2.49908447265625
 street,10.226217269897461
 which,4.741820335388184
 led,3.1424307823181152
 to,0.5666484832763672
 the,0.4008890688419342
 Capitol,3.893751859664917
ium,2.3306028842926025
 hill,12.798077583312988
 and,4.354902744293213
 its,5.511144638061523
 temple,6.816832542419434
 of,4.154961109161377
 Jupiter,4.664036750793457
