token,surprisal
 something,4.143154621124268
 changed,3.5960114002227783
:,5.340808391571045
 the,2.2789204120635986
 winds,9.364053726196289
 began,3.2595252990722656
 to,0.18016745150089264
 blow,1.8402917385101318
",",2.3903701305389404
 and,0.6284376382827759
 with,6.1714606285095215
 them,2.1708619594573975
 a,5.036538600921631
 new,2.095384120941162
 power,6.05556583404541
 had,3.979480504989624
 appeared,4.797346115112305
 on,6.307356834411621
 the,0.5058889389038086
 horizon,3.2477095127105713
.,0.5270001292228699
"
",1.348013162612915
"
",0.00020845803373958915
As,5.936171531677246
 if,5.2557501792907715
 out,7.734219551086426
 of,0.0399988628923893
 nowhere,0.9780511856079102
",",1.1520522832870483
 his,8.101153373718262
 army,4.885573863983154
 had,2.6371841430664062
 been,3.3472137451171875
 joined,8.489848136901855
 by,0.48689988255500793
 other,7.42222261428833
 forces,3.390227794647217
 that,4.101057529449463
 seemed,6.0067219734191895
 equally,7.944925308227539
 as,3.769918918609619
 strong,3.5724430084228516
.,1.4171093702316284
 They,3.910576581954956
 fought,7.022726058959961
 alongside,4.885646820068359
 him,5.429392337799072
 for,4.9483113288879395
 reasons,11.719646453857422
 unknown,3.868208169937134
 but,5.93438720703125
 undoubtedly,11.289801597595215
 noble,9.82298469543457
 ones,6.134647369384766
;,6.407182693481445
 their,4.7782158851623535
 strength,5.365596294403076
 was,2.241781711578369
 enough,6.873751163482666
 to,0.1946345716714859
 tip,9.167095184326172
 the,0.4715547263622284
 balance,1.1558172702789307
 in,3.660242795944214
 their,1.2430148124694824
 favor,0.36427268385887146
 almost,11.38825511932373
 immediately,4.565605163574219
.,0.4376637041568756
 In,6.034327507019043
 one,5.582442760467529
 swift,5.536765098571777
 stroke,3.7504522800445557
 of,3.43061900138855
 luck,2.463470458984375
",",0.6361541152000427
 they,3.0292983055114746
 were,2.6740870475769043
 able,1.4804595708847046
 to,0.012655048631131649
 drive,6.906022548675537
 back,4.42476749420166
 the,0.9524180889129639
 enemy,2.800123691558838
 forces,3.7811667919158936
 and,2.5472800731658936
 secure,5.102830410003662
 victory,2.6667466163635254
 over,4.567893028259277
 what,8.838297843933105
 had,1.603049874305725
 previously,7.090194225311279
 seemed,4.785627841949463
 an,4.015161514282227
 impossible,4.6668596267700195
 foe,1.585485816001892
.,0.22115184366703033
"
",0.8754991888999939
"
",0.00027511248481459916
But,2.861591100692749
 now,4.846002101898193
 that,3.9288904666900635
 victory,4.990858554840088
 was,1.2481720447540283
 won,9.395292282104492
",",0.45909616351127625
 he,4.899549961090088
 stood,8.812470436096191
 alone,4.262050628662109
 on,4.529550552368164
 this,3.8376824855804443
 barren,3.6964938640594482
 battlefield,3.480839252471924
 –,9.991129875183105
 with,5.709963321685791
 no,1.7106491327285767
 army,6.4880242347717285
 behind,6.886521339416504
 him,0.11241187155246735
",",3.0377557277679443
 only,5.636847496032715
 his,2.724167585372925
 own,1.136892557144165
 strength,7.577395915985107
 and,2.3234312534332275
 conviction,9.177641868591309
 left,10.979207038879395
 him,6.4666523933410645
 standing,7.109855651855469
 tall,6.206647872924805
 amidst,8.124800682067871
 all,4.378913879394531
 of,2.8167173862457275
 these,4.930168151855469
 fallen,10.98246955871582
 soldiers,4.826729774475098
 around,12.32530689239502
 him,0.08018011599779129
.,0.17746855318546295
 He,3.4482474327087402
 had,3.409257173538208
 seen,5.889992713928223
 them,5.133313179016113
 fight,4.430897235870361
 brave,8.860952377319336
ly,0.04189957678318024
 for,4.59689998626709
 what,6.48540735244751
 they,0.9520441889762878
 believed,1.2849570512771606
 in,0.6544645428657532
;,5.660025119781494
 now,5.387331008911133
 it,4.582477569580078
 was,0.35064777731895447
 time,0.8346952199935913
 for,1.402853012084961
 him,1.7079299688339233
 to,0.0397353395819664
 do,5.665925979614258
 the,0.8145891427993774
 same,0.09094230830669403
 thing,6.172667026519775
 himself,6.2192206382751465
:,6.74593448638916
 to,2.0715839862823486
 stand,4.570053577423096
 up,2.4616923332214355
 for,2.313883066177368
 what,0.634692907333374
 he,0.81194669008255
 believed,0.42587587237358093
 in,0.44104674458503723
 regardless,10.77513599395752
 of,0.033724453300237656
 what,2.2607405185699463
 anyone,6.243416786193848
 else,2.1016836166381836
 thought,2.427027940750122
 or,3.1540095806121826
 said,5.20945405960083
 about,3.38588285446167
 it,2.8867740631103516
.,0.15669651329517365
"
",0.34633201360702515
"
",0.00026771583361551166
This,6.068288803100586
 victory,5.66134786605835
 was,1.5243871212005615
 not,3.347703456878662
 won,7.1702728271484375
 through,5.422277927398682
 strength,7.04368782043457
 alone,0.14057858288288116
 –,3.8710663318634033
 it,1.4402130842208862
 was,0.2634808123111725
 won,5.150242328643799
 through,0.49385732412338257
 courage,4.388134956359863
 and,2.1383206844329834
 conviction,5.316558361053467
 as,5.810617446899414
 well,0.38780540227890015
 –,4.192780017852783
 qualities,17.84229850769043
 which,5.1688408851623535
 must,7.661191940307617
 continue,7.086001873016357
 guiding,14.49503231048584
 us,7.713160037994385
 forward,4.350900173187256
 into,5.135366439819336
 whatever,9.543829917907715
 future,2.476119041442871
 awaits,5.106350898742676
 us,0.23494674265384674
 beyond,11.777166366577148
 these,6.436897277832031
 battle,9.523442268371582
 lines,3.4232800006866455
 we,10.528518676757812
 have,2.7986671924591064
 drawn,8.749412536621094
 today,9.358749389648438
!,7.958585262298584
