token,surprisal
"
",1.0931556224822998
"
",0.0005637832800857723
The,4.471786975860596
 most,8.33877182006836
 important,2.1643221378326416
 thing,0.8706581592559814
 now,8.291905403137207
 is,0.3928830623626709
 that,3.941305160522461
 I,1.0778228044509888
 have,4.29887056350708
 to,5.377315998077393
 get,4.918488025665283
 back,2.9930214881896973
 to,0.4655488133430481
 work,3.0079684257507324
.,0.8646619319915771
 All,8.43712329864502
 those,5.977077484130859
 people,3.758333921432495
 who,1.9059587717056274
 lost,6.148707389831543
 their,0.6810470819473267
 lives,0.29586827754974365
 –,9.435439109802246
 they,5.325585842132568
 weren,6.613745212554932
�,8.604986190795898
�,2.108687400817871
t,0.4932718575000763
 doing,7.648501873016357
 any,4.531223297119141
 work,2.9053168296813965
 before,8.58644962310791
 they,4.915678024291992
 died,2.5147831439971924
",",2.4581212997436523
 were,4.574300765991211
 they,6.593070983886719
?,0.40476277470588684
 And,4.624667167663574
 when,5.697540283203125
 people,7.078384876251221
 are,3.45939564704895
 dying,3.6889638900756836
 all,8.927406311035156
 over,2.811586380004883
 the,0.9942358136177063
 place,1.608726978302002
 and,5.045393943786621
 you,5.062148094177246
�,8.740065574645996
�,0.26803624629974365
re,1.9548143148422241
 just,5.3489556312561035
 sitting,4.166304588317871
 there,0.8539215922355652
 watching,5.0014567375183105
 it,5.10858154296875
 happen,3.24147629737854
",",0.5207169651985168
 what,4.375272750854492
 kind,6.088444232940674
 of,0.0040045795030891895
 job,5.198206901550293
 are,3.2961318492889404
 you,0.48942801356315613
 doing,0.9864737391471863
 anyway,9.174266815185547
?,0.18631009757518768
"
",1.215822696685791
"
",0.0002885297581087798
I,2.5562543869018555
 mean,6.762864589691162
",",0.3097275495529175
 if,4.424101829528809
 I,2.2299623489379883
 wasn,6.581742286682129
�,1.0236728191375732
�,0.15931810438632965
t,0.02563854120671749
 at,6.990636825561523
 work,1.2921013832092285
 today,5.378061771392822
 because,8.537164688110352
 I,0.9923110604286194
 was,1.9244147539138794
 too,7.76528787612915
 busy,3.679858922958374
 mourning,8.902860641479492
 for,5.997986316680908
 those,4.64409875869751
 poor,8.072200775146484
 souls,3.025571584701538
 who,2.1254775524139404
 died,2.915027379989624
 in,2.9839940071105957
 the,1.701507329940796
 fire,7.074487209320068
 drill,11.853353500366211
 (,7.710174560546875
and,2.8606622219085693
 there,5.961192607879639
 are,3.1690218448638916
 probably,7.088301181793213
 more,3.2540669441223145
 than,2.73820424079895
 one,4.76486349105835
"),",2.5041675567626953
 then,2.6345298290252686
 somebody,11.508929252624512
 else,3.193869113922119
 would,1.4915748834609985
 have,1.5061604976654053
 had,5.431619167327881
 to,1.0975912809371948
 do,2.2442357540130615
 my,7.502815246582031
 job,0.7562367916107178
.,1.107670783996582
 And,4.018954753875732
 they,6.0841875076293945
 would,2.103813886642456
 have,0.44133079051971436
 been,2.800987958908081
 just,7.11067008972168
 as,0.9746732115745544
 stressed,8.550497055053711
 out,2.1715586185455322
 as,2.045501232147217
 I,1.2550067901611328
 am,1.6305396556854248
 now,2.8203818798065186
 because,5.125284671783447
 they,2.6376280784606934
 wouldn,6.276517868041992
�,0.5467071533203125
�,0.055083610117435455
t,0.016871651634573936
 know,7.404772758483887
 how,2.68572998046875
 much,5.219045162200928
 longer,4.294694900512695
 their,5.772627353668213
 jobs,5.472740650177002
 were,2.513728141784668
 going,0.9271799921989441
 to,0.028338313102722168
 last,0.8304315209388733
 before,9.244142532348633
 someone,7.283155918121338
 else,1.138256549835205
 took,4.085784912109375
 them,2.713019847869873
 over,2.118459939956665
 again,6.304075717926025
!,7.080965042114258
"
",0.5761892795562744
"
",0.0002807890123222023
The,5.212063312530518
 most,5.659567356109619
 important,0.38521838188171387
 thing,0.1744542121887207
 is,1.767159104347229
 that,0.5476703643798828
 we,3.9526171684265137
 all,3.731549024581909
 get,3.8210809230804443
 back,3.2066102027893066
 to,0.36329716444015503
 work,0.21780140697956085
 tomorrow,7.751754283905029
 morning,3.920510768890381
 –,6.731794357299805
 even,6.973257541656494
 if,0.5941643714904785
 it,1.8662261962890625
 means,1.3886791467666626
 showing,11.53323745727539
 up,0.4645994305610657
 late,3.756643056869507
 or,5.307444095611572
 missing,4.738512992858887
 the,4.019644260406494
 first,5.884437561035156
 hour,5.286384105682373
 of,0.9570014476776123
 business,8.060287475585938
.,0.8088460564613342
 Because,5.656365394592285
 if,3.0898985862731934
 everyone,6.556917667388916
 shows,11.117379188537598
 up,0.00820839125663042
 early,2.1472229957580566
 and,2.707003593444824
 on,10.289855003356934
 time,0.114703468978405
 tomorrow,8.015592575073242
",",1.0348620414733887
 then,2.303213596343994
 there,5.122358322143555
 will,2.5235595703125
 be,0.24199073016643524
 no,1.9512436389923096
 one,4.3483967781066895
 left,2.097729206085205
 behind,6.638850212097168
 who,5.480739593505859
 needs,4.037465572357178
 our,6.572442054748535
 help,0.44464778900146484
 when,6.035397529602051
 things,5.756763935089111
 go,1.9067559242248535
 wrong,0.9081302881240845
 again,6.365482807159424
 next,9.480528831481934
 week,1.0101275444030762
…,6.640597820281982
and,5.765603542327881
 the,5.106603622436523
 week,10.243841171264648
 after,1.578012228012085
 that,0.28049638867378235
…,4.573615550994873
"
",2.677250385284424
"
",0.00030538751161657274
I,3.4714598655700684
 am,4.5402021408081055
 going,3.981471538543701
 to,0.07488902658224106
 work,5.736242294311523
 because,8.01620101928711
 my,5.118584156036377
 job,3.439587116241455
 is,0.7659430503845215
 important,3.9751391410827637
 and,3.988455057144165
 because,3.3685927391052246
 I,1.0553951263427734
 know,4.284193992614746
 that,1.5727416276931763
 if,2.9847662448883057
 I,0.9921677112579346
 don,2.1624670028686523
�,1.1051921844482422
�,0.07244092971086502
t,0.008768989704549313
 do,2.753166675567627
 it,1.738486409187317
",",1.316231608390808
 someone,6.279171943664551
 else,0.24087688326835632
 will,0.5802023410797119
.,1.5398015975952148
 I,3.6701414585113525
 am,2.337836980819702
 going,0.7657595276832581
 to,0.02082403190433979
 work,0.9810510873794556
 because,0.3284265398979187
 I,1.3422561883926392
 want,3.096853256225586
 to,0.6119977235794067
 make,3.8362255096435547
 a,3.6593053340911865
 difference,0.21851521730422974
 in,2.2080166339874268
 this,2.900341033935547
 world,1.9631630182266235
 by,7.080080032348633
 doing,2.728222370147705
 something,2.034717082977295
 meaningful,6.031077861785889
 for,1.5741575956344604
 others,2.537264823913574
.,1.200598955154419
 I,2.670797348022461
 am,0.7148828506469727
 going,0.0879504457116127
 to,0.003975088708102703
 work,0.8736414909362793
 because,0.29618555307388306
 I,0.7199527025222778
 enjoy,10.516569137573242
 helping,6.256407260894775
 people,2.2187442779541016
.,2.2228891849517822
"
",2.105556011199951
"
",0.0003434042155276984
I,2.4329371452331543
 am,1.3490275144577026
 going,0.19505582749843597
 to,0.005358513444662094
 work,0.4391379952430725
 today,10.444491386413574
 because,0.3002190589904785
 tomorrow,7.453208923339844
 will,2.762462854385376
 never,6.157584190368652
 come,2.289567708969116
 unless,7.648501873016357
 we,3.278331995010376
 all,1.8554952144622803
 put,6.60439920425415
 our,1.5670021772384644
 hearts,3.648125648498535
 and,1.4681572914123535
 minds,0.6248527765274048
 into,2.495278835296631
 what,5.928084373474121
 matters,4.948103904724121
 most,0.7461046576499939
:,3.6207549571990967
 the,3.6686723232269287
 lives,3.4905803203582764
 of,0.6539760231971741
 those,1.6952426433563232
 who,0.5772876739501953
 need,6.673179626464844
 our,2.3451249599456787
 help,0.12789657711982727
",",3.4293277263641357
 love,8.786782264709473
 and,1.4656649827957153
 support,1.0814197063446045
 more,9.945158958435059
 than,0.412832647562027
 anything,2.755039691925049
 else,0.40269383788108826
 right,7.696141719818115
 now,0.02760806865990162
.,0.47177234292030334
