token,surprisal
 �,4.663230895996094
�,0.2490953505039215
And,6.9786763191223145
 I,2.95332670211792
 think,2.8262338638305664
 if,5.21035099029541
 you,0.8260180950164795
 want,3.4610214233398438
 to,0.39548036456108093
 attract,9.322884559631348
 someone,7.7027082443237305
 like,4.016873359680176
 him,2.2352352142333984
…,5.956427097320557
 Maybe,11.814827919006348
 dress,8.872386932373047
 better,0.6980432271957397
 and,0.43276745080947876
 go,0.28158867359161377
 to,0.052921731024980545
 the,0.061868052929639816
 gym,0.01866493746638298
?,6.8035478591918945
�,2.0070879459381104
�,1.0942515134811401
"
",0.3180486261844635
"
",0.00028594949981197715
D,4.932704448699951
rake,0.00748636107891798
 replied,5.570357322692871
:,2.365935802459717
 �,1.9665303230285645
�,0.3724152445793152
Go,9.442598342895508
 to,0.2712313234806061
 the,0.11301325261592865
 gym,0.028458550572395325
 –,8.805622100830078
 and,4.138022422790527
 we,7.926103591918945
�,6.561164379119873
�,3.786001205444336
ll,0.6424064040184021
 talk,3.5485570430755615
 about,0.6769760251045227
 it,1.5861161947250366
 later,3.456547260284424
",",3.8073251247406006
�,0.655517041683197
�,1.7360882759094238
 with,6.694212913513184
 Sophie,3.875814199447632
 adding,4.605278968811035
",",1.745131254196167
 �,0.45292073488235474
�,0.14728258550167084
He,6.020123481750488
�,2.148550510406494
�,0.02597934938967228
s,0.05106382071971893
 a,0.5506448745727539
 good,3.6539111137390137
 guy,2.431403636932373
.,0.9847984910011292
�,1.652077078819275
�,0.1301795244216919
"
",0.36856457591056824
"
",0.0004061942163389176
The,4.265052795410156
 couple,4.017135143280029
�,8.673572540283203
�,1.4007760286331177
s,0.9149696230888367
 relationship,1.2070307731628418
 seems,7.462963104248047
 to,0.2107875645160675
 be,1.849911093711853
 going,4.584073543548584
 strong,6.66856050491333
 as,4.491682052612305
 Drake,3.4194676876068115
 has,2.808295488357544
 been,3.232848644256592
 showing,9.102469444274902
 off,1.7003908157348633
 photos,9.997885704040527
 of,0.37510427832603455
 their,4.173738956451416
 little,7.835709571838379
 boy,2.536458969116211
 on,3.1421196460723877
 social,3.81152606010437
 media,0.011937466450035572
 in,5.107230186462402
 recent,2.2107903957366943
 weeks,1.4757734537124634
.,0.8290378451347351
