token,surprisal
're,1.3674938678741455
 looking,7.388805866241455
 better,6.104007244110107
 than,1.8432722091674805
 yesterday,7.389922618865967
.,0.7096787691116333
 '',6.196122646331787
 She,5.682541847229004
 said,1.8347643613815308
 as,3.4298160076141357
 she,0.6231586933135986
 walked,2.0162744522094727
 over,3.435169219970703
 to,0.831912636756897
 me,1.4120818376541138
 and,1.9377177953720093
 placed,6.435979843139648
 her,0.972942054271698
 hand,0.9519028067588806
 on,0.3636614680290222
 my,0.18741440773010254
 forehead,3.7458877563476562
 to,6.491148471832275
 check,5.7884368896484375
 my,0.9941262006759644
 temperature,7.09455680847168
.,0.2345944046974182
 After,6.818968772888184
 she,3.908827543258667
 finished,4.501723289489746
 checking,3.167330026626587
 me,4.027115821838379
 out,3.557559013366699
",",0.7934890389442444
 the,4.437395095825195
 nurse,0.5980454087257385
 went,4.613257884979248
 into,3.2093896865844727
 another,5.173023223876953
 room,0.06788484007120132
 while,9.293439865112305
 the,3.0394339561462402
 doctor,3.1446163654327393
 sat,4.164304733276367
 down,2.100083112716675
 next,2.476597785949707
 to,0.0035639232955873013
 me,0.3000532388687134
 and,2.5439698696136475
 told,4.262622356414795
 me,0.31756964325904846
 that,2.6521003246307373
 everything,7.4922003746032715
 was,0.5525421500205994
 ok,4.123826026916504
.,0.4013945162296295
"
",1.9402391910552979
I,1.6299042701721191
 asked,6.44490909576416
 ``,8.903023719787598
 What,10.992005348205566
 happened,3.1864371299743652
?,1.8744312524795532
 '',3.4219143390655518
 The,3.7548141479492188
 doctor,1.8777103424072266
 answered,3.522615671157837
 ``,6.64188289642334
 Well,4.213955402374268
 Mr,11.375898361206055
.,0.021955212578177452
 Williams,0.17344017326831818
.,5.87290620803833
 Your,5.130025386810303
 brother,5.1973772048950195
 found,8.281389236450195
 you,2.4712376594543457
 unconscious,5.36706018447876
 in,3.105961322784424
 your,2.7241344451904297
 apartment,2.4365949630737305
 with,5.091004848480225
 smoke,11.510004997253418
 filling,12.252655982971191
 up,4.536252498626709
 every,9.469120025634766
 room,2.121025562286377
.,1.2370893955230713
 He,2.9588522911071777
 called,4.41218376159668
 911,2.9680747985839844
 right,8.223991394042969
 away,1.6647915840148926
 after,6.142899036407471
 trying,8.736539840698242
 to,0.08698589354753494
 wake,5.926037311553955
 you,0.1390618532896042
 up,0.21257445216178894
 himself,14.681317329406738
 but,5.523282527923584
 couldn,5.951735973358154
't,0.0015815590741112828
 get,2.6280524730682373
 any,5.426262855529785
 response,5.011470794677734
 from,3.4130804538726807
 you,2.0904479026794434
.,0.4574725329875946
 I,4.916635990142822
 guess,6.650170803070068
 he,2.7426998615264893
 thought,3.6256802082061768
 that,3.4601821899414062
 maybe,4.697190761566162
 it,4.322237968444824
 was,0.4783760905265808
 a,3.151073694229126
 heart,8.037220001220703
 attack,0.04001256823539734
 or,1.8834086656570435
 something,0.26636677980422974
 like,4.257783889770508
 that,0.009140881709754467
.,0.8750430345535278
 We,5.559612274169922
 are,5.988584995269775
 not,3.4199931621551514
 sure,0.6233292818069458
 what,2.2126150131225586
 caused,3.4879579544067383
 the,2.1553168296813965
 fire,4.008754253387451
",",2.987685203552246
 but,0.5030376315116882
 we,2.8350605964660645
 do,3.62725830078125
 know,0.2372208833694458
 it,4.580427169799805
 started,4.306384563446045
 somewhere,6.84779691696167
 near,4.450788497924805
 the,1.3190666437149048
 kitchen,5.1155619621276855
 area,4.887256622314453
.,1.4289244413375854
 '',7.477471351623535
 The,3.227022886276245
 doctor,0.6461285948753357
 continued,4.15043830871582
 ``,7.188884735107422
 We,4.148551940917969
 took,7.0750651359558105
 him,4.989762306213379
 into,4.221304893493652
 surgery,6.726040363311768
 right,5.980802059173584
 away,1.7369012832641602
 and,1.382830262184143
 were,5.7026214599609375
 able,2.4233169555664062
 to,0.003912143409252167
 save,4.694115161895752
 his,1.1169548034667969
 life,0.058874282985925674
.,0.6737217903137207
 He,2.2405505180358887
's,4.452566623687744
 going,4.858999252319336
 to,0.07521666586399078
 be,1.0949885845184326
 ok,4.933391571044922
 though,8.291131019592285
",",3.558464765548706
 and,2.5166027545928955
 he,2.8610994815826416
 should,6.8962860107421875
 make,8.304713249206543
 a,1.9174890518188477
 full,2.2758872509002686
 recovery,0.0017885238630697131
 with,6.95751428604126
 no,1.7428463697433472
 permanent,6.929897785186768
 damage,2.6321449279785156
 or,4.969964981079102
 scars,7.885975360870361
 left,8.520944595336914
 over,6.288689136505127
 on,10.456422805786133
 him,4.012643337249756
.'',6.821203708648682
 I,2.794114828109741
 looked,4.637188911437988
 up,2.511561870574951
 at,0.9994542598724365
 the,0.832698404788971
 doctor,0.9894798994064331
 and,1.0737520456314087
 said,1.865735650062561
 thank,9.836936950683594
 you,0.11940933018922806
 very,2.715712070465088
 much,0.01377758290618658
 for,3.0906717777252197
 saving,5.8806562423706055
 my,0.41450056433677673
 life,0.8804086446762085
",",4.198972225189209
 but,2.4115967750549316
 before,7.320521831512451
 I,0.4084181785583496
 could,0.3152965307235718
 say,1.5723741054534912
 another,9.106192588806152
 word,0.07961869984865189
 she,5.059308052062988
 was,4.547091960906982
 gone,1.2337157726287842
.,0.8398849964141846
"
",1.0590726137161255
I,1.9609569311141968
 laid,10.440906524658203
 back,3.7664477825164795
 down,1.78355872631073
 in,3.4535157680511475
 my,0.9651175737380981
 bed,1.3551828861236572
 and,1.0046117305755615
 thought,5.0896172523498535
 about,0.9578974843025208
 how,3.029409885406494
 lucky,4.91229772567749
 I,0.13847051560878754
 am,2.269458293914795
 to,1.2723203897476196
 be,1.4288454055786133
 alive,0.7025296688079834
 today,3.1041769981384277
 when,8.654696464538574
 so,8.652270317077637
 many,0.11177755892276764
 others,4.86932897567749
 have,2.2580459117889404
 died,2.699215888977051
 from,5.142206192016602
 fires,10.088756561279297
 or,4.5201096534729
 other,2.8251445293426514
 accidents,4.022784233093262
.,1.0996546745300293
 I,1.4430947303771973
 started,7.076422214508057
 praying,5.617097854614258
 again,5.953104496002197
 and,1.6865469217300415
 asking,10.278045654296875
 God,3.4579310417175293
 that,3.5428903102874756
 he,2.7701210975646973
 would,0.8748793601989746
 take,3.918627977371216
 care,0.598232626914978
 of,0.009832572191953659
 me,1.1319775581359863
 because,7.129863739013672
 I,1.2614505290985107
 know,4.439603805541992
 he,2.661252975463867
 is,3.4906489849090576
 always,6.098163604736328
 there,1.5706071853637695
 for,0.9727370142936707
 me,0.10062067210674286
.,0.6438316106796265
