token,surprisal
 turned,3.059361219406128
 and,3.395570993423462
 faced,7.7240071296691895
 forward,9.378548622131348
 again,6.560441017150879
 before,5.344874858856201
 any,7.5936198234558105
 one,4.926701068878174
 of,1.0883694887161255
 them,0.16097694635391235
 could,1.7613322734832764
 notice,5.244736194610596
 her,1.8304599523544312
.,1.251442551612854
"
",1.897958517074585
``,12.950833320617676
 What,11.369346618652344
 are,3.3012356758117676
 you,0.17800040543079376
 going,6.28341007232666
 to,0.10028684139251709
 do,0.12970423698425293
 with,2.9008331298828125
 that,3.0142717361450195
 coin,1.5474587678909302
?,1.269538402557373
'',4.102059841156006
 the,4.919582366943359
 man,5.032902240753174
 next,9.190251350402832
 to,0.010976219549775124
 her,0.11514495313167572
 asked,0.960454523563385
",",2.1809511184692383
 staring,6.976142406463623
 int,6.213320732116699
ently,0.001406127237714827
 at,0.5381396412849426
 her,1.3101627826690674
 hand,7.928177833557129
 as,3.5357208251953125
 she,1.0299510955810547
 placed,8.38546085357666
 it,0.5567281246185303
 over,5.283753871917725
 the,2.793874502182007
 rim,9.313855171203613
 of,0.1364496499300003
 her,1.7721394300460815
 cup,7.498082637786865
.,0.6587009429931641
 She,5.235409259796143
 smiled,5.714389801025391
 sly,8.247207641601562
ly,0.001202143495902419
 at,1.9794557094573975
 him,0.3514009416103363
 and,1.735764980316162
 then,4.927835464477539
 said,5.3669939041137695
 in,4.560706615447998
 a,0.3700926899909973
 thick,9.797731399536133
 French,9.721545219421387
 accent,0.14322000741958618
",",0.7611697912216187
 ``,0.4924372434616089
I,3.5844504833221436
 will,5.053419589996338
 put,6.249401092529297
 it,0.5561866164207458
 on,3.061943531036377
 my,1.7466480731964111
 bill,10.298759460449219
 when,7.0041422843933105
 I,0.44967371225357056
 go,3.957496404647827
 home,2.4500536918640137
",",4.074337959289551
 m,10.872962951660156
ons,2.9669628143310547
ie,0.008774267509579659
ur,0.005214035511016846
.,3.031803846359253
 But,6.764885902404785
 before,7.422637939453125
 I,0.9802202582359314
 go,1.7819578647613525
 home,1.369952917098999
 I,2.0404212474823
 will,2.609192371368408
 have,3.001988410949707
 more,7.494255065917969
 fun,5.366236686706543
 here,7.692358493804932
.'',1.6699280738830566
"
",0.48916196823120117
 ,5.50748348236084
"
",0.8560169339179993
 The,7.196300029754639
 man,2.4966790676116943
 looked,4.2166314125061035
 away,5.668042182922363
 from,1.6463252305984497
 her,0.44393324851989746
 in,5.666278839111328
 confusion,3.0245120525360107
 as,2.7003376483917236
 she,1.2118552923202515
 let,8.165783882141113
 out,0.6870385408401489
 a,0.1681794971227646
 small,2.74983549118042
 laugh,2.6415717601776123
 before,3.588322401046753
 turning,3.123889207839966
 to,2.039078950881958
 face,2.263840913772583
 the,2.3944084644317627
 street,8.487380027770996
 once,7.557751655578613
 again,3.142914056777954
.,0.688643753528595
 She,4.571300506591797
 watched,6.7519941329956055
 with,6.071458339691162
 pleasure,8.8338041305542
 as,0.13913315534591675
 a,4.957594394683838
 few,3.4575412273406982
 more,4.094527244567871
 people,0.9422181248664856
 gathered,6.083583354949951
 around,0.4220953583717346
 her,1.9028910398483276
 and,1.7383716106414795
 began,2.9756994247436523
 dropping,12.398550033569336
 coins,1.6298656463623047
 into,1.8380297422409058
 the,1.581174373626709
 cup,5.549927234649658
 that,5.4726409912109375
 was,2.1683058738708496
 placed,4.359584331512451
 on,2.7250308990478516
 the,1.156959056854248
 table,1.484208345413208
 in,5.03557014465332
 front,0.11029534041881561
 of,0.009220758453011513
 her,0.33730456233024597
",",3.500882625579834
 as,5.7498369216918945
 well,3.1080434322357178
 as,0.02282053977251053
 giving,7.75029182434082
 her,1.07877779006958
 various,9.778031349182129
 amounts,7.238373279571533
 of,0.1096387654542923
 money,2.1449451446533203
.,2.303797483444214
"
",1.1373438835144043
 ,3.611212968826294
"
",0.4812065064907074
 ``,8.477498054504395
What,5.910650730133057
 are,2.5850045680999756
 you,0.12465175241231918
 going,1.2772245407104492
 to,0.017061851918697357
 do,0.07060721516609192
 with,0.31877487897872925
 all,4.876865863800049
 of,2.7757532596588135
 this,2.146623373031616
 money,1.0902447700500488
?,0.6457697153091431
'',0.14041668176651
 the,1.6947808265686035
 man,1.4995689392089844
 asked,0.8056642413139343
 again,6.443441867828369
.,2.459597587585449
 This,7.910447120666504
 time,0.023033631965517998
 his,5.5629191398620605
 voice,3.4223647117614746
 had,5.84209680557251
 a,1.1630195379257202
 hint,4.2745256423950195
 of,0.01526325661689043
 anger,4.940505504608154
 in,2.211136817932129
 it,0.11517243087291718
.,3.1212093830108643
"
",1.4159060716629028
 ,3.46874737739563
"
",0.37473416328430176
 The,7.262704849243164
 young,2.859041929244995
 girl,0.27780190110206604
 looked,3.8682124614715576
 over,4.066471099853516
 at,1.0106279850006104
 him,1.5053107738494873
 and,1.8758705854415894
 smiled,4.136942386627197
 mis,9.068371772766113
chie,0.004699677228927612
v,0.0002067379537038505
ously,0.0002457841474097222
.,1.3359564542770386
 She,4.3334455490112305
 stared,7.515702724456787
 into,5.2353410720825195
 his,1.1216503381729126
 eyes,0.5323649644851685
 for,2.601625919342041
 a,0.09031224250793457
 moment,0.6151329874992371
 before,0.5123341083526611
 turning,3.3419244289398193
 away,3.5872366428375244
 and,1.6278375387191772
 laughing,10.243976593017578
 softly,4.5240912437438965
",",3.203852653503418
 saying,7.1854047775268555
 in,3.5556252002716064
 her,4.55568790435791
 thick,10.916202545166016
 accent,5.4882493019104
:,4.982673645019531
 ``,0.1096871942281723
I,2.9083235263824463
 have,4.333795547485352
 many,7.478671550750732
 ideas,6.8673200607299805
.'',5.694127559661865
"
",0.46688300371170044
 ,1.9060144424438477
"
",0.5435912013053894
 She,5.675097465515137
 looked,3.7295336723327637
 down,3.593230724334717
 at,0.3437632620334625
 the,0.9970349669456482
 coins,2.401093006134033
 that,3.168741464614868
 were,1.1017796993255615
 now,5.294789791107178
 piling,8.853550910949707
 up,0.6035107374191284
 on,2.3003687858581543
 top,6.046933650970459
 of,0.03533630073070526
 one,7.656846046447754
 another,0.045488253235816956
 in,3.76747989654541
 front,1.9750417470932007
 of,0.0015588327078148723
 her,0.03186963498592377
",",2.062129259109497
 imagining,10.450069427490234
 all,5.758575439453125
 the,1.3904218673706055
 possibilities,3.9812495708465576
 she,2.505146026611328
 could,1.6016364097595215
 think,3.0558347702026367
 of,0.27679839730262756
 while,7.2139668464660645
 she,2.0913188457489014
 did,7.433158874511719
 so,2.223409652709961
.,0.19074812531471252
 When,7.284206867218018
 she,0.5363860726356506
 looked,2.7783992290496826
 back,1.3678719997406006
 to,4.686311721801758
 see,2.558744192123413
 the,2.132368326187134
 man,3.2451424598693848
 sitting,4.253230094909668
 beside,4.889617919921875
 her,0.08084551990032196
",",1.1117461919784546
 he,3.7088623046875
 had,4.104201316833496
 his,5.008476734161377
 head,3.144723653793335
 buried,6.468410968780518
 in,0.7627173662185669
 his,0.643852710723877
 hands,0.16090917587280273
 and,1.93297278881073
 was,3.839169502258301
 weeping,13.028380393981934
 quietly,5.391515254974365
 into,7.511943340301514
 his,0.6951420903205872
 palms,7.269622802734375
.,0.785322904586792
"
",1.1225842237472534
``,3.015388250350952
Why,6.5636467933654785
 are,2.514244794845581
 you,0.12459728866815567
 crying,2.2421460151672363
?,1.3826714754104614
'',0.19381149113178253
 The,4.876767158508301
 young,1.5693811178207397
 girl,0.15002897381782532
 asked,1.1184468269348145
 with,4.079460620880127
 a,0.7293593287467957
 puzzled,6.817465305328369
 expression,1.3697090148925781
 on,3.000842809677124
 her,0.030661877244710922
 face,0.014845473691821098
",",3.6744349002838135
 turning,8.134902954101562
 to,1.5099446773529053
 face,1.0671191215515137
 him,0.6229034662246704
 once,4.4046101570129395
 more,0.35125523805618286
.,0.7960302829742432
 ,4.7514262199401855
"
",0.15468262135982513
 ,5.479072093963623
"
",0.7127959132194519
 The,5.019960403442383
 man,0.8605184555053711
 lifted,9.975683212280273
 his,0.45539820194244385
 head,0.4284151494503021
 up,4.412445068359375
 from,4.963298797607422
 where,5.165421485900879
 it,3.001338005065918
 sat,4.3576579093933105
 in,4.865866661071777
 the,3.0360920429229736
 palm,7.921969413757324
 of,0.046493738889694214
 one,7.220911502838135
 hand,1.9388941526412964
",",2.7453205585479736
 wiping,8.13874626159668
 away,2.810915470123291
 tears,1.572475552558899
 that,4.7519025802612305
 were,2.7245192527770996
 streaming,4.722066402435303
 down,0.13211923837661743
 his,0.15655609965324402
 cheeks,2.0956387519836426
 as,2.234794855117798
 he,0.19852715730667114
 did,6.128673076629639
 so,0.13529780507087708
.,0.25874945521354675
 He,2.338167905807495
 looked,2.574671506881714
 at,1.9149420261383057
 her,0.5980870723724365
 for,4.8243560791015625
 a,0.04793785139918327
 moment,0.4725399315357208
 before,0.7108142375946045
 slowly,7.0644612312316895
 standing,7.425502300262451
 up,0.19447042047977448
 and,1.0997589826583862
 saying,5.253354549407959
:,3.075026750564575
 ``,0.10048089921474457
I,2.287376642227173
 am,2.6330339908599854
 crying,9.433756828308105
 because,1.4863001108169556
 I,0.9077852964401245
 have,2.935858964920044
 never,5.179581642150879
 seen,1.810473918914795
 anyone,4.165741443634033
 like,4.07582426071167
 you,0.23680880665779114
 before,1.2476401329040527
.,1.0779327154159546
 You,3.3523430824279785
 are,1.701724886894226
 not,4.811138153076172
 like,6.4107866287231445
 other,4.246859073638916
 people,1.879796028137207
 who,4.909665584564209
 go,7.629480361938477
 around,6.169706344604492
 begging,5.305583953857422
 for,0.6331602334976196
 money,0.6859113574028015
.,1.4471595287322998
 They,5.856193542480469
 don,4.243041038513184
't,0.007243229541927576
 care,4.85437536239624
 about,1.4881712198257446
 anything,4.982938766479492
 but,4.226672172546387
 getting,6.479063510894775
 their,4.245184421539307
 hands,3.792093515396118
 on,0.6745383739471436
 more,7.074577331542969
 coins,3.3217849731445312
",",4.155923366546631
 more,7.5585222244262695
 money,1.6925965547561646
!,7.766775131225586
 But,7.649171352386475
 you,2.157203435897827
...,7.601707458496094
you,3.619077205657959
 seem,6.810102462768555
 to,1.1919548511505127
 actually,9.439911842346191
 enjoy,5.476984977722168
 what,6.1442742347717285
 you,0.4384641647338867
 do,0.8036563396453857
.,2.1189818382263184
 And,5.3250885009765625
 that,4.016946315765381
 makes,4.49376916885376
 me,0.9546432495117188
 happy,2.272505044937134
.'',1.4069328308105469
"
",0.5306304693222046
 ,1.3820980787277222
"
",0.5752063393592834
 The,5.17232608795166
 young,1.0937261581420898
 girl,0.03596951812505722
 smiled,4.011219024658203
 and,3.3959288597106934
 reached,8.457283973693848
 out,1.4731653928756714
 towards,5.777925491333008
 the,1.956795334815979
 man,1.0922428369522095
",",2.420769453048706
 her,5.583336353302002
 hand,1.8999849557876587
 slowly,6.207045555114746
 moving,3.5531158447265625
 closer,7.738656044006348
 as,4.6941118240356445
 if,4.580599784851074
 she,3.2819974422454834
 were,0.9052832722663879
 trying,2.994900703430176
 to,0.021947093307971954
 grab,4.577589511871338
 onto,5.258770942687988
 something,1.3538548946380615
 tangible,12.070265769958496
.,0.5397446155548096
 ``,5.626772403717041
I,2.2525081634521484
 am,2.9651601314544678
 sorry,3.6577420234680176
 for,3.284917116165161
 not,5.055117607116699
 being,2.884870767593384
 like,9.079298973083496
 others,7.887202739715576
",''",6.689589977264404
 she,0.659411609172821
 said,0.7440633773803711
 quietly,5.300894260406494
",",1.6058324575424194
 looking,4.658634185791016
 down,2.5727972984313965
 at,0.1922469139099121
 him,3.2310590744018555
 with,3.0041580200195312
 sad,10.36946964263916
 eyes,1.0446252822875977
 before,5.529829502105713
 turning,2.6667823791503906
 away,3.1190967559814453
 once,5.407132625579834
 more,0.18098540604114532
.,0.6396946310997009
 ,3.4660322666168213
"
",0.12225089967250824
"
",2.2810819149017334
``,2.402663469314575
No,7.1191086769104
!,5.176577091217041
'',2.26090669631958
 The,1.9385778903961182
 man,0.814443051815033
 exclaimed,6.965288162231445
 suddenly,8.352574348449707
",",1.5191528797149658
 standing,6.7260894775390625
 up,0.524480938911438
 and,1.2622650861740112
 placing,5.536161422729492
 his,0.876535177230835
 hands,2.7480947971343994
 firmly,7.929178237915039
 on,0.5787556767463684
 either,8.2179536819458
 side,0.33364683389663696
 of,0.010083934292197227
 her,0.6763837337493896
 shoulders,4.9362897872924805
.,0.7782779335975647
 She,3.384160041809082
 turned,3.878441095352173
 back,3.3023290634155273
 to,0.7305983304977417
 face,2.3081493377685547
 him,0.23198725283145905
 as,4.147799968719482
 he,1.9629313945770264
 continued,4.207774639129639
:,5.645400524139404
 ``,0.03383598476648331
Please,7.132116317749023
 don,2.0889084339141846
't,0.002074828138574958
 go,5.648449897766113
!,5.779484272003174
 I,1.8605144023895264
 want,4.796071529388428
 you,1.9439418315887451
 to,0.318411648273468
 stay,5.388492107391357
 here,1.736323356628418
 and,2.6459062099456787
 talk,8.510910987854004
 with,3.1395821571350098
 me,0.4604729115962982
 some,8.826895713806152
 more,0.12557850778102875
.'',3.5210955142974854
"
",0.4948546588420868
 ,8.81427001953125
"
",0.5806546807289124
 The,5.033994674682617
 young,1.1767593622207642
 girl,0.04375874623656273
 smiled,3.8314003944396973
 at,3.1464154720306396
 the,3.0174505710601807
 man,0.8154740333557129
 and,1.8028391599655151
 nodded,5.080085277557373
",",3.2065696716308594
 reaching,7.653771877288818
 out,0.4530724585056305
 once,6.949378490447998
 more,0.6318382024765015
 with,5.321958541870117
 both,3.4636964797973633
 hands,0.5339463353157043
 as,4.4141459465026855
 if,2.9448394775390625
 she,1.5896544456481934
 were,0.7163650393486023
 trying,1.3278639316558838
 to,0.008595623075962067
 grab,1.3565635681152344
 onto,1.2068670988082886
 something,0.0690871924161911
 tangible,0.6257489323616028
.,0.3683411180973053
 Her,4.118509292602539
 fingers,3.8726208209991455
 moved,4.153617858886719
 closer,6.36266565322876
 and,3.0474987030029297
 then,5.929895877838135
 brushed,10.225528717041016
 against,1.2281516790390015
 his,1.4804373979568481
 face,4.540650367736816
 lightly,10.427892684936523
 before,3.32070255279541
 she,2.3106703758239746
 pulled,5.214145660400391
 them,3.6150565147399902
 back,2.0174925327301025
 away,5.517797946929932
 again,3.985787868499756
 quickly,10.24277400970459
.,0.8643818497657776
 ``,4.6118998527526855
Okay,6.947241306304932
",''",4.342637062072754
 she,0.36055341362953186
 said,0.4510163366794586
 quietly,4.336848735809326
 before,4.400839805603027
 turning,2.378391981124878
 back,1.5462323427200317
 towards,4.208543300628662
 her,3.112234592437744
 cup,7.899357795715332
 again,3.8036892414093018
.,0.7093696594238281
 She,3.3366007804870605
 watched,5.398532867431641
 as,1.3307430744171143
 people,9.825570106506348
 continued,4.903524398803711
 to,0.228577122092247
 drop,4.877623558044434
 coins,0.8673838376998901
 into,0.8738884329795837
 it,4.695930480957031
",",1.767396092414856
 their,7.156116008758545
 eyes,1.7825859785079956
 not,9.148019790649414
 meeting,8.654223442077637
 hers,2.185041904449463
 as,1.5020173788070679
 they,0.9959940910339355
 did,2.8832147121429443
 so,0.40878185629844666
.,0.6069565415382385
"
",1.1538536548614502
``,4.563485145568848
What,3.245626926422119
 are,1.7053418159484863
 you,0.08966688811779022
 going,0.5625878572463989
 to,0.005100897513329983
 do,0.04314717277884483
 with,0.33496201038360596
 all,0.9942418336868286
 of,0.5152803659439087
 this,0.5789322853088379
 money,0.2291148453950882
?,0.20501743257045746
'',0.10955683887004852
 the,1.037026047706604
 man,0.5866686701774597
 asked,0.18988695740699768
 once,4.055578708648682
 more,0.27507662773132324
",",2.0826966762542725
 sitting,8.012848854064941
 down,2.1228177547454834
 next,1.9785237312316895
 to,0.0008679134771227837
 her,0.32481393218040466
 and,2.31853985786438
 looking,2.766057014465332
 at,0.9512364268302917
 the,4.398876667022705
 pile,7.3543267250061035
 of,0.16012105345726013
 coins,0.27665475010871887
 in,2.6116766929626465
 front,0.8196165561676025
 of,0.0050951153971254826
 him,3.177931785583496
.,0.5649265050888062
 ``,6.345607280731201
I,1.734563946723938
 will,1.6345198154449463
 put,2.007622241973877
 it,0.5051508545875549
 on,0.3746429681777954
 my,0.15515854954719543
 bill,0.14055052399635315
 when,0.5413178205490112
 I,0.0083044758066535
 go,0.039221782237291336
 home,0.04086225852370262
",''",5.95770263671875
 she,0.48000437021255493
 said,1.8071640729904175
 quietly,3.6015491485595703
 before,2.2803921699523926
 turning,1.4319093227386475
 back,1.8804398775100708
 around,6.201144695281982
 again,3.8955602645874023
.,0.9334021210670471
 The,4.522438049316406
 man,1.0501149892807007
 sighed,6.18510103225708
 heavily,5.245415210723877
 as,2.6961722373962402
 he,0.31927037239074707
 watched,4.588111877441406
 her,0.6156254410743713
 walk,8.243146896362305
 away,1.379237413406372
 from,1.5211066007614136
 him,1.1168349981307983
",",2.3044748306274414
 leaving,4.286159038543701
 only,0.7018957734107971
 the,0.47088655829429626
 sound,0.22270725667476654
 of,0.0038754120469093323
 a,0.6334452629089355
 tin,0.26210448145866394
 bell,0.049929264932870865
 ringing,0.3814064860343933
 through,4.8119025230407715
 the,0.003875929396599531
 air,0.016275109723210335
 once,6.1004509925842285
 more,0.3212433159351349
.,0.2998518943786621
"
",0.6692165732383728
``,4.824913024902344
What,2.9078421592712402
 are,0.7348920702934265
 you,0.016409914940595627
 going,0.07703847438097
 to,0.002648813184350729
 do,0.003992852289229631
 with,0.05411488562822342
 all,0.20921194553375244
 of,0.1585489958524704
 this,0.0659777820110321
 money,0.06170918792486191
?,0.09328066557645798
'',0.11383438855409622
 the,0.6369839310646057
 man,0.9587312340736389
 asked,0.09959177672863007
 once,0.6917868256568909
 more,0.07259482890367508
 as,4.64530611038208
 he,0.2878040671348572
 stood,4.388515472412109
 up,0.49516621232032776
 and,0.6080661416053772
 followed,10.19909381866455
 after,4.7699875831604
 her,0.0836392268538475
.,0.8138159513473511
 ,3.7441656589508057
"
",0.20624816417694092
 ,7.507174491882324
"
",0.5491365194320679
 She,7.04235315322876
 stopped,6.748316287994385
 in,3.772108793258667
 front,1.6544628143310547
 of,0.004713394679129124
 the,0.9974881410598755
 door,5.4530534744262695
 that,4.769055366516113
 led,2.5813815593719482
 back,5.884826183319092
 outside,7.729025840759277
",",2.552929401397705
 turning,6.002119064331055
 around,2.9908061027526855
 to,1.4102766513824463
 look,2.0551528930664062
 at,0.8166393637657166
 him,5.056904315948486
 for,6.062720775604248
 a,0.06824885308742523
 moment,0.34829646348953247
 before,0.23390810191631317
 saying,6.489710330963135
:,2.347266435623169
 ``,0.03493847697973251
I,1.5315370559692383
 will,2.559708833694458
 put,1.8876641988754272
 it,0.31941768527030945
 on,0.07093866914510727
 my,0.024089248850941658
 bill,0.03743349015712738
 when,0.35006847977638245
 I,0.003993541933596134
 go,0.02750464156270027
 home,0.04436011239886284
.'',0.8074290752410889
 The,4.519102096557617
 man,1.042978048324585
 sighed,4.9358673095703125
 heavily,2.2919251918792725
 again,5.268537998199463
 as,1.307968020439148
 he,0.031855832785367966
 turned,6.28098201751709
 away,3.9357423782348633
 from,0.8521063327789307
 her,0.05409274250268936
 and,1.0243580341339111
 walked,1.874277114868164
 out,3.920893907546997
 onto,6.680591106414795
 the,0.14008735120296478
 street,0.3047778606414795
",",2.6722970008850098
 leaving,2.3894686698913574
 only,0.14907971024513245
 the,0.14697834849357605
 sound,0.1550726592540741
 of,0.0019644328858703375
 a,0.2850804924964905
 tin,0.11504288017749786
 bell,0.012009261175990105
 ringing,0.009305659681558609
 through,0.013917972333729267
 the,0.0016298539703711867
 air,0.021398719400167465
 once,0.12134050577878952
 more,0.05262720584869385
.,0.05522700399160385
"
",0.7133753895759583
``,3.2309837341308594
What,1.0297499895095825
 are,0.1715848445892334
 you,0.01031862385571003
 going,0.01779748499393463
 to,0.0017040641978383064
 do,0.0016462969360873103
 with,0.010017171502113342
 all,0.03611190617084503
 of,0.04681774601340294
 this,0.009758202359080315
 money,0.0039687082171440125
?,0.040220167487859726
'',0.06775163114070892
 the,0.5092911124229431
 man,0.5748527646064758
 asked,0.046879835426807404
 for,10.958420753479004
 what,7.475592613220215
 seemed,3.5621674060821533
 like,0.5123751163482666
 the,5.195549488067627
 hundred,8.623516082763672
th,0.6007619500160217
 time,1.1690499782562256
 as,5.0836100578308105
 he,0.3214799165725708
 sat,5.300671100616455
 down,1.1136364936828613
 on,3.5584218502044678
 a,3.8994107246398926
 bench,1.9712156057357788
 across,5.970641136169434
 from,0.6294896602630615
 where,8.236783981323242
 she,2.2721338272094727
 was,1.5185011625289917
 sitting,1.0859274864196777
.,1.1831409931182861
 She,3.3013722896575928
 smiled,3.4879298210144043
 sadly,6.329222202301025
 at,2.0379509925842285
 him,0.6209034323692322
 and,1.5691202878952026
 said,2.479912281036377
:,2.79533052444458
 ``,0.026643509045243263
I,0.9344341158866882
 will,0.9663657546043396
 put,0.6210654377937317
 it,0.05986162647604942
 on,0.0336928516626358
 my,0.022161191329360008
 bill,0.04733392596244812
 when,0.3494712710380554
 I,0.004071064293384552
 go,0.03534731641411781
 home,0.03801386058330536
.'',0.4151894152164459
 The,2.7656400203704834
 man,0.5155104398727417
 sighed,3.522923231124878
 heavily,1.3501335382461548
 once,6.862602710723877
 more,0.0934983640909195
 as,1.1239055395126343
 he,0.01685982011258602
 stood,4.529111385345459
 up,0.05522950366139412
 and,0.16974245011806488
 began,8.448607444763184
 walking,0.9012520909309387
 towards,2.1068758964538574
 her,0.913173258304596
 again,2.7422497272491455
",",1.2323839664459229
 leaving,2.2946150302886963
 only,0.0191765446215868
 the,0.03743516653776169
 sound,0.06383826583623886
 of,0.0014868680154904723
 a,0.06877140700817108
 tin,0.02821282483637333
