token,surprisal
 He,3.5845084190368652
 had,4.31703519821167
 a,3.6866374015808105
 strange,5.706801414489746
 hair,12.073935508728027
 color,3.7905287742614746
",",1.7824320793151855
 it,7.011327266693115
 was,1.6854788064956665
 white,7.191376686096191
 with,4.69966983795166
 brown,5.371730327606201
 stripes,5.816411018371582
 through,7.986958980560303
 out,11.329779624938965
 it,7.622408866882324
.,1.154429316520691
"
",2.723666191101074
"
",0.0002370115544181317
"""",0.6761136054992676
No,6.19915246963501
...,4.404953479766846
 but,7.57597017288208
 we,4.808225154876709
 are,4.3646674156188965
"...""",6.695108890533447
 The,2.3379335403442383
 soldier,3.4675846099853516
 said,2.6754579544067383
 in,4.3872857093811035
 a,0.6574043035507202
 deep,5.501147270202637
 voice,0.48640671372413635
.,1.0326409339904785
" """,1.592393159866333
Your,7.705273628234863
 friends,6.029207229614258
 were,4.4378862380981445
 supposed,6.553989410400391
 to,0.002277298830449581
 be,1.2416856288909912
 here,0.34134557843208313
",",2.7087504863739014
 but,2.521383285522461
 they,2.6396636962890625
...,6.426093101501465
 they,1.4721311330795288
're,3.042365789413452
 gone,4.593875408172607
".""",2.9866676330566406
 Jim,3.002612590789795
 looked,3.4060399532318115
 at,2.7010295391082764
 his,3.250797748565674
 friends,3.1519432067871094
 and,2.470184087753296
 then,4.219909191131592
 back,2.401441812515259
 at,0.858246922492981
 the,1.3489528894424438
 two,3.898414134979248
 soldiers,2.9109108448028564
.,0.9312992691993713
"
",2.5236833095550537
"
",0.00029386227834038436
"""",0.573727548122406
Are,6.60731315612793
 you,0.5907938480377197
 serious,5.473248481750488
?,2.677433729171753
 They,4.0864973068237305
're,1.67389976978302
 not,4.252493858337402
 coming,4.167078971862793
"?""",6.376323223114014
 He,4.500389099121094
 asked,1.2644164562225342
 with,4.35209846496582
 a,0.6784300804138184
 little,5.67420768737793
 bit,4.231366157531738
 of,0.35801962018013
 anger,5.282515525817871
 in,1.6148277521133423
 his,0.10235927999019623
 voice,0.04853393882513046
.,0.18384689092636108
" """,2.2963459491729736
No,5.4418134689331055
",",1.3485287427902222
 I,3.061786413192749
'm,1.124002456665039
 sorry,4.903888702392578
 for,6.072422504425049
 your,4.635800361633301
 loss,2.267155647277832
".""",3.1735517978668213
 The,3.1637864112854004
 second,8.22347640991211
 man,3.587094306945801
 said,3.4303998947143555
 to,5.845013618469238
 him,1.483783483505249
 as,4.003757953643799
 he,0.5591455101966858
 walked,4.442295551300049
 over,2.893880844116211
 to,0.4052644670009613
 the,1.2157723903656006
 fire,8.461732864379883
.,1.8835508823394775
" """,1.4386508464813232
I,3.042786121368408
 hope,6.159732341766357
 we,3.757559061050415
 can,1.6324732303619385
 make,4.804684638977051
 up,6.462959289550781
 for,0.5509560704231262
 it,0.955722987651825
".""",2.050729751586914
 Jim,3.2761788368225098
 looked,2.497650623321533
 at,1.5002659559249878
 him,3.5890114307403564
 and,2.0312659740448
 saw,5.271524429321289
 that,1.426235556602478
 he,1.267579197883606
 had,2.368499994277954
 the,5.503734588623047
 same,1.9309110641479492
 strange,9.274641036987305
 hair,1.0960084199905396
 color,0.19295792281627655
 as,0.7865973114967346
 the,0.5277671813964844
 other,1.915338158607483
 one,2.5260910987854004
 did,9.878803253173828
",",3.5082783699035645
 but,2.1671416759490967
 it,3.0640952587127686
 wasn,3.7881343364715576
't,0.0014418489299714565
 white,4.706068515777588
 with,3.5363214015960693
 brown,0.9014118909835815
 stripes,0.39444249868392944
 through,1.6385139226913452
 out,1.1912745237350464
",",7.135256290435791
 it,1.6911420822143555
 was,0.18114237487316132
 black,4.073380947113037
 with,1.9463062286376953
 orange,6.967506408691406
 stripes,1.7483890056610107
.,1.4304763078689575
"
",1.5318150520324707
"
",0.00027855279040522873
"""",0.5473788380622864
What,3.742372989654541
 are,2.6443490982055664
 you,0.2501908242702484
 guys,4.231173038482666
"?""",7.665986061096191
 He,3.1299703121185303
 asked,0.2871207296848297
 them,7.156931400299072
.,1.3578039407730103
 They,5.069765567779541
 just,7.464707374572754
 stood,4.980901718139648
 there,0.177248015999794
 and,3.266303062438965
 watched,3.863340139389038
 him,2.2102229595184326
",",4.184169292449951
 then,5.287341117858887
 they,4.566550254821777
 turned,3.851461410522461
 to,2.104509115219116
 look,2.149571418762207
 at,0.3161192536354065
 each,4.201611518859863
 other,0.06123565882444382
.,0.876329779624939
 Jim,3.4471397399902344
 tried,7.728081226348877
 to,0.1958220899105072
 talk,6.959178447723389
 again,9.25858211517334
 but,2.1289796829223633
 he,3.127298355102539
 couldn,1.5528945922851562
't,0.0005770311690866947
.,1.4054040908813477
 He,1.6230703592300415
 was,3.4880683422088623
 starting,6.494828701019287
 to,0.012359438464045525
 get,1.9109910726547241
 dizz,6.3933515548706055
y,0.010561062023043633
 and,1.4890753030776978
 his,4.115767478942871
 vision,4.338712215423584
 began,5.574501037597656
 to,0.048973068594932556
 blur,3.786309003829956
.,0.9736440777778625
 The,3.8533127307891846
 last,6.6539082527160645
 thing,1.3443087339401245
 he,0.2534559369087219
 saw,1.979668378829956
 was,0.4202119708061218
 the,1.5535379648208618
 soldier,4.057976722717285
 with,3.7802987098693848
 white,8.071300506591797
 hair,1.195235252380371
 staring,7.127005100250244
 into,6.161243915557861
 his,1.0782562494277954
 eyes,0.8165988922119141
 before,8.29252815246582
 everything,12.010379791259766
 went,2.9583890438079834
 black,0.5374029874801636
...,7.625094413757324
"
",1.4072551727294922
"
",0.0003955283318646252
"""",1.3006885051727295
Jimmy,11.687387466430664
"!""",2.452758550643921
 A,3.8927359580993652
 voice,0.6671368479728699
 rang,5.607001304626465
 out,0.10234469920396805
 in,1.7315175533294678
 the,0.2022051066160202
 air,0.8341754078865051
 around,2.248516082763672
 the,0.7647574543952942
 small,2.2638633251190186
 camp,0.0701928660273552
",",3.3055715560913086
 it,3.9233293533325195
 sounded,4.3381147384643555
 like,0.7606725692749023
 a,1.7473760843276978
 woman,5.544299125671387
's,3.827890157699585
 voice,0.13673172891139984
 but,4.426181316375732
 there,5.427558422088623
 was,0.5685285329818726
 something,5.600812911987305
 strange,5.98773193359375
 about,0.4453549385070801
 it,0.5483800172805786
",",3.8188624382019043
 she,4.5229411125183105
 seemed,3.617018699645996
 angry,9.114226341247559
.,1.9903594255447388
" """,1.9187277555465698
Who,5.876522064208984
 is,2.9207351207733154
 that,1.9857301712036133
"?""",1.5082370042800903
 Jim,2.6650729179382324
 asked,0.757925808429718
 as,2.054114818572998
 he,0.1935965120792389
 stood,5.931600570678711
 up,1.1387497186660767
 and,1.8334053754806519
 looked,2.078258752822876
 around,3.4068799018859863
.,1.3770980834960938
 There,4.579685688018799
 was,0.7932297587394714
 no,2.611020565032959
 one,0.7373876571655273
 there,1.9089508056640625
",",1.53598952293396
 but,2.804203510284424
 he,2.2718539237976074
 could,2.101407289505005
 hear,1.2533159255981445
 her,3.882459878921509
 voice,3.2413902282714844
 echoing,6.322635650634766
 through,1.8449288606643677
 the,0.08696068823337555
 forest,6.071360111236572
.,0.8257974982261658
" """,1.9551570415496826
Jim,4.510520935058594
!,3.148672103881836
 You,5.132450103759766
 need,5.943131446838379
 to,0.6640995144844055
 get,2.4426755905151367
 out,1.3105747699737549
 of,0.4256053566932678
 here,0.1489269733428955
"!""",1.4940085411071777
 The,3.174861192703247
 woman,2.854926347732544
 screamed,4.686751365661621
 at,4.245028495788574
 him,0.583756685256958
 from,7.108349323272705
 somewhere,5.615022659301758
 in,2.994191884994507
 the,0.11733362823724747
 woods,3.549395799636841
.,0.8168924450874329
"
",1.4264730215072632
"
",0.0002826811687555164
"""",0.8223258852958679
Where,6.576887130737305
 are,1.2944717407226562
 you,0.5096231698989868
"?""",2.846372365951538
 He,3.576641798019409
 asked,0.3976373076438904
 her,5.238009452819824
 while,7.087446689605713
 looking,2.40885329246521
 for,6.631672382354736
 her,2.1307382583618164
.,1.1706656217575073
 She,1.8577766418457031
 seemed,4.535242557525635
 so,5.942200183868408
 close,8.502159118652344
 yet,10.827424049377441
 so,2.3632092475891113
 far,1.1974176168441772
 away,0.17230938374996185
 at,8.015250205993652
 the,1.9703365564346313
 same,2.859250783920288
 time,0.014614562503993511
...,4.835514068603516
" """,3.4774553775787354
I,1.988183617591858
'm,1.7446861267089844
 right,8.348755836486816
 behind,4.610377788543701
 you,0.38698869943618774
"!""",2.456432580947876
 She,1.3838094472885132
 screamed,3.8159894943237305
 back,4.08879280090332
 at,2.3911831378936768
 him,0.28879567980766296
 before,6.195037841796875
 disappearing,5.247016429901123
 again,5.463398456573486
.,0.6952143311500549
" """,3.4272611141204834
Jim,4.784149646759033
",",1.8602112531661987
 I,2.711045026779175
 don,4.552213668823242
't,0.001106616691686213
 have,4.129528045654297
 much,5.21514892578125
 time,0.5742753148078918
 left,2.3824703693389893
".""",2.9766955375671387
 A,7.330905914306641
 new,8.103063583374023
 voice,0.785588800907135
 rang,3.5405373573303223
 out,0.19851867854595184
 in,1.0067390203475952
 the,0.14553210139274597
 air,0.6269620060920715
 around,1.0928492546081543
 them,4.593414783477783
",",2.027203321456909
 but,5.849745273590088
 it,1.94402277469635
 sounded,3.876884937286377
 different,5.219881534576416
 from,3.3824665546417236
 the,0.8560622334480286
 last,4.98268461227417
 one,1.1397922039031982
.,0.6966919302940369
 It,2.6922426223754883
 was,0.8342414498329163
 lower,14.635566711425781
 and,2.4392683506011963
 deeper,6.741154193878174
 than,2.3728930950164795
 before,4.017716407775879
",",1.4163072109222412
 almost,6.798056602478027
 like,1.7464683055877686
 a,1.3788397312164307
 man,4.913686275482178
 speaking,7.495405197143555
...,8.099676132202148
 but,3.682094097137451
 not,5.156643867492676
 quite,4.229740142822266
.,2.037015914916992
"
",1.7338966131210327
"
",0.00029248613282106817
"""",0.4573785364627838
I,3.8637444972991943
 need,4.73854398727417
 you,1.945270299911499
 to,0.5527920126914978
 help,5.4316725730896
 me,0.424595445394516
 find,3.415292501449585
 something,6.3599443435668945
"...""",4.542843818664551
 He,3.2617437839508057
 said,2.1159963607788086
 as,1.373066782951355
 he,0.10967142134904861
 walked,3.5398073196411133
 up,3.728577136993408
 to,0.49980995059013367
 him,6.586197853088379
.,0.7407122850418091
" """,1.919018030166626
What,4.939233779907227
 is,3.404804229736328
 it,1.1956243515014648
"?""",0.5774576663970947
 Jim,5.099592208862305
 asked,0.7744952440261841
 him,5.673946380615234
 while,4.681678771972656
 looking,0.8015281558036804
 at,1.5552480220794678
 his,2.686939239501953
 face,8.25146198272705
...,5.921708106994629
 or,8.140766143798828
 what,6.341578960418701
 little,9.483194351196289
 of,5.649632930755615
 it,0.786352276802063
 that,7.827094554901123
 wasn,7.530150890350342
't,0.0016345888143405318
 covered,8.036393165588379
 by,1.8737787008285522
 dirt,8.039738655090332
 and,2.6392087936401367
 blood,0.3613254725933075
.,1.9585039615631104
 The,3.5142855644226074
 man,3.0200133323669434
 looked,2.441721200942993
 older,12.807445526123047
 than,0.6653285622596741
 the,3.6326630115509033
 other,2.8391075134277344
 one,1.0261433124542236
 did,6.503137588500977
",",1.5076221227645874
 but,1.8140313625335693
 also,9.421670913696289
 stronger,8.73643970489502
 and,2.188849449157715
 more,1.8815208673477173
 powerful,3.2224209308624268
.,1.3541537523269653
 His,4.493849277496338
 skin,5.216263771057129
 was,0.6474734544754028
 t,7.651303291320801
anned,0.39837461709976196
 from,6.931205749511719
 being,4.045371055603027
 out,9.342439651489258
 in,3.7167294025421143
 the,0.22188206017017365
 sun,4.445331573486328
 too,9.805049896240234
 much,2.4966068267822266
",",1.3860852718353271
 but,1.9017047882080078
 there,5.359047889709473
 was,0.444390207529068
 a,2.402498722076416
 strange,7.667507171630859
 look,5.441205024719238
 about,4.705933094024658
 his,2.277353525161743
 eyes,2.7840280532836914
 that,1.8835121393203735
 made,2.6086723804473877
 Jim,3.3289337158203125
 feel,3.8908753395080566
 uncomfortable,6.601001262664795
 around,9.537229537963867
 him,1.0587828159332275
.,0.411838173866272
"
",1.2605714797973633
"
",0.00029713063850067556
"""",0.2511499524116516
I,2.608654022216797
 need,2.993563413619995
 you,0.5503523349761963
 to,0.3003721535205841
 find,2.4934229850769043
 something,0.8109079599380493
 for,4.2491455078125
 me,0.44401463866233826
".""",2.7530062198638916
 The,1.7089248895645142
 man,1.2636115550994873
 said,0.4802425801753998
 as,1.352225422859192
 he,0.07723523676395416
 pointed,6.8465375900268555
 to,1.243664026260376
 an,6.16433572769165
 old,2.91396427154541
 tree,3.9585258960723877
 that,3.899040460586548
 had,2.5490922927856445
 fallen,2.548926830291748
 over,3.669262409210205
 a,3.5629613399505615
 long,3.914621114730835
 time,0.8455618023872375
 ago,0.010245181620121002
 and,3.452561378479004
 grown,12.561336517333984
 roots,11.962556838989258
 into,5.751850605010986
 the,3.4087326526641846
 ground,1.5115407705307007
.,0.4146158695220947
" """,1.3333206176757812
What,3.978965997695923
 is,2.15342116355896
 it,0.5815286636352539
"?""",0.5155891180038452
 He,3.2651844024658203
 asked,0.12591786682605743
 again,6.289727210998535
 while,5.368258953094482
 looking,0.2425830364227295
 at,0.6968393921852112
 where,9.540367126464844
 he,1.9677667617797852
 was,1.2998770475387573
 pointing,6.759632587432861
.,0.9218195676803589
 The,2.411158323287964
 man,1.7834316492080688
 looked,1.494386076927185
 down,4.61447811126709
 at,0.6655683517456055
 his,1.0650593042373657
 hand,3.1123206615448
...,5.6992411613464355
 or,4.440859794616699
 rather,2.8431832790374756
 what,4.583890914916992
 used,10.51507568359375
 to,0.001026929821819067
 be,0.10445698350667953
 his,1.0640270709991455
 hand,0.43692129850387573
 before,7.896329402923584
 it,1.5751736164093018
 was,1.7645411491394043
 cut,5.053136825561523
 off,1.0158402919769287
...,3.2669339179992676
" """,2.434468984603882
It,3.1890838146209717
's,0.5552175045013428
 my,4.809798240661621
 hand,4.158315658569336
".""",2.245529890060425
 He,1.7069445848464966
 said,0.5341200232505798
 as,1.3386116027832031
 he,0.06311759352684021
 held,5.618625164031982
 up,3.1287167072296143
 his,1.4348392486572266
 stump,12.806833267211914
 for,3.7640254497528076
 Jim,3.433284282684326
 to,0.4889149069786072
 see,1.4265893697738647
.,0.5410082340240479
"
",1.5533020496368408
"
",0.0002811330195982009
Jim,3.521937370300293
 stared,5.093323707580566
 at,0.6667806506156921
 the,0.6608736515045166
 stump,0.6008973717689514
",",3.795238494873047
 then,3.5484626293182373
 back,4.86203670501709
 at,0.39176592230796814
 the,0.3828522861003876
 man,1.860243320465088
 who,2.57275390625
 was,1.5818407535552979
 holding,2.589306592941284
 it,0.559337854385376
.,1.3565082550048828
 It,3.6666224002838135
 looked,2.540881395339966
 like,1.005117416381836
 someone,5.2288289070129395
 had,0.9337943196296692
 hacked,9.199163436889648
 into,4.098968029022217
 their,8.167978286743164
 arm,3.772498846054077
 with,3.65964674949646
 a,0.518575131893158
 knife,1.4085954427719116
 or,4.4738664627075195
 axe,9.781895637512207
 and,2.6985368728637695
 then,3.092968463897705
 left,5.574164867401123
 them,3.75065279006958
 there,2.9782235622406006
 to,4.415241718292236
 bleed,6.346654415130615
 out,2.119354486465454
...,3.7328600883483887
" """,4.037353038787842
Why,5.268482685089111
 would,4.4547038078308105
 you,1.0282061100006104
 do,1.0758333206176758
 that,0.19315914809703827
"?""",0.6700584888458252
 He,1.816657543182373
 asked,0.25908005237579346
 him,6.442634105682373
 while,3.657411813735962
 trying,5.8545966148376465
 not,6.290233612060547
 to,0.006764519028365612
 look,2.14040207862854
 at,1.1479371786117554
 the,1.1630034446716309
 blood,9.30482006072998
 that,3.724881887435913
 was,1.1273186206817627
 slowly,8.186315536499023
 trick,6.772534370422363
ling,0.003148135030642152
 down,1.3209701776504517
 from,2.5110044479370117
 his,1.4295036792755127
 stump,4.230933666229248
 onto,11.231197357177734
 the,1.5673586130142212
 ground,0.6791551113128662
.,0.4166446030139923
"
",1.575793981552124
"
",0.0002661677135620266
"""",0.37074899673461914
I,1.8754290342330933
 got,7.570944786071777
 in,7.205235958099365
 trouble,2.220804214477539
".""",6.273746490478516
 The,0.766787588596344
 man,0.23834438621997833
 said,0.49543774127960205
 with,4.749990463256836
 a,0.2555086612701416
 smile,2.8553104400634766
 on,3.3248207569122314
 his,0.007187832612544298
 face,0.015647083520889282
.,0.5318695902824402
" """,0.850569486618042
So,6.319063663482666
 they,8.402281761169434
 cut,6.847944736480713
 my,2.502256155014038
 arm,0.8745152950286865
 off,1.2427942752838135
"?""",3.139334201812744
 Jim,1.9571244716644287
 asked,0.5257734656333923
 him,5.704499244689941
 as,2.2270889282226562
 he,0.10561887919902802
 looked,1.4653427600860596
 back,4.839414119720459
 at,0.33521658182144165
 what,6.053793907165527
 used,8.302903175354004
 to,0.0009985327487811446
 be,0.013415517285466194
 his,0.44738027453422546
 hand,2.1706738471984863
 and,4.376809120178223
 now,6.386795997619629
 was,2.2871906757354736
 just,4.1488776206970215
 an,5.683457851409912
 empty,2.7482967376708984
 stump,0.6620415449142456
 of,5.4520416259765625
 skin,5.150829315185547
 and,4.468169689178467
 bone,5.477766513824463
...,3.4049389362335205
" """,1.5220892429351807
Yes,6.959005355834961
",",1.2868837118148804
 but,3.006282091140747
 that,4.131231307983398
 was,3.191547393798828
 nothing,7.42737340927124
 compared,1.1367648839950562
 to,0.009790148586034775
 what,1.3102842569351196
 happened,3.760207414627075
 next,8.117313385009766
"...""",3.763180732727051
"
",2.6448159217834473
"
",0.0002732202992774546
He,5.731649398803711
 walked,5.63213586807251
 away,4.620934963226318
 from,1.242671012878418
 him,6.037637233734131
 then,7.295162200927734
 stopped,6.885509490966797
 in,4.081472873687744
 front,1.3461148738861084
 of,0.004457790870219469
 a,1.7632499933242798
 tree,2.564622163772583
 that,3.655095338821411
 was,1.8199548721313477
 much,9.1884183883667
 bigger,2.6738529205322266
 than,0.28499048948287964
 the,2.220519542694092
 one,0.762395441532135
 before,7.0217180252075195
 it,4.830815315246582
.,1.2063645124435425
 It,3.1278116703033447
 was,0.9665084481239319
 old,7.340227127075195
 and,1.5493475198745728
 twisted,5.66477632522583
",",1.7557722330093384
 with,4.421305179595947
 its,6.346408367156982
 bark,5.741568565368652
 pe,8.4903564453125
eling,0.22957181930541992
 off,1.5600963830947876
 in,5.684586048126221
 places,4.586333751678467
 where,5.703460216522217
 it,1.0136092901229858
 had,1.6816461086273193
 been,1.399219274520874
 cut,2.4003806114196777
 or,6.334189414978027
 burned,5.242929458618164
 by,4.939627170562744
 something,5.151442527770996
 long,9.561185836791992
 ago,0.1866120845079422
...,2.7632341384887695
" """,1.7158734798431396
This,6.204277992248535
 is,1.0165653228759766
 my,3.528449535369873
 hand,2.0291059017181396
".""",2.1093649864196777
 He,1.426862120628357
 said,0.31089627742767334
 as,0.7739925384521484
 he,0.03293455392122269
 pointed,4.521870136260986
 to,1.1562877893447876
 his,4.374080657958984
 stump,0.840052604675293
 again,4.249950885772705
.,0.6959426999092102
"
",1.741253137588501
"
",0.0002723602228797972
Jim,2.982203960418701
 looked,1.605650782585144
 at,1.1057379245758057
 what,5.05152702331543
 used,7.206198692321777
 to,0.0010555856861174107
 be,0.010596404783427715
 his,0.3789893388748169
 hand,0.6231789588928223
 and,1.4879401922225952
 now,7.281399250030518
 was,1.1360660791397095
 just,0.42272284626960754
 an,1.463742971420288
 empty,0.0445675402879715
 stump,0.015406223945319653
 of,0.10772484540939331
 skin,0.08221583813428879
 and,0.04052083566784859
 bone,0.019074156880378723
...,0.8759839534759521
" """,0.796966016292572
Why,2.148817777633667
 would,0.3894948363304138
 you,0.3762112557888031
 do,0.5475155711174011
 that,0.05856090039014816
"?""",0.18184246122837067
 He,0.5522009134292603
 asked,0.09777385741472244
 him,1.7026221752166748
 while,4.209517002105713
 trying,3.393874406814575
 not,0.7503500580787659
 to,0.002718337345868349
 look,0.07737268507480621
 at,0.021967262029647827
 the,0.367416650056839
 blood,0.30584266781806946
 that,0.10758966952562332
 was,0.06142013520002365
 slowly,0.035851914435625076
 trick,0.06806205958127975
ling,0.0018503435421735048
 down,0.09680519998073578
 from,0.015142462216317654
 his,0.02433733642101288
 stump,0.011199962347745895
 onto,0.029361223801970482
 the,0.004361962433904409
 ground,0.009475995786488056
.,0.9117288589477539
" """,2.644928455352783
I,1.9515010118484497
 got,0.2595469355583191
 in,0.10669902712106705
 trouble,0.0016987264389172196
".""",1.4204517602920532
 The,0.6674419045448303
 man,0.08309978246688843
 said,0.20372407138347626
 with,1.0179970264434814
 a,0.027228757739067078
 smile,0.42190802097320557
 on,0.07069092988967896
 his,0.0015068387147039175
 face,0.0014361677458509803
.,0.17662517726421356
"
",2.084723711013794
"
",0.0002573950041551143
"""",0.9875267148017883
So,3.7972381114959717
 they,1.725161075592041
 cut,0.20436833798885345
 my,0.3125546872615814
 arm,0.07152852416038513
 off,0.009026050567626953
"?""",0.3596784770488739
 Jim,0.3072209656238556
 asked,0.03483619540929794
 him,2.340440034866333
 as,1.0360260009765625
 he,0.013426452875137329
 looked,0.46740782260894775
 back,2.5283420085906982
 at,0.07811222225427628
 what,0.760165810585022
 used,0.4712243378162384
 to,0.0006997951422818005
 be,0.001499952282756567
 his,0.07678188383579254
 hand,0.19614538550376892
 and,0.866973340511322
 now,0.0094714080914855
 was,0.12863878905773163
 just,0.013120358809828758
 an,0.043787818402051926
 empty,0.003589267609640956
 stump,0.0013257352402433753
 of,0.002854294143617153
 skin,0.002493149833753705
 and,0.004116338212043047
 bone,0.006660070735961199
...,0.06653480976819992
" """,0.2376159280538559
Yes,0.3118557929992676
",",0.11756180226802826
 but,0.04458554461598396
 that,0.030143460258841515
 was,0.0081705991178751
 nothing,0.00598207488656044
 compared,0.0003145045484416187
 to,0.0002862935361918062
 what,0.0027286759577691555
