token,surprisal
 you,0.14672842621803284
?,1.9054162502288818
�,0.48061931133270264
�,4.970367908477783
 I,4.227148532867432
 said,4.435064792633057
 with,4.4560675621032715
 a,0.8306061625480652
 shaky,7.535221576690674
 voice,0.9293310046195984
.,0.4068642258644104
 �,3.529629945755005
�,1.0333738327026367
What,3.704312562942505
 is,3.5637106895446777
 this,2.1426916122436523
 place,5.322485446929932
?,1.0883359909057617
 What,4.497889995574951
 do,3.183908462524414
 you,0.08133126050233841
 want,1.9378690719604492
?,1.4220713376998901
�,0.3445318341255188
�,1.1455670595169067
"
",0.37744519114494324
"
",0.0002515465603210032
The,1.7243038415908813
 figure,5.12420654296875
 looked,4.745044708251953
 down,4.324748992919922
 at,0.4037741720676422
 me,0.39444780349731445
 for,6.352391242980957
 several,6.940716743469238
 seconds,0.5898092985153198
",",2.3092572689056396
 then,0.2903367280960083
 reached,8.5836820602417
 into,5.115876197814941
 one,5.774981498718262
 of,0.5376787185668945
 his,3.092932939529419
 pockets,2.0809590816497803
.,1.6693617105484009
 He,1.638602375984192
 pulled,2.420631170272827
 out,0.07440970838069916
 a,0.4790738523006439
 pistol,5.815325736999512
 and,1.1397712230682373
 held,5.0108513832092285
 it,0.3406434953212738
 in,3.3360867500305176
 front,3.364014148712158
 of,0.012119993567466736
 my,7.084350109100342
 face,0.5151945352554321
",",3.78190279006958
 its,8.177325248718262
 barrel,4.591228008270264
 less,13.508027076721191
 than,0.41749057173728943
 an,4.86735725402832
 inch,0.022760435938835144
 away,3.4460039138793945
 from,0.5638625025749207
 my,0.5378607511520386
 forehead,5.5110015869140625
.,0.07456725835800171
 The,3.1098549365997314
 creature,2.9886152744293213
 sn,7.774136066436768
ar,0.4559568464756012
led,0.0004964273539371789
 something,6.18955659866333
 to,6.637522220611572
 him,5.561811447143555
",",2.8412411212921143
 then,1.029717206954956
 grow,8.311264038085938
led,0.002082922961562872
 in,4.732398509979248
 frustration,4.574936866760254
.,0.6297086477279663
 It,3.1406922340393066
 grabbed,5.2982177734375
 its,5.3038458824157715
 head,5.398613929748535
 with,4.460693836212158
 both,2.0747580528259277
 hands,0.30796316266059875
 as,5.888516426086426
 if,2.239572048187256
 it,1.5277506113052368
 were,1.223474144935608
 experiencing,12.554407119750977
 some,3.6921024322509766
 type,6.082278251647949
 of,0.002462742617353797
 pain,3.3622868061065674
.,0.6338709592819214
"
",1.145471215248108
"
",0.0002468162274453789
I,1.9225596189498901
 couldn,5.992415904998779
�,0.23523437976837158
�,0.4171939492225647
t,0.00010491323337191716
 make,5.858104228973389
 out,0.5720099806785583
 what,1.2906544208526611
 the,3.1029207706451416
 figure,4.731419086456299
 was,0.6800291538238525
 saying,1.0544331073760986
",",2.442690372467041
 but,0.5397495031356812
 it,2.60041880607605
 didn,4.870689392089844
�,0.15344305336475372
�,0.469620943069458
t,0.005055161193013191
 matter,8.857211112976074
.,0.43908414244651794
 He,5.093767166137695
 pressed,10.815561294555664
 the,2.3900856971740723
 gun,4.767951965332031
 against,3.2198426723480225
 my,0.3515866696834564
 face,1.5391952991485596
 and,1.563625693321228
 pulled,5.7538628578186035
 the,3.9021077156066895
 trigger,0.22483192384243011
.,0.5169621706008911
"
",2.754148006439209
"
",0.00036903595901094377
I,2.675321102142334
 closed,7.490878582000732
 my,0.0758722573518753
 eyes,0.02293376624584198
 and,1.0302988290786743
 waited,5.277627944946289
 for,0.9911728501319885
 the,0.7604689002037048
 inevitable,10.968350410461426
 explosion,7.150001525878906
 of,3.1273410320281982
 pain,2.846944808959961
 that,3.9201698303222656
 would,1.0876359939575195
 follow,1.0071961879730225
",",4.722028732299805
 but,1.979736328125
 there,5.838203430175781
 wasn,3.111926555633545
�,0.2036437690258026
�,0.6266099214553833
t,0.006365945562720299
 one,4.45369815826416
.,0.9869365096092224
 I,2.6754567623138428
 opened,5.479045867919922
 my,0.6257008910179138
 eyes,0.1728387475013733
 and,1.6569467782974243
 looked,3.326676607131958
 up,2.1273531913757324
 at,1.094166874885559
 him,4.974414825439453
.,0.7766132354736328
 There,5.987031936645508
 was,0.5246281027793884
 nothing,4.2227888107299805
 there,3.5252814292907715
.,1.036117434501648
 A,6.107975482940674
 sudden,9.341280937194824
 gust,6.30122184753418
 of,0.10757595300674438
 wind,0.18877290189266205
 blew,1.7645446062088013
 past,5.6658759117126465
 me,1.7044464349746704
 as,4.482253074645996
 if,2.3297433853149414
 a,5.394176959991455
 door,10.842970848083496
 had,1.514825463294983
 just,7.212437152862549
 been,2.309572696685791
 opened,1.2181590795516968
.,0.711529016494751
 I,2.345028877258301
 looked,3.0924229621887207
 behind,7.309814453125
 me,0.06660262495279312
 and,1.5030485391616821
 saw,0.48929643630981445
 a,1.787131428718567
 bright,7.4430437088012695
 light,1.9446096420288086
 coming,3.858135461807251
 from,0.4367762506008148
 an,6.613784313201904
 elevator,5.1212873458862305
.,1.2123841047286987
"
",1.51438307762146
"
",0.0003385875897947699
�,1.9735912084579468
�,0.9062839150428772
Wait,6.292155742645264
!,1.8178844451904297
 Who,4.913241386413574
 are,1.2959638833999634
 you,0.031057819724082947
?,1.0170952081680298
�,0.18205121159553528
�,0.2841126620769501
"
",2.3053500652313232
"
",0.0002313352160854265
The,2.326395034790039
 figure,2.0160908699035645
 didn,6.219825267791748
�,0.08176083117723465
�,0.49466416239738464
t,0.0015810426557436585
 answer,3.453505754470825
.,1.3395633697509766
 He,1.4857395887374878
 turned,2.873538017272949
 away,5.4384942054748535
 and,1.6517677307128906
 ran,6.241697788238525
 toward,3.57633113861084
 the,1.2092236280441284
 elevator,1.9942904710769653
",",3.2308318614959717
 disappearing,8.655291557312012
 into,1.7493455410003662
 the,0.8101869225502014
 darkness,2.2120187282562256
 beyond,8.951656341552734
 its,8.259851455688477
 doors,6.069725036621094
.,0.1633208692073822
"
",1.1824833154678345
"
",0.0005285994848236442
I,2.1135880947113037
 stood,5.1448845863342285
 up,2.5749623775482178
 and,1.1033519506454468
 brushed,11.446283340454102
 off,4.270348072052002
 my,2.9352550506591797
 clothes,4.545110702514648
.,1.5398283004760742
 My,3.896735906600952
 heart,7.47872257232666
 was,3.2800188064575195
 still,6.941736698150635
 pounding,1.6945875883102417
 but,5.2877984046936035
 at,8.517149925231934
 least,0.9230050444602966
 I,0.5241065621376038
 wasn,3.0407509803771973
�,0.35465216636657715
�,0.421871155500412
t,0.07024595141410828
 dead,4.7947163581848145
 yet,6.85911750793457
.,0.15824468433856964
 I,1.4276388883590698
 started,7.383913993835449
 walking,3.308619499206543
 down,4.4980926513671875
 the,0.14908000826835632
 hallway,1.1803804636001587
 towards,3.9424870014190674
 the,0.44974347949028015
 bright,10.635029792785645
 light,0.3815579116344452
 coming,7.102479934692383
 from,0.16528506577014923
 the,0.566672682762146
 elevator,0.5220621824264526
.,0.500760018825531
 The,4.3833842277526855
 figure,3.898746967315674
 had,6.528232574462891
 opened,7.146590709686279
 another,7.258480548858643
 door,0.0954754427075386
 somewhere,11.980173110961914
 behind,3.970193386077881
 me,0.1591242253780365
.,1.5969765186309814
 I,1.7229810953140259
 wondered,8.57087516784668
 if,0.8029394745826721
 there,4.654274940490723
 were,2.859057664871216
 others,4.601289749145508
 like,5.777935981750488
 him,1.485224723815918
",",3.3973679542541504
 waiting,7.266207218170166
 to,2.1148412227630615
 attack,2.473759889602661
 me,0.6113327145576477
 or,4.839089393615723
 kill,7.896908760070801
 me,0.062106743454933167
.,0.3785378634929657
"
",1.4486339092254639
"
",0.00042150504305027425
As,6.441166400909424
 I,0.2539069354534149
 walked,1.9451361894607544
 through,3.9235849380493164
 the,0.1265258491039276
 hall,4.012996196746826
",",0.8156552314758301
 I,0.4568886160850525
 heard,2.1612470149993896
 more,8.079875946044922
 grow,11.334783554077148
ls,0.5625726580619812
 and,1.3164221048355103
 ro,10.57510757446289
ars,0.0015441123396158218
 echoing,8.73196792602539
 from,2.0477488040924072
 various,9.481903076171875
 corridors,5.475475311279297
.,0.5506868362426758
 Some,7.255619525909424
 sounded,5.6204915046691895
 like,0.7660946846008301
 animals,8.053733825683594
 while,9.108865737915039
 others,0.14365844428539276
 had,6.1625657081604
 a,3.145099401473999
 man,7.6790995597839355
-,4.762218475341797
like,1.0202103853225708
 quality,5.542301177978516
 to,1.0725739002227783
 them,0.043981779366731644
.,0.34280848503112793
 There,5.105469703674316
 were,0.9202390313148499
 at,8.077232360839844
 least,0.015701763331890106
 three,2.1513831615448
 different,5.765519142150879
 groups,4.989452838897705
 of,0.40559133887290955
 them,7.006704807281494
",",2.2761900424957275
 each,2.4466631412506104
 with,1.7665513753890991
 their,2.6000165939331055
 own,0.033536266535520554
 sound,6.395711421966553
.,1.3120585680007935
"
",1.7004841566085815
"
",0.0004165161226410419
I,1.9505916833877563
 reached,5.6980180740356445
 the,2.74255633354187
 end,2.3420767784118652
 of,0.08764978498220444
 the,0.3222246766090393
 hallway,0.9917811751365662
 and,1.0020703077316284
 stepped,6.183219909667969
 out,2.0140655040740967
 into,3.0188891887664795
 an,6.128604888916016
 open,1.4379539489746094
 area,3.7083282470703125
 where,5.094790458679199
 all,7.376339435577393
 four,4.757741451263428
 hall,11.304180145263672
ways,0.03382744640111923
 conver,4.062173843383789
ged,0.001038891263306141
.,0.8031759262084961
 The,2.887512683868408
 bright,8.927806854248047
 light,0.32774171233177185
 coming,6.210792064666748
 from,0.17976638674736023
 the,0.39212870597839355
 elevator,0.28898435831069946
 was,2.8250980377197266
 so,5.488085746765137
 intense,3.5424985885620117
 that,0.870433509349823
 I,0.7782858610153198
 couldn,2.3656022548675537
�,0.06062103062868118
�,0.06384680420160294
t,0.00045358954230323434
 see,1.9340169429779053
 any,3.5745787620544434
 shadows,8.907088279724121
 or,3.5302343368530273
 movement,8.131633758544922
 in,3.168872117996216
 the,0.8739131689071655
 distance,5.464221000671387
.,0.21114090085029602
 It,4.6688642501831055
 seemed,2.8975372314453125
 like,1.7324010133743286
 everything,7.057975769042969
 was,0.5282492637634277
 frozen,8.382452964782715
 in,2.0197370052337646
 time,3.6385934352874756
 for,7.224249362945557
 a,2.0547914505004883
 moment,0.6077969670295715
",",2.3441765308380127
 as,4.820056438446045
 if,0.37289878726005554
 it,3.4245524406433105
 was,1.1841988563537598
 waiting,3.865058422088623
 for,0.528554379940033
 me,0.700554370880127
 to,1.3137083053588867
 make,4.42134952545166
 my,3.2800636291503906
 move,1.8809254169464111
.,0.25737836956977844
"
",0.9198945760726929
"
",0.00041668815538287163
I,1.6023985147476196
 stood,4.871707916259766
 still,5.216094017028809
 and,1.6802561283111572
 listened,6.315506458282471
 to,1.4500024318695068
 the,0.558674693107605
 sounds,2.688563823699951
 around,7.14229679107666
 me,0.057876069098711014
.,0.6389323472976685
 One,6.362497806549072
 group,4.203976631164551
 of,1.1512447595596313
 them,4.915931701660156
 was,2.79329776763916
 louder,7.052318572998047
 than,0.38714590668678284
 the,0.24372954666614532
 others,0.7706467509269714
",",1.4073047637939453
 almost,6.89104700088501
 like,3.655596971511841
 they,1.893785834312439
 were,0.24187256395816803
 talking,4.349216938018799
 to,1.5139483213424683
 each,0.6918683648109436
 other,0.023214248940348625
.,0.4090692102909088
 I,2.409865140914917
 heard,3.611093282699585
 something,6.389572620391846
 being,8.590654373168945
 thrown,3.2047126293182373
 into,6.006799221038818
 the,0.5836138725280762
 air,2.0953028202056885
 several,10.908985137939453
 times,1.6176542043685913
 followed,15.688542366027832
 by,0.08868729323148727
 what,6.941341400146484
 sounded,0.6950403451919556
 like,0.03309608995914459
 applause,12.298605918884277
 or,5.72354793548584
 laughter,3.9380552768707275
.,0.33363446593284607
"
",1.7466706037521362
"
",0.00035596199450083077
The,3.155268907546997
 sound,4.6104207038879395
 came,5.180430889129639
 from,0.4768604338169098
 the,1.9046857357025146
 direction,8.3018159866333
 of,1.1355849504470825
 the,0.47101014852523804
 elevator,1.4939961433410645
 doors,4.473647594451904
.,1.1123980283737183
 The,2.872131824493408
 figure,4.912603855133057
 had,4.9530816078186035
 opened,3.8809752464294434
 another,2.9768283367156982
 one,5.383810520172119
 in,4.743429660797119
 front,1.7274532318115234
 of,0.011612010188400745
 it,8.3809175491333
 and,1.7808432579040527
 stepped,6.105025291442871
 through,4.459640026092529
",",4.843536376953125
 leaving,5.661806106567383
 behind,1.280753254890442
 a,1.3334208726882935
 trail,5.638345718383789
 of,0.11402301490306854
 bloody,8.44947624206543
 footprints,0.8802880048751831
 on,3.3993475437164307
 the,0.502048909664154
 floor,1.5127240419387817
.,0.29616832733154297
 He,5.725127696990967
 was,3.502270221710205
 smiling,8.87031364440918
",",3.6256046295166016
 as,4.777461528778076
 if,0.3578583896160126
 he,0.9709897041320801
 were,3.2521793842315674
 waiting,6.029311180114746
 for,0.26602426171302795
 me,0.6216208338737488
 to,0.2447822242975235
 come,4.269985198974609
 after,7.365592002868652
 him,0.633933961391449
 so,8.285714149475098
 he,0.9309128522872925
 could,0.4860219955444336
 kill,3.235095739364624
 me,0.21459782123565674
.,0.3256700038909912
"
",0.9121026396751404
"
",0.000362671009497717
I,1.4150390625
 took,6.109405040740967
 a,1.1741915941238403
 step,1.4309470653533936
 forward,1.8312885761260986
.,3.794283628463745
 My,4.549975872039795
 hand,4.712356090545654
 tremb,5.384984970092773
led,0.0013595613418146968
 slightly,4.686446189880371
 as,1.1357531547546387
 I,0.6290513873100281
 drew,6.723987102508545
 my,1.2771035432815552
 pistol,1.1775978803634644
 from,4.293083667755127
 its,3.4037787914276123
 holster,0.1919257789850235
.,0.738046407699585
 The,3.1454012393951416
 figure,2.3945088386535645
 turned,4.323960781097412
 around,3.7171084880828857
",",3.002983570098877
 smiled,8.589737892150879
 at,2.596499443054199
 me,0.014202525839209557
 and,1.143737554550171
 fired,6.113500118255615
 his,4.879814624786377
 own,5.8931169509887695
 weapon,3.4691579341888428
.,0.8766641616821289
