token,surprisal
 saying,6.512023448944092
" """,4.238772392272949
Hello,4.01929235458374
""".",3.1772727966308594
"
",0.7179456353187561
"
",0.00023425939434673637
"""",1.3607776165008545
Good,5.199406147003174
 evening,3.0947799682617188
",""",3.808767557144165
 said,3.953906536102295
 the,2.0854580402374268
 young,6.696563720703125
 man,0.24990129470825195
 who,5.359663009643555
 introduced,9.818336486816406
 himself,0.07095935195684433
 as,1.1455929279327393
 John,6.208477973937988
",",3.369777202606201
 then,7.242781639099121
 held,8.27175235748291
 out,1.598487377166748
 his,0.655613899230957
 hand,0.26457858085632324
 for,4.015445709228516
 shaking,18.420228958129883
 purposes,13.722197532653809
.,0.2917501628398895
 Jack,3.574967861175537
 was,4.7164692878723145
 surprised,4.427374362945557
 by,3.907914161682129
 this,2.8932111263275146
 sudden,8.149799346923828
 development,9.746102333068848
 and,1.9804654121398926
 was,4.665526866912842
 a,5.072922706604004
 little,0.9579669833183289
 slow,11.644481658935547
 in,4.767237663269043
 responding,5.226272106170654
",",2.7694504261016846
 but,0.8945255875587463
 managed,8.72056770324707
 to,0.09898803383111954
 get,3.5954861640930176
 a,2.780794143676758
 smile,3.539077043533325
 on,0.7345300316810608
 his,0.07040485739707947
 face,0.09283178299665451
 as,2.7513792514801025
 he,0.2857331931591034
 shook,6.362735271453857
 the,2.7604169845581055
 stranger,7.633251190185547
's,0.14721925556659698
 hand,0.08247940987348557
.,1.022926688194275
 He,3.4218406677246094
 was,3.374518871307373
 very,5.298501491546631
 pleased,2.971853733062744
 with,1.0498369932174683
 how,3.974996566772461
 warm,6.539117813110352
ly,9.546639442443848
 John,4.310033321380615
's,4.758030414581299
 hand,2.1859233379364014
 felt,3.6226305961608887
 when,5.067949295043945
 he,0.7035381197929382
 gripped,11.56313419342041
 it,1.8111083507537842
",",2.638042688369751
 not,6.665740013122559
 that,3.564321756362915
 he,1.1952999830245972
 thought,4.652828216552734
 too,10.520626068115234
 much,0.280552476644516
 about,1.7749830484390259
 it,0.42101892828941345
 afterwards,7.901810646057129
.,0.7690641283988953
"
",0.6179834604263306
"
",0.00022118663764558733
John,3.742720127105713
 asked,8.222199440002441
 if,2.936655044555664
 Jack,3.7889151573181152
 wanted,4.306283950805664
 to,0.3934926688671112
 go,3.381565809249878
 for,4.659601211547852
 a,0.47427359223365784
 drink,4.180805206298828
 and,3.0569512844085693
 Jack,2.6143991947174072
 accepted,6.396562576293945
 the,3.3322062492370605
 offer,1.0528137683868408
.,0.9732545614242554
 They,4.8550028800964355
 walked,3.815741539001465
 down,2.861811876296997
 to,2.346707820892334
 the,0.6907119750976562
 local,8.268574714660645
 bar,1.53609299659729
 where,2.9448893070220947
 they,2.282930612564087
 both,5.504261016845703
 ordered,6.308520793914795
 whiskey,9.033523559570312
 s,12.545272827148438
ours,3.9330503940582275
.,2.708462715148926
 After,5.466974258422852
 finishing,6.9161529541015625
 their,1.4262855052947998
 drinks,1.2430322170257568
 they,3.7026119232177734
 left,6.029079914093018
 together,7.778722286224365
 and,1.1932395696640015
 headed,4.91287899017334
 back,1.7147516012191772
 up,6.238663196563721
 to,1.1070274114608765
 John,6.821610927581787
's,0.10454240441322327
 apartment,3.187551498413086
.,0.8717730641365051
 John,5.288135051727295
 told,6.726784706115723
 him,2.081937551498413
 that,1.8884943723678589
 he,1.2356886863708496
 lived,12.047334671020508
 alone,5.900223731994629
 so,4.333095550537109
 Jack,4.212490081787109
 asked,5.320269584655762
 him,1.26939058303833
 if,1.7653449773788452
 he,0.2054077386856079
 was,2.885009765625
 married,10.007275581359863
 or,4.891666889190674
 not,3.261564254760742
",",3.2870185375213623
 but,2.589927911758423
 John,3.4078567028045654
 simply,7.279682636260986
 replied,3.433704376220703
" """,1.5342872142791748
No,2.921783685684204
""".",2.1827824115753174
"
",0.9942649602890015
"
",0.00029919485677964985
They,3.941664695739746
 got,5.218536853790283
 into,2.917407512664795
 bed,3.481118679046631
 and,1.1147689819335938
 began,5.256311416625977
 kissing,5.487061500549316
 each,5.888291358947754
 other,0.017988940700888634
 passionately,4.544440746307373
 as,3.686397075653076
 they,1.2591558694839478
 slowly,8.213059425354004
 und,7.971841812133789
ressed,0.1718258410692215
 until,6.552618980407715
 they,1.4050458669662476
 were,0.7554861903190613
 completely,5.800057888031006
 naked,1.0038905143737793
.,0.6667399406433105
 The,4.130191802978516
 sex,9.536422729492188
 was,1.841737151145935
 great,6.591147422790527
 and,1.1602392196655273
 after,7.41816520690918
 Jack,5.776672840118408
 came,8.056591033935547
 inside,6.267392635345459
 of,6.803612232208252
 him,2.7802226543426514
",",2.2988595962524414
 he,1.3521802425384521
 passed,10.737698554992676
 out,0.8144604563713074
 for,6.205689430236816
 a,0.741847038269043
 few,2.0829408168792725
 minutes,0.8276565670967102
 before,1.6999050378799438
 waking,4.694991111755371
 up,0.2985270619392395
 to,3.1878461837768555
 find,0.9837391972541809
 himself,3.6344995498657227
 alone,5.648975849151611
 again,2.4582290649414062
.,0.3286502957344055
 He,2.2088191509246826
 pulled,7.069720268249512
 on,4.537377834320068
 his,0.5971205234527588
 clothes,5.201798915863037
 and,0.7384833693504333
 went,5.556642532348633
 downstairs,4.873250961303711
 where,7.34512996673584
 the,5.5385823249816895
 new,7.339156150817871
 employee,1.3670508861541748
 told,7.268246650695801
 him,0.1431708186864853
 that,1.406618595123291
 he,1.2448745965957642
'd,3.7653985023498535
 been,2.117258071899414
 looking,7.0393218994140625
 for,0.9336831569671631
 him,3.3147518634796143
 so,5.950045585632324
 that,3.584533929824829
 they,3.5477371215820312
 could,0.12928281724452972
 finish,7.266700744628906
 their,1.5162415504455566
 work,4.648713111877441
 together,1.7625056505203247
.,0.4596153199672699
