token,surprisal
 placed,7.286137580871582
 as,7.5688042640686035
 if,2.913038730621338
 it,1.398173213005066
 had,1.6087701320648193
 been,0.686846137046814
 meant,10.370185852050781
 to,0.8211303353309631
 be,1.2737867832183838
 found,8.662158012390137
.,0.7167994379997253
"
",0.924828052520752
"
",0.00033342689857818186
I,1.7331305742263794
 picked,7.796903133392334
 up,1.317781686782837
 the,0.817376971244812
 sh,10.174163818359375
ard,1.03561532497406
 and,1.7200802564620972
 walked,7.314015865325928
 over,2.682387590408325
 to,0.37021249532699585
 a,6.4517340660095215
 small,2.73415207862854
 stream,11.784414291381836
 in,4.759366989135742
 the,0.2600875794887543
 park,5.928524017333984
",",2.6701529026031494
 where,3.017582654953003
 I,2.5658059120178223
 could,3.6558351516723633
 see,1.1907771825790405
 my,7.410724639892578
 face,8.301008224487305
 reflected,5.844351291656494
 back,3.010620355606079
 at,2.0340416431427
 me,0.19932755827903748
.,0.8691784143447876
 The,3.1073546409606934
 glass,7.868040561676025
 was,1.7859208583831787
 almost,6.881738185882568
 clear,8.564967155456543
",",1.5719927549362183
 so,5.01902437210083
 there,5.144195079803467
 were,3.140667676925659
 no,1.0409733057022095
 signs,5.395562171936035
 of,0.2054770439863205
 age,9.320849418640137
 or,1.877480149269104
 wear,6.2013163566589355
.,1.0019559860229492
 I,1.740879774093628
 held,7.576167583465576
 it,2.092256546020508
 up,1.1395440101623535
 to,1.1620867252349854
 the,1.434234380722046
 light,2.1964142322540283
 and,1.325732707977295
 noticed,5.89143705368042
 a,3.1154861450195312
 strange,5.812524318695068
 texture,7.051807403564453
 on,2.4558181762695312
 its,4.213324069976807
 surface,0.37097007036209106
 that,4.997307777404785
 made,3.5533816814422607
 it,1.6413118839263916
 look,1.710567831993103
 like,0.7638183236122131
 some,5.134434223175049
 sort,1.1179773807525635
 of,0.006410686764866114
 fabric,9.529571533203125
 had,7.533188819885254
 been,0.3368338942527771
 se,6.547892093658447
wn,0.011363934725522995
 into,2.2127935886383057
 the,1.723571538925171
 glass,2.330918550491333
.,0.3034377992153168
"
",1.9635075330734253
"
",0.0003406518662814051
I,1.8332240581512451
 put,5.499809265136719
 it,1.3406702280044556
 in,3.472031593322754
 my,1.1944202184677124
 pocket,1.3919363021850586
 and,0.6584962606430054
 continued,8.258970260620117
 home,11.075322151184082
.,0.603615403175354
 The,3.8149728775024414
 next,2.733928918838501
 morning,1.3697569370269775
",",1.310835599899292
 I,1.0684736967086792
 was,4.099745273590088
 on,6.222858905792236
 my,1.0246195793151855
 way,0.14036408066749573
 to,0.9875505566596985
 school,5.088862895965576
 when,1.7970465421676636
 I,1.1590427160263062
 pulled,8.657490730285645
 out,3.9542617797851562
 the,2.467055320739746
 piece,8.963445663452148
 of,0.09780128300189972
 glass,1.1362968683242798
 again,8.425738334655762
.,0.8097144365310669
 It,2.307861089706421
 seemed,5.1839070320129395
 to,0.8854102492332458
 be,1.7643455266952515
 glowing,9.305334091186523
 now,10.112480163574219
",",1.0131410360336304
 but,1.9921056032180786
 not,5.4782395362854
 in,4.211029052734375
 a,3.0907857418060303
 normal,8.506524085998535
 way,0.14354853332042694
.,0.28108036518096924
 More,10.386859893798828
 like,1.5526601076126099
 when,9.483957290649414
 you,3.3205249309539795
 touch,6.688478946685791
 something,2.3928799629211426
 really,11.081636428833008
 hot,4.123838424682617
 with,4.955146312713623
 your,0.6997253894805908
 finger,2.669628381729126
 and,3.195357322692871
 then,4.136857986450195
 pull,7.638072967529297
 away,3.695885181427002
 quickly,8.716926574707031
 so,6.969717025756836
 that,1.5925441980361938
 only,6.684445381164551
 the,0.8926034569740295
 tip,5.436351776123047
 of,1.0755804777145386
 it,2.9548757076263428
 gets,5.6942524909973145
 burnt,6.189988613128662
 –,10.150871276855469
 like,4.850627899169922
 if,5.149768352508545
 there,5.967041492462158
 were,2.0563247203826904
 two,6.010665416717529
 different,5.4071269035339355
 temperatures,8.437969207763672
 within,7.270974636077881
 one,5.259999752044678
 object,11.838178634643555
.,0.438946008682251
"
",1.5366852283477783
"
",0.0004127314023207873
I,1.7117668390274048
 looked,5.105878829956055
 at,2.1046087741851807
 my,2.2441234588623047
 hand,7.9273505210876465
 as,4.986193656921387
 if,2.039663314819336
 I,1.9629184007644653
 was,2.088231325149536
 holding,5.904355525970459
 onto,6.675950527191162
 fire,10.30520248413086
 or,5.569241523742676
 something,0.6798200607299805
 equally,14.844316482543945
 dangerous,6.053287506103516
",",2.4978291988372803
 but,1.322714924812317
 nothing,5.41076135635376
 happened,2.949022054672241
 to,4.951593399047852
 me,0.5697525143623352
.,0.41934889554977417
 It,3.9189131259918213
 was,1.2124907970428467
 just,3.25553297996521
 another,5.204524517059326
 day,3.5211758613586426
 in,2.925499439239502
 high,8.894411087036133
 school,0.027744024991989136
",",1.6894381046295166
 where,6.266717433929443
 I,1.0200414657592773
 had,2.1825833320617676
 to,3.122811794281006
 study,6.553163528442383
 for,3.743464708328247
 exams,3.086409091949463
 and,2.516815423965454
 think,10.002423286437988
 about,1.4541645050048828
 how,3.150489568710327
 many,7.499138832092285
 hours,3.306048631668091
 I,1.0112563371658325
 needed,6.677354335784912
 to,0.26593419909477234
 practice,5.684626579284668
 before,3.6625044345855713
 I,0.6601697206497192
 could,1.1604760885238647
 go,4.47124719619751
 on,4.646911144256592
 stage,10.88985538482666
 again,4.0758256912231445
 with,7.0025715827941895
 our,9.156496047973633
 band,2.1372859477996826
 The,10.803925514221191
 Star,8.991455078125
lights,8.66758918762207
 (,7.687602996826172
we,6.6684370040893555
�,17.66640281677246
�,3.67179799079895
re,3.5395424365997314
 not,4.570473670959473
 very,7.439655303955078
 popular,4.3240227699279785
 yet,7.637176036834717
 though,7.643637180328369
).,0.772942304611206
"
",1.4329744577407837
"
",0.00037970166886225343
So,5.954318046569824
 when,4.932528972625732
 I,0.5444182753562927
 got,3.236988067626953
 home,0.43388068675994873
 that,4.283977508544922
 night,2.8096513748168945
 after,7.609999179840088
 a,3.369692087173462
 long,2.265194892883301
 rehearsal,14.496335983276367
 session,3.962641477584839
 in,4.86599063873291
 an,6.239470481872559
 empty,4.549351692199707
 classroom,3.2904038429260254
 at,5.690122127532959
 school,4.692664623260498
",",0.27306488156318665
 it,4.702188014984131
 was,1.4438906908035278
 already,5.983772277832031
 dark,2.3352015018463135
 outside,3.1137382984161377
.,0.5818935036659241
 The,2.9348840713500977
 first,6.192759990692139
 thing,0.7955591678619385
 I,0.23696830868721008
 did,2.357194185256958
 after,5.266977787017822
 walking,7.310439586639404
 through,3.079291582107544
 the,0.35048022866249084
 door,4.905973434448242
 was,0.4093537926673889
 put,5.237110614776611
 my,2.5170040130615234
 bag,5.965086460113525
 down,3.2822446823120117
 on,2.2772090435028076
 the,0.2722719609737396
 floor,2.2406060695648193
 next,6.921789169311523
 to,0.0038990373723208904
 my,2.209533452987671
 shoes,9.4069185256958
.,1.0880614519119263
 Then,6.47324800491333
 I,0.36961042881011963
 took,4.471229553222656
 out,3.8024775981903076
 the,2.4637222290039062
 piece,7.4388251304626465
 of,0.07531967759132385
 glass,0.32685139775276184
 from,4.288990497589111
 its,6.080013751983643
 hiding,7.398979663848877
 place,0.1705845296382904
 and,0.7098039388656616
 went,5.269688129425049
 over,5.469740390777588
 to,0.3473149538040161
 look,5.59124231338501
 at,0.7745945453643799
 myself,6.789544105529785
 again,6.288036823272705
.,0.20965160429477692
"
",1.6485164165496826
"
",0.0002503424766473472
This,5.726845741271973
 time,0.77528977394104
 though,7.4990129470825195
",",0.3544263243675232
 when,6.767274379730225
 I,0.21223938465118408
 held,8.69028091430664
 up,4.991487503051758
 the,1.0368115901947021
 mirror,6.633936882019043
 sh,15.055400848388672
ard,0.006764346268028021
 to,3.8211755752563477
 the,3.5218265056610107
 light,0.8464692831039429
",",0.6224621534347534
 there,4.247127532958984
 were,3.6245920658111572
 no,1.3220235109329224
 signs,2.2932262420654297
 of,0.07281024754047394
 glowing,14.180776596069336
 anymore,6.995628833770752
…,9.521576881408691
only,8.417280197143555
 black,7.663336753845215
ness,2.982006072998047
 instead,10.834117889404297
.,0.41218334436416626
 The,3.41237211227417
 surface,7.092779159545898
 seemed,4.060930252075195
 to,0.6846398115158081
 be,1.585634469985962
 absorbing,10.285954475402832
 all,4.488900184631348
 the,1.2564269304275513
 colours,10.003155708312988
 around,7.060174465179443
 me,2.9455902576446533
 now,5.978326320648193
 instead,9.04811954498291
 of,0.1890440285205841
 reflecting,5.463988304138184
 them,1.005668044090271
 back,1.6460424661636353
 at,0.9585763216018677
 me,0.117372527718544
 like,4.9309234619140625
 it,2.853750705718994
 had,2.6439006328582764
 done,4.262359619140625
 before,1.1230919361114502
!,9.671480178833008
"
",1.3695279359817505
"
",0.0003155366866849363
�,7.285812854766846
�,8.325502395629883
What,8.785807609558105
 is,3.017839193344116
 this,1.1871237754821777
?,1.5644961595535278
�,1.2050737142562866
�,9.090450286865234
 I,4.251288414001465
 thought,3.670388698577881
 to,2.2700674533843994
 myself,0.0016364827752113342
 as,2.244896173477173
 I,0.12188582867383957
 stared,4.384349346160889
 into,4.021156311035156
 my,5.008698463439941
 reflection,1.354311227798462
.,0.8314952850341797
 Then,7.008813381195068
 suddenly,5.452363967895508
 everything,7.427950382232666
 changed,2.378380298614502
 again,3.654778242111206
!,5.003570079803467
 It,4.4408793449401855
 started,4.936585903167725
 out,9.107309341430664
 slow,11.17008113861084
",",1.2774183750152588
 but,2.534637212753296
 soon,5.1312737464904785
 enough,9.321242332458496
 everything,6.259011268615723
 in,7.562707424163818
 front,4.651978969573975
 of,0.04123835638165474
 me,0.4555889964103699
 was,2.1130731105804443
 turning,6.859525203704834
 black,3.794235944747925
 –,6.921409606933594
 even,5.101184368133545
 my,2.853952646255493
 own,4.074065208435059
 hands,6.907284736633301
 and,2.7018918991088867
 face,4.692015171051025
…,6.710851192474365
all,5.885365962982178
 except,8.62507152557373
 for,1.9193092584609985
 the,1.3104368448257446
 piece,6.851925849914551
 of,0.07097172737121582
 glass,0.06921178102493286
 that,2.9773833751678467
 was,1.8527121543884277
 still,2.786611795425415
 glowing,2.004624128341675
 brightly,6.350345611572266
 in,4.577590465545654
 between,10.595904350280762
 them,3.565666437149048
!,3.6762092113494873
"
",0.7103867530822754
"
",0.0002739083720371127
I,2.1908082962036133
 dropped,10.448920249938965
 it,2.8472354412078857
 with,8.105740547180176
 a,0.7418562769889832
 loud,3.843327283859253
 crash,7.587921142578125
 on,6.225466728210449
 the,0.7472521662712097
 floor,2.5743396282196045
 and,1.7496685981750488
 ran,5.676419734954834
 outside,5.20332145690918
 to,1.5191965103149414
 look,3.701016426086426
 up,6.199621200561523
 at,1.0948840379714966
 the,0.2913605272769928
 night,6.6170268058776855
 sky,0.043388813734054565
.,0.5758517980575562
 The,3.0440175533294678
 stars,5.411410808563232
 were,0.9919896721839905
 shining,4.79369592666626
 brighter,5.034494876861572
 than,1.4519174098968506
 ever,1.9299319982528687
",",2.0304172039031982
 as,5.439967155456543
 if,0.9282456636428833
 they,1.2110953330993652
 had,1.8616106510162354
 been,2.1064293384552
 lit,5.421123027801514
 up,1.8038290739059448
 by,1.4971718788146973
 some,3.7988128662109375
 kind,2.330207109451294
 of,0.02155294455587864
 cosmic,4.385417461395264
 energy,5.762274742126465
 surge,11.098767280578613
…,5.890455722808838
and,3.901320695877075
 then,3.3640406131744385
 everything,6.555759906768799
 went,3.9785518646240234
 dark,1.4989820718765259
 again,1.0863611698150635
 just,9.17072582244873
 like,1.3227185010910034
 before,1.7070540189743042
…,3.097886800765991
only,6.862718105316162
 this,1.8133962154388428
 time,0.013483826071023941
 I,2.9941420555114746
 was,2.3473713397979736
 still,3.8025803565979004
 standing,3.9535138607025146
 there,3.061357021331787
 staring,3.6417300701141357
 into,2.421656847000122
 nothing,5.911082744598389
ness,1.005543828010559
 with,6.327883720397949
 my,1.5847618579864502
 mouth,5.973791599273682
 open,0.705493688583374
 wide,1.9868003129959106
 in,3.547255039215088
 disbelief,4.512828826904297
!,3.9073143005371094
"
",0.3761541247367859
"
",0.00033067454933188856
I,2.1106643676757812
 think,7.231106281280518
 it,3.3704307079315186
 might,5.219746112823486
 have,1.4922897815704346
 been,0.21317362785339355
 the,2.631809711456299
 first,5.426243305206299
 time,0.25031590461730957
 that,3.1722466945648193
 I,1.0603340864181519
 felt,4.482630252838135
 truly,5.7719950675964355
 terrified,7.906558990478516
.,2.9936063289642334
 A,6.8773393630981445
 sudden,5.293672561645508
 cold,7.531703948974609
 rush,8.646783828735352
 of,2.2384676933288574
 air,3.452773332595825
 ran,6.7199578285217285
 down,1.6564087867736816
 my,0.13071869313716888
 spine,2.6182076930999756
 and,1.7623523473739624
 I,1.5320303440093994
 knew,5.391955375671387
 that,2.0159029960632324
 whatever,7.999764919281006
 had,4.005264759063721
 happened,2.053999185562134
 to,1.7735815048217773
 me,1.0696603059768677
 was,1.7222368717193604
 not,2.911388635635376
 going,3.281223773956299
 away,7.2421770095825195
 soon,6.487320899963379
",",3.422130823135376
 even,4.506699562072754
 if,0.7708304524421692
 I,1.712958574295044
 tried,5.460542678833008
 to,0.4197540879249573
 ignore,7.064406871795654
 it,0.1229725182056427
.,0.6393823623657227
 The,4.480755805969238
 next,6.069424629211426
 morning,3.0226566791534424
",",1.1356403827667236
 I,0.9075383543968201
 woke,2.347158670425415
 up,0.06273727118968964
 with,3.8525938987731934
 a,1.260787844657898
 headache,3.764399528503418
 like,7.205698013305664
 never,6.84460973739624
 before,0.06467404961585999
…,4.126223564147949
and,2.3458995819091797
 then,3.318460464477539
 everything,7.587337017059326
 seemed,5.088664531707764
 normal,5.387215614318848
 again,0.09568336606025696
!,2.8394076824188232
"
",0.7049788236618042
"
",0.0003631870786193758
I,2.05955171585083
 went,4.598082065582275
 about,8.09617805480957
 my,0.6532095670700073
 day,1.6363123655319214
 without,5.153903961181641
 any,3.0044872760772705
 problems,2.843214750289917
 or,5.487597942352295
 strange,6.4825053215026855
 occurrences,5.352987289428711
 until,6.444532871246338
 it,5.4584174156188965
 started,5.322509765625
 happening,6.2341718673706055
 once,7.097628593444824
 more,1.2352676391601562
 after,8.328563690185547
 dinner,6.316364765167236
 that,5.15325927734375
 evening,2.4816770553588867
 –,7.801510334014893
 this,5.751888275146484
 time,0.017150262370705605
 though,7.312552452087402
 there,5.9920830726623535
 was,0.83549565076828
 something,3.579741954803467
 different,4.141364574432373
 about,1.5687018632888794
 the,1.5318827629089355
 whole,5.8303022384643555
 thing,1.7634626626968384
:,6.15519905090332
 not,8.499822616577148
 only,1.8267626762390137
 did,2.3667490482330322
 everything,5.580657958984375
 turn,3.6267127990722656
 black,1.5987330675125122
",",1.2303543090820312
 but,0.4155052602291107
 also,4.7868452072143555
 my,4.443164348602295
 body,3.21591854095459
 started,4.163311004638672
 feeling,5.702324390411377
 numb,6.862423896789551
 and,1.8368408679962158
 t,7.305361270904541
ingly,1.7537078857421875
 from,5.193696022033691
 head,10.056353569030762
 to,0.09900663793087006
 toe,0.06652697920799255
…,3.3682239055633545
as,5.559287071228027
 if,0.13030798733234406
 all,6.103720664978027
 of,2.720263719558716
 me,7.819524765014648
 had,2.143217086791992
 been,1.2533689737319946
 asleep,8.316008567810059
 for,1.7615225315093994
 days,4.141129016876221
 on,4.700104713439941
 end,0.0012903608148917556
.,0.8404333591461182
"
",1.0656071901321411
"
",0.00028663757257163525
I,1.762884259223938
 felt,5.257778644561768
 like,2.635362386703491
 I,0.9940165877342224
 couldn,6.77913236618042
�,5.8755059242248535
�,1.982517123222351
t,0.00671639759093523
 move,4.753439426422119
 or,4.103953838348389
 speak,2.916794538497925
 properly,5.216985702514648
 anymore,4.6278157234191895
 because,5.706097602844238
 nothing,7.788376808166504
 worked,7.703920364379883
 right,6.037341117858887
 inside,9.793174743652344
 my,2.5018694400787354
 own,9.21284008026123
 skin,7.092682838439941
!,4.5561628341674805
 The,4.4768548011779785
 more,9.457503318786621
 scared,10.530685424804688
 I,0.05140881612896919
 got,0.9366898536682129
 though,9.570757865905762
",",0.4415259063243866
 the,0.05687451735138893
 worse,4.561580657958984
 things,4.660182952880859
 became,1.892618179321289
 until,8.368295669555664
 finally,4.155224323272705
 I,1.274314284324646
 passed,11.7514066696167
 out,0.032876577228307724
 completely,6.030377388000488
 due,8.581425666809082
 to,0.009124699048697948
 sheer,9.876856803894043
 exhaustion,1.0936309099197388
 and,2.5922021865844727
 pain,5.825774192810059
…,4.467149257659912
only,6.406930446624756
 this,3.629512071609497
 time,0.0809733048081398
 when,7.394667625427246
 I,0.3955010771751404
 woke,2.3058664798736572
 up,0.04997333139181137
 everything,11.097749710083008
 was,1.753865122795105
 normal,3.8446340560913086
 once,9.855874061584473
 again,0.9982075095176697
 as,7.83721399307251
 if,1.2726508378982544
 nothing,1.5280563831329346
 had,0.36233845353126526
 happened,0.3806324601173401
 at,3.57222056388855
 all,0.009825039654970169
!,1.467537760734558
"
",0.3673020601272583
"
",0.00026427555712871253
I,1.8163671493530273
 went,4.70979642868042
 to,1.1833744049072266
 school,5.223358631134033
 in,4.731107711791992
