token,surprisal
 her,4.064512729644775
 back,4.834612846374512
 against,2.91739559173584
 the,0.6703417301177979
 ban,4.542994499206543
ister,0.038021452724933624
.,1.0570814609527588
 They,5.929630756378174
 look,5.19439697265625
 at,1.6018874645233154
 each,0.4776318371295929
 other,0.014117075130343437
 for,2.687757968902588
 a,0.201022207736969
 moment,0.7946974635124207
",",0.9309505224227905
 then,1.163147211074829
 his,5.945272445678711
 lips,5.231657028198242
 are,2.8626883029937744
 on,3.907933235168457
 hers,0.35126686096191406
",",1.8820691108703613
 warm,10.374114990234375
 and,0.9831690788269043
 soft,3.329843044281006
 and,2.793306589126587
 sweet,5.938661575317383
.,1.6655112504959106
 His,5.220177173614502
 tongue,5.452433109283447
 darts,8.58243179321289
 in,4.4632887840271
 to,6.011343002319336
 taste,8.351722717285156
",",4.366433620452881
 then,4.457617282867432
 retreat,11.201839447021484
s,0.004992945119738579
 with,6.439098358154297
 a,0.9840636849403381
 gasp,6.15553092956543
 of,3.388483762741089
 air,5.737160682678223
.,0.8508514165878296
"
",1.7366704940795898
 ,1.9409111738204956
"
",0.783515214920044
``,6.991174697875977
That,6.08009672164917
 was,3.480085849761963
 lovely,4.793362617492676
",''",1.1131302118301392
 he,2.25390887260437
 says,0.46709930896759033
",",1.654534935951233
 his,5.761055946350098
 voice,1.6538878679275513
 thick,5.962069034576416
 with,1.1455910205841064
 emotion,3.625170946121216
.,0.42115941643714905
 ``,0.8542619943618774
It,3.190598249435425
 was,1.8103973865509033
 so,3.45571231842041
 nice,3.1865427494049072
.'',3.6556451320648193
"
",0.4729228913784027
 ,0.9701917767524719
"
",0.5506024360656738
 She,6.176639080047607
 smiles,3.1014459133148193
 at,2.5716769695281982
 him,0.17493709921836853
 shy,10.001201629638672
ly,0.003999922890216112
",",1.8321599960327148
 her,4.686524391174316
 face,3.4846346378326416
 fl,8.342504501342773
ushing,1.6277803182601929
",",5.444356441497803
 and,1.4943779706954956
 kisses,8.108675956726074
 him,0.6180130243301392
 again,4.704444408416748
.,0.7226107120513916
 He,2.827047824859619
 pulls,6.84505033493042
 her,0.850676953792572
 close,2.626013994216919
",",1.96713387966156
 kissing,6.179266929626465
 her,0.5817967057228088
 again,3.8717517852783203
 and,3.3800153732299805
 again,0.8373368382453918
",",1.4385251998901367
 until,4.182445526123047
 she,1.3866103887557983
 has,5.517731189727783
 to,6.292262077331543
 break,7.840451717376709
 free,2.5833237171173096
 of,2.0287725925445557
 the,3.1765127182006836
 embrace,4.645009994506836
 before,7.9566168785095215
 she,2.4169740676879883
 falls,6.282210350036621
 in,6.137329578399658
 a,4.443017959594727
 heap,3.104079484939575
 on,1.3081481456756592
 the,0.6600173711776733
 floor,1.4550316333770752
.,0.790455162525177
"
",1.6507996320724487
 ,2.003204584121704
"
",0.6075829863548279
``,6.525860786437988
I,2.5401611328125
 should,7.050699234008789
 go,5.710351467132568
",''",3.8436927795410156
 she,1.0001094341278076
 says,0.46891820430755615
.,2.697876453399658
 ``,0.8287425637245178
It,4.2334794998168945
's,1.1634690761566162
 very,5.583673000335693
 late,6.618303298950195
.'',3.154418468475342
"
",0.4685226380825043
 ,0.7264534831047058
"
",0.8976756930351257
``,1.7735942602157593
Yes,5.533153057098389
",''",2.1198368072509766
 he,0.19900326430797577
 agrees,4.372747898101807
.,1.1057504415512085
 He,3.8021483421325684
 turns,4.569279193878174
 away,3.4418609142303467
 from,1.3442153930664062
 her,0.3100898861885071
 towards,11.928635597229004
 the,0.4702438414096832
 door,2.589588165283203
",",1.5488578081130981
 his,5.385479927062988
 back,6.502496242523193
 still,7.258289337158203
 to,3.9692492485046387
 her,1.0150916576385498
.,0.9265562891960144
"
",2.863659620285034
 ,1.4800491333007812
"
",0.4654962122440338
 She,4.957685470581055
 watches,7.464973449707031
 him,0.31974437832832336
 for,3.9700567722320557
 a,0.15418753027915955
 moment,0.610132098197937
",",0.8259680867195129
 then,1.2888849973678589
 takes,5.529750347137451
 a,1.3730216026306152
 step,1.6665180921554565
 forward,2.32606840133667
 and,2.130873918533325
 lays,9.153995513916016
 her,1.2000595331192017
 head,1.7793903350830078
 against,3.526973009109497
 his,0.874201238155365
 back,6.5828752517700195
.,0.7030784487724304
"
",3.0881340503692627
 ,1.6288756132125854
"
",0.3831304907798767
 He,6.372733116149902
 freezes,11.624122619628906
 in,4.025684833526611
 mid,6.095070838928223
-,0.4921015799045563
move,9.169509887695312
ment,0.17418833076953888
",",1.202469825744629
 then,3.9576010704040527
 slowly,5.594725608825684
 bends,8.331149101257324
 down,2.026433229446411
 until,7.527911186218262
 she,1.0375239849090576
 is,0.9303147196769714
 envelop,12.554201126098633
ed,0.03180651366710663
 in,0.7697407007217407
 his,1.447643518447876
 arms,0.8729946613311768
.,0.8018823266029358
 He,2.20687198638916
 lifts,5.751302242279053
 her,0.7260767817497253
 up,2.190521717071533
 again,5.779862403869629
",",0.8191125988960266
 and,2.3512961864471436
 carries,10.434011459350586
 her,0.03737418353557587
 through,6.806405067443848
 to,7.2840046882629395
 the,0.6476357579231262
 landing,8.694021224975586
",",2.5374794006347656
 along,11.091629981994629
 the,1.3634477853775024
 corridor,5.89845085144043
 and,4.688648700714111
 into,2.93608021736145
 his,4.429868221282959
 room,3.4267165660858154
.,0.576644241809845
 He,2.5244617462158203
 lays,8.041519165039062
 her,0.1915844827890396
 on,1.6670022010803223
 the,1.003246784210205
 bed,1.0095069408416748
 and,2.8550243377685547
 sits,6.1739678382873535
 beside,5.437685012817383
 her,0.09100916981697083
",",1.2201495170593262
 stro,8.891923904418945
king,0.011196495965123177
 her,0.33490169048309326
 hair,2.418571949005127
 as,4.791260719299316
 she,1.8661539554595947
 stares,6.19981575012207
 at,1.2122713327407837
 him,0.46250393986701965
 with,2.9938483238220215
 wide,4.744892120361328
 eyes,0.580819308757782
.,0.5938593745231628
"
",1.7282323837280273
 ,1.0639007091522217
"
",0.5581188797950745
``,5.402515411376953
I,2.3328075408935547
 should,5.42518949508667
 go,2.0221877098083496
",''",1.3859599828720093
 she,1.0845767259597778
 whispers,3.974820375442505
",",1.9731206893920898
 still,6.743276119232178
 looking,3.613367795944214
 at,1.034452199935913
 him,0.09413395822048187
.,1.4063078165054321
 She,4.309638500213623
 can,6.361624717712402
 feel,2.174919366836548
 her,5.0572028160095215
 heart,2.4166676998138428
 beating,1.9532514810562134
 wildly,8.048798561096191
 in,3.3469927310943604
 her,0.6591022610664368
 chest,0.29323968291282654
",",1.7762401103973389
 her,3.10730242729187
 skin,6.720622539520264
 feels,11.929935455322266
 like,3.0653254985809326
 it,2.0467803478240967
 is,2.0202510356903076
 t,9.404027938842773
ing,0.5501399040222168
ling,0.004987940192222595
 all,7.712723255157471
 over,0.13179104030132294
.,0.8571600317955017
 ``,3.432863473892212
I,1.4533071517944336
 have,6.353440284729004
 to,0.8118106722831726
 go,1.2240781784057617
 home,6.599449157714844
.'',1.8540334701538086
"
",0.41919538378715515
 ,0.7903104424476624
"
",0.5565406680107117
``,2.270580291748047
Yes,3.8267364501953125
",''",1.297157883644104
 he,0.0600401908159256
 agrees,1.3462966680526733
",",2.004655361175537
 a,7.9535698890686035
 note,10.453816413879395
 of,0.16458822786808014
 sadness,6.154690265655518
 creeping,4.745232105255127
 into,1.296836495399475
 his,0.2872869372367859
 voice,0.3599012792110443
.,0.34774792194366455
 He,2.5615108013153076
 stands,7.259634971618652
 up,1.067025899887085
 and,1.3626786470413208
 holds,8.182622909545898
 out,3.5002596378326416
 his,1.379242181777954
 hand,0.5252963900566101
 to,1.9768826961517334
 her,0.2420644611120224
.,1.186194658279419
 She,2.509554624557495
 reaches,6.7584967613220215
 out,1.6213184595108032
 and,1.3886877298355103
 takes,3.9059245586395264
 it,0.6606433391571045
.,2.092938184738159
"
",2.1984641551971436
 ,1.9460872411727905
"
",0.4260450005531311
 ``,1.0190401077270508
Good,5.661919116973877
bye,2.158160448074341
",''",2.928835868835449
 she,1.0157361030578613
 says,0.8802244067192078
",",1.6135082244873047
 as,5.251296520233154
 he,1.7493301630020142
 pulls,4.9626784324646
 her,0.5786566734313965
 gently,9.17893123626709
 towards,5.472825050354004
 the,3.5204992294311523
 door,1.447830319404602
.,0.628343939781189
"
",2.290863513946533
 ,1.3780659437179565
"
",0.3983020782470703
 He,3.4821908473968506
 pauses,6.902088165283203
 in,5.419132232666016
 the,2.3243296146392822
 doorway,0.2533992528915405
 and,2.4097864627838135
 looks,3.637913465499878
 back,3.8491861820220947
 at,1.171457052230835
 her,0.13900664448738098
.,1.101302146911621
 ``,3.4036154747009277
It,5.004720687866211
 was,2.782231330871582
 nice,2.9337942600250244
 while,11.94428539276123
 it,2.5646612644195557
 lasted,0.07323529571294785
",''",1.9946105480194092
 he,0.06932112574577332
 murm,5.136233806610107
urs,0.005639656912535429
 quietly,6.495226860046387
.,0.6402823328971863
"
",1.927323579788208
 ,0.8412830829620361
"
",0.3703915774822235
 Then,7.786713123321533
 he,1.2398979663848877
 is,6.2924275398254395
 gone,0.9597291946411133
",",2.434849739074707
 leaving,3.486630916595459
 her,0.8537721037864685
 staring,7.939393997192383
 after,10.163243293762207
 him,0.326753705739975
 with,3.731186866760254
 tears,7.019927501678467
 on,6.483958721160889
 her,0.6756683588027954
 cheeks,1.2454853057861328
.,0.45866039395332336
