token,surprisal
 place,5.885365962982178
 could,11.992908477783203
 be,1.668506145477295
 sitting,13.414199829101562
 right,5.057182312011719
 in,2.6153066158294678
 front,0.5032112002372742
 of,0.0215842816978693
 you,0.3541008234024048
....,11.094134330749512
 Read,2.293811559677124
 full,0.0283429604023695
 article,0.025469787418842316
"
",0.2537819743156433
"
",0.0002671997935976833
###,0.46407291293144226
 10,11.127690315246582
 Things,3.7015514373779297
 Every,5.36981725692749
 Child,4.217168807983398
 With,10.901233673095703
 Autism,4.4634575843811035
 W,8.536722183227539
ishes,6.321930408477783
 You,4.880356788635254
 Know,9.041358947753906
"
",2.1796700954437256
"
",0.00044722421444021165
A,7.190365791320801
 child,6.188734531402588
 with,0.7568213939666748
 autism,0.5276902914047241
 is,2.293285846710205
 so,8.184146881103516
 much,3.599177360534668
 more,0.544054388999939
 than,0.6615685224533081
 strips,20.841054916381836
 of,0.5139833092689514
 tape,8.643906593322754
 or,3.3723323345184326
 tag,12.436894416809082
board,12.520721435546875
 fl,9.852254867553711
apping,5.091421604156494
 from,6.086874485015869
 their,3.738170862197876
 shoes,8.142236709594727
 or,4.240665435791016
 the,5.228160381317139
 folded,11.456307411193848
 up,6.354854106903076
 squeeze,17.125577926635742
 tool,12.982470512390137
 clut,14.438397407531738
ched,0.813012421131134
 in,2.4158992767333984
 their,0.48709020018577576
 hand,2.526768207550049
.,1.568800687789917
 They,3.0960428714752197
 might,8.694686889648438
 not,4.180667877197266
 look,6.732526779174805
 you,10.37246322631836
 in,0.29162606596946716
 the,0.005679022986441851
 eye,0.20883770287036896
 when,5.201403617858887
 speaking,11.622363090515137
",",1.5557101964950562
 and,5.4119415283203125
 they,1.2124487161636353
 might,0.9671600461006165
 not,1.830617904663086
 smile,5.769102096557617
 when,1.553408145904541
 smiling,6.903432846069336
 is,13.023118019104004
 appropriate,9.291153907775879
...,3.757676601409912
 Read,0.8235403895378113
 full,0.0261868666857481
 article,0.0229304451495409
"
",0.22544978559017181
"
",0.0002690919500309974
###,0.39203909039497375
 The,4.518813610076904
 Mot,12.140496253967285
ivation,1.8545373678207397
 Struggle,13.797425270080566
"
",1.9449652433395386
"
",0.0005186208873055875
I,6.808809280395508
 think,5.592656135559082
 back,10.098531723022461
 on,2.5345075130462646
 my,2.558445930480957
 own,3.9678680896759033
 life,4.411985397338867
 and,2.7542176246643066
 all,7.689873695373535
 of,2.3971142768859863
 the,1.4260811805725098
 things,2.75715708732605
 I,0.7467716932296753
 thought,7.277456283569336
 I,1.2877424955368042
 wanted,4.938092231750488
 to,0.7595010995864868
 do,1.197583794593811
…,6.595888614654541
and,5.0085015296936035
 you,8.204489707946777
 know,1.8897866010665894
 what,0.7643275260925293
?,1.1650397777557373
 The,6.041841983795166
 apple,17.97096824645996
 doesn,6.637337684631348
�,22.17642593383789
�,10.166447639465332
t,0.6908556222915649
 fall,1.5987650156021118
 far,2.874110698699951
 from,1.3716986179351807
 the,0.7408920526504517
 tree,0.12789583206176758
.,1.4206759929656982
 So,5.803956985473633
",",2.9531877040863037
 how,5.853140830993652
 in,10.261919021606445
 the,0.09188531339168549
 world,0.8470385670661926
 do,2.7309439182281494
 I,1.0164761543273926
 motivate,7.081570625305176
 my,2.9304254055023193
 kid,6.681430816650391
 to,0.9967432022094727
 stick,8.326947212219238
 to,2.4446821212768555
 something,4.729608535766602
 when,6.407882213592529
 I,3.6346490383148193
�,10.257068634033203
�,1.3960967063903809
m,1.6462074518203735
 not,2.555309772491455
 sure,4.070817470550537
 I,5.1308064460754395
 can,2.95633602142334
 do,4.057219505310059
 that,3.260671615600586
 for,5.855591297149658
 myself,4.272453308105469
?,0.6434984803199768
...,4.291122913360596
 Read,0.3171512186527252
 full,0.020413706079125404
 article,0.021708408370614052
"
",0.16659015417099
"
",0.0002912820200435817
###,0.2225545346736908
 Rolling,15.770026206970215
 with,4.849684238433838
 the,1.6957944631576538
 Good,8.8912935256958
 Times,5.371529579162598
:,5.068188667297363
 Nav,13.563070297241211
igating,0.031080400571227074
 Baton,21.043636322021484
 Rouge,0.016130750998854637
�,10.796585083007812
�,1.0579853057861328
s,6.011362075805664
 M,8.730037689208984
ardi,5.119167327880859
 Gr,0.0009094728739000857
as,3.4740914998110384e-05
 with,6.8029069900512695
 Kids,5.561875343322754
"
",1.1111657619476318
"
",0.0005439116503112018
When,6.681755542755127
 my,4.513052940368652
 husband,4.631083011627197
 and,1.4998804330825806
 I,0.06840384006500244
 moved,3.26998233795166
 to,0.939206600189209
 Baton,0.2233358472585678
 Rouge,0.00024045178724918514
",",1.3436332941055298
 we,1.7554017305374146
 had,3.6834559440612793
 absolutely,9.659707069396973
 no,0.28312110900878906
 idea,0.504056453704834
 about,4.2896623611450195
 M,7.04474401473999
ardi,0.005643714219331741
 Gr,0.03168054670095444
as,0.0001449886622140184
.,1.2150516510009766
 I,4.55233097076416
 mean,4.621851921081543
",",0.27340108156204224
 sure,7.088707447052002
",",0.23488086462020874
 we,1.8734172582626343
 had,3.1407546997070312
 heard,4.593074321746826
 of,2.6120173931121826
 �,14.484498977661133
�,1.727737307548523
Fat,16.893239974975586
 Tuesday,7.39439058303833
�,0.5908175706863403
�,9.278055191040039
 and,2.7125484943389893
 had,6.183952331542969
 the,7.530099391937256
 vague,14.06624984741211
 sense,5.130707263946533
 that,0.5120993852615356
 beads,16.36511993408203
 were,2.9964728355407715
 involved,9.170382499694824
",",1.3440016508102417
 but,0.21070536971092224
 the,4.356927871704102
 Louisiana,7.448090553283691
 M,3.0435280799865723
ardi,0.012381034903228283
 Gr,0.041530296206474304
as,0.0012350199976935983
 EX,20.13102912902832
PER,2.090230941772461
IENCE,0.1417442411184311
 was,1.4147298336029053
 a,4.060767650604248
 complete,6.832691669464111
 unknown,8.533098220825195
.,1.2311701774597168
 That,6.442617416381836
...,12.01809310913086
 Read,0.2742409110069275
 full,0.02748299390077591
 article,0.035460472106933594
"
",0.13434402644634247
"
",0.00028371327789500356
###,0.3672138750553131
 Life,9.532490730285645
 with,4.399606704711914
 Down,9.077249526977539
 Syndrome,0.294097363948822
:,3.008328676223755
 Sh,11.298596382141113
outing,5.32188081741333
 His,11.593494415283203
 Worth,13.71438217163086
"
",1.9858986139297485
"
",0.0005064057768322527
When,4.534999847412109
 he,8.12248420715332
 was,1.231665015220642
 born,6.643855571746826
 seven,10.88578987121582
 weeks,3.3902008533477783
 before,4.204884052276611
 his,3.2502405643463135
 due,7.838433265686035
 date,0.03570038452744484
",",0.5267812013626099
 prem,22.44257164001465
at,2.381370782852173
urity,0.01135951466858387
 seemed,7.595174789428711
 to,1.042334794998169
 be,1.2122048139572144
 the,2.0247669219970703
 biggest,5.719171524047852
 obstacle,3.5314085483551025
 facing,4.425265312194824
 Gideon,16.165067672729492
 Schro,13.948102951049805
eder,0.22723087668418884
.,1.3906480073928833
 His,4.583751201629639
 parents,4.237723350524902
",",3.4411118030548096
 Marian,10.768927574157715
ne,1.137298583984375
 and,0.20314009487628937
 Greg,8.93958854675293
",",1.189868450164795
 were,2.4906556606292725
 completely,9.008831024169922
 surprised,8.565848350524902
 when,1.3045151233673096
 Gideon,3.1943721771240234
 was,3.812941312789917
 diagnosed,3.572394609451294
 with,0.3429762125015259
 Down,0.08086597919464111
 Syndrome,1.3406275510787964
....,7.993798732757568
 Read,0.4631229639053345
 full,0.031780317425727844
 article,0.03658413887023926
