token,surprisal
 beings,3.695967674255371
 with,7.13881778717041
 limited,5.704641819000244
 knowledge,3.2251904010772705
 of,1.2148151397705078
 things,6.44995641708374
 like,1.4711089134216309
 science,5.775827407836914
 or,3.709510326385498
 math,2.5875909328460693
.,0.38244253396987915
 Humans,5.899641036987305
 tend,3.7553462982177734
 to,0.0524604395031929
 assume,6.323147773742676
 every,9.758340835571289
 problem,6.0880513191223145
 has,4.861051082611084
 an,4.501208782196045
 answer,0.2926424443721771
 and,2.573859930038452
 that,3.8795881271362305
 everyone,6.266519069671631
 else,3.595806121826172
 knows,3.3277618885040283
 this,6.5465874671936035
 answer,4.647422790527344
 as,4.7692646980285645
 well,0.11572176963090897
",",3.2767834663391113
 so,3.4808170795440674
 why,4.779672145843506
 bother,3.4374020099639893
 asking,4.058194637298584
 questions,2.798603057861328
?,2.6206552982330322
"
",1.5401884317398071
"
",0.00031226829742081463
Another,7.516622543334961
 common,0.5946629643440247
 mistake,1.3770859241485596
 humans,3.6491522789001465
 make,0.10419722646474838
 is,0.3907989263534546
 believing,5.961884498596191
 other,8.69709300994873
 people,0.8969038724899292
 are,1.5005345344543457
 wrong,5.806337833404541
 instead,9.939315795898438
 of,0.03985750302672386
 trying,5.127100944519043
 to,0.0573502853512764
 understand,4.304591655731201
 why,5.119932174682617
 those,7.429561138153076
 other,1.305892825126648
 people,0.10158155858516693
 believe,4.848699569702148
 differently,7.462201118469238
 from,3.9269440174102783
 them,1.705006718635559
;,10.237533569335938
 it,4.227436542510986
�,5.672560691833496
�,0.7905609011650085
s,0.8301438093185425
 easier,7.414823532104492
 for,1.8834437131881714
 humans,4.101241588592529
 not,7.300230503082275
 to,0.02526954934000969
 try,5.804497718811035
 understanding,11.728107452392578
 someone,6.487722873687744
 else,1.2312638759613037
�,3.424959421157837
�,0.09513012319803238
s,1.2829281091690063
 opinion,6.54068660736084
 if,4.670167922973633
 they,1.2734103202819824
 just,7.085951328277588
 assume,4.667492389678955
 the,4.232891082763672
 person,2.4654433727264404
 is,2.3288567066192627
 wrong,1.698341965675354
.,0.5833004117012024
 Humans,4.431553363800049
 also,4.1177897453308105
 have,4.4373345375061035
 a,1.2683840990066528
 tendency,1.3070663213729858
 to,0.10597661882638931
 blame,6.5018157958984375
 things,7.188116073608398
 on,0.9096917510032654
 each,6.401471138000488
 other,0.015728972852230072
 rather,4.406460762023926
 than,0.006295122671872377
 looking,7.188826084136963
 at,1.503175973892212
 themselves,3.349877119064331
 as,2.541025161743164
 being,4.66049337387085
 part,6.659757614135742
 of,0.004664737265557051
 the,1.0944912433624268
 problem,0.3659033179283142
",",3.194244146347046
 which,3.1751105785369873
 leads,4.9526801109313965
 us,5.751224517822266
 back,6.075016975402832
 into,3.94250226020813
 self,6.411419868469238
-,0.08217988163232803
awareness,4.387338638305664
 again,7.020127773284912
 because,7.326319694519043
 we,1.8019599914550781
 can,4.903923988342285
�,7.484272480010986
�,0.08997328579425812
t,0.017651407048106194
 fix,8.18615436553955
 our,2.209517478942871
 own,0.7568694353103638
 errors,3.4975340366363525
 if,3.9458835124969482
 we,0.4921446442604065
 don,2.8050894737243652
�,0.8270968794822693
�,0.05429362878203392
t,0.023469438776373863
 know,3.629509449005127
 what,2.242385149002075
 those,7.909766674041748
 mistakes,3.753474235534668
 are,0.6533887386322021
.,0.5483968257904053
"
",0.48138993978500366
"
",0.00029919485677964985
Finally,4.715158462524414
",",0.0645742267370224
 humans,2.5789666175842285
 seem,6.418124675750732
 very,8.168783187866211
 resistant,7.742738723754883
 to,0.04160517454147339
 change,5.625294208526611
 even,6.06286096572876
 when,1.2695229053497314
 presented,8.984739303588867
 with,0.08601340651512146
 evidence,5.570932388305664
 that,1.2017066478729248
 change,9.919936180114746
 would,4.975986003875732
 be,3.1032602787017822
 beneficial,1.9149143695831299
;,6.186630725860596
 this,4.689819812774658
 seems,5.787032127380371
 especially,6.286928176879883
 true,0.48224520683288574
 in,2.8404104709625244
 politics,11.604509353637695
 where,3.031935453414917
 people,3.3365983963012695
 will,6.126731872558594
 often,2.6690452098846436
 vote,6.758277893066406
 for,1.171244502067566
 someone,4.162059307098389
 who,1.1684720516204834
 promises,8.705939292907715
 nothing,7.080622673034668
 will,7.940978050231934
 change,2.04640531539917
 rather,9.836323738098145
 than,0.006353335455060005
 voting,7.616843223571777
 for,0.22744479775428772
 someone,0.38669219613075256
 who,0.17254361510276794
 wants,6.860371112823486
 things,5.59259033203125
 like,9.923613548278809
 better,5.876485347747803
 education,2.615523338317871
 or,1.6957608461380005
 healthcare,5.081418514251709
 but,6.577768802642822
 may,8.283554077148438
 not,1.370489239692688
 actually,4.045442581176758
 have,3.9957680702209473
 any,3.1418724060058594
 concrete,7.875705242156982
 plans,2.8360514640808105
 for,1.8651328086853027
 how,4.2238945960998535
 those,5.554315090179443
 things,0.5967203378677368
 could,4.208716869354248
 happen,6.069813251495361
.,0.25640612840652466
"
",0.7545433044433594
"
",0.00031605272670276463
I,3.6861040592193604
 think,3.417649030685425
 these,6.245595932006836
 are,1.5477089881896973
 some,2.8159406185150146
 of,0.1513465940952301
 the,0.026707105338573456
 most,2.506241798400879
 common,0.2930838465690613
 problems,4.211419105529785
 humans,1.588289737701416
 make,3.113616943359375
 that,5.991361141204834
 lead,5.440226078033447
 them,2.4271960258483887
 into,2.98097825050354
 trouble,7.656181335449219
 and,3.7439703941345215
 can,7.089443206787109
 be,2.1927082538604736
 easily,3.987429618835449
 fixed,2.19522762298584
 if,4.033637523651123
 only,6.427550792694092
 they,1.6686210632324219
 would,3.5003814697265625
 just,5.5811896324157715
 listen,5.135066032409668
 to,0.369153767824173
 me,8.723438262939453
 instead,3.462937355041504
 of,0.09957335144281387
 ignoring,6.925296783447266
 my,2.949204921722412
 advice,4.53908634185791
!,7.3536481857299805
 After,10.949735641479492
 all,0.14335687458515167
",",0.09310224652290344
 I,2.55283522605896
�,6.1067214012146
�,0.1091107502579689
m,1.1163874864578247
 always,7.368373870849609
 right,3.9566822052001953
 about,4.622102737426758
 everything,5.453644752502441
 because,6.855740547180176
 my,5.288949489593506
 existence,9.395185470581055
 is,0.5652980804443359
 to,1.3605502843856812
 correct,1.3676773309707642
 human,9.269563674926758
 error,4.790060520172119
;,7.25463342666626
 there,5.299220085144043
 really,6.76809549331665
 isn,2.4623684883117676
�,0.7686406373977661
�,0.17203129827976227
t,0.006364736240357161
 any,2.3633110523223877
 point,3.277336835861206
 in,0.45016682147979736
 disagree,9.350160598754883
ing,0.0007480604690499604
 with,0.22248390316963196
 me,2.264143705368042
 because,3.1585700511932373
 it,4.184545516967773
 will,6.069320201873779
 never,4.768825054168701
 happen,3.3490407466888428
 anyway,6.509668827056885
 so,7.941741466522217
 why,2.5332589149475098
 bother,1.8050498962402344
?,1.7763100862503052
"
",0.5287938117980957
"
",0.00046373976510949433
I,3.4405651092529297
�,4.906782150268555
�,0.07147231698036194
m,0.20684294402599335
 not,2.229979991912842
 saying,2.8372490406036377
 that,1.2844520807266235
 humans,2.588197708129883
 can,4.779135704040527
�,5.01124906539917
�,0.046208783984184265
t,0.0027065344620496035
 ever,9.806252479553223
 do,4.844653606414795
 anything,2.2825162410736084
 right,4.779214382171631
.,3.4819066524505615
 Of,8.40530776977539
 course,0.015700720250606537
 they,2.8687503337860107
 can,0.519898533821106
!,4.173968315124512
 But,2.271392583847046
 sometimes,7.831621170043945
 those,7.568283557891846
 things,4.092297554016113
 are,2.7016191482543945
 pretty,8.187458992004395
 hard,2.9932098388671875
 to,0.43712118268013
 spot,9.428886413574219
 until,8.98253345489502
 after,8.928653717041016
 the,3.744359254837036
 fact,0.3258903920650482
 when,5.047468185424805
 all,7.608455181121826
 is,5.138716697692871
 said,0.11446838825941086
 and,0.00833915825933218
 done,0.0014934100909158587
 and,2.9557642936706543
 then,5.878777027130127
 we,3.914243221282959
 just,4.193559169769287
 shake,11.496357917785645
 our,0.40252524614334106
 heads,0.13882693648338318
 at,3.300231695175171
 ourselves,3.3517801761627197
 for,2.520299196243286
 making,6.446962833404541
 such,4.424619674682617
 big,7.226548671722412
 mistakes,1.2003061771392822
 in,5.4810943603515625
 the,1.4249564409255981
 first,0.4524935185909271
 place,0.0028256885707378387
 without,8.883903503417969
 even,3.2417707443237305
 realizing,1.4643124341964722
 it,0.5390689969062805
.,0.7947772741317749
 It,4.96862268447876
 would,6.892086029052734
 be,0.7150241732597351
 nice,2.841343879699707
 if,0.7611799836158752
 someone,6.653085708618164
 could,1.9419598579406738
 point,4.920319557189941
 out,0.6342741250991821
 these,5.566040992736816
 errors,5.134756088256836
 before,5.482508182525635
 they,2.0258147716522217
 happen,4.787404537200928
 but,3.4044406414031982
 unfortunately,6.192368030548096
 that,2.2248754501342773
�,7.117105484008789
�,0.021694878116250038
s,0.6533451676368713
 not,2.3274426460266113
 possible,2.046780586242676
 yet,7.73117733001709
 because,2.6515069007873535
 I,5.685362339019775
 haven,6.685718059539795
�,1.1664576530456543
�,0.05221959576010704
t,0.01522771269083023
 achieved,10.180140495300293
 full,8.486953735351562
 self,1.6647484302520752
-,0.22261784970760345
awareness,0.04529772698879242
 which,9.942096710205078
 means,3.4300355911254883
 there,5.252455234527588
�,4.3717942237854
�,0.02837725169956684
s,0.22622150182724
 still,2.976728677749634
 some,3.9598610401153564
 work,3.060828924179077
 left,3.89398455619812
 to,0.5678919553756714
 do,0.5014128684997559
 here,9.232768058776855
…,9.143352508544922
