token,surprisal
",",3.8153116703033447
 the,3.529001235961914
 goddess,3.6702728271484375
 of,0.2825005352497101
 the,3.242759943008423
 hear,14.486350059509277
th,0.10759364813566208
 was,7.84688663482666
 banished,7.373977184295654
 from,1.9830073118209839
 Mount,11.719534873962402
 Olympus,1.164180040359497
 by,4.09696626663208
 Apollo,6.491530895233154
 and,2.5733370780944824
 Artemis,12.362262725830078
 for,5.151514053344727
 reasons,8.249312400817871
 I,2.998276710510254
 didn,3.9811453819274902
�,21.019765853881836
�,12.331974029541016
t,3.9952361583709717
 fully,4.616606712341309
 understand,0.5583337545394897
.,0.5553677678108215
 Zeus,8.663360595703125
 had,2.736464500427246
 been,3.5703585147857666
 taken,6.823488712310791
 down,7.304384708404541
",",4.238183498382568
 bound,12.747964859008789
 up,6.172187805175781
 and,4.037901878356934
 hung,6.850111961364746
 upside,5.508284091949463
 down,0.10630685836076736
 on,3.4010019302368164
 a,1.3039131164550781
 tree,3.826237678527832
 to,6.504934310913086
 be,3.2514476776123047
 tortured,3.953085422515869
 by,3.477940797805786
 the,1.8457149267196655
 Titans,7.269238471984863
 until,5.7837982177734375
 his,3.6555287837982178
 last,6.04557466506958
 breath,0.2635815441608429
.,1.1815699338912964
 The,3.3526253700256348
 Greeks,5.963961124420166
 were,3.055330276489258
 already,7.044970989227295
 celebrating,8.58185863494873
 their,2.5551304817199707
 victory,1.6819876432418823
 when,4.039656162261963
 my,5.768730640411377
 brothers,7.389307975769043
 Ares,10.787440299987793
",",2.5522208213806152
 Hep,7.126180648803711
ha,0.0008889081655070186
est,0.07739708572626114
us,0.040773000568151474
 and,0.8380868434906006
 Hermes,8.022211074829102
",",3.4275753498077393
 Pose,11.803536415100098
idon,0.003598232986405492
 and,1.595449447631836
 Dion,5.369253158569336
ys,0.0015922337770462036
us,0.38903287053108215
 along,11.747540473937988
 with,0.017948800697922707
 me,7.747215270996094
",",1.1451600790023804
 Athena,11.603076934814453
 came,10.262383460998535
 to,1.7347105741500854
 Olympia,10.546244621276855
 to,2.3988404273986816
 meet,5.826681137084961
 up,6.859315872192383
.,4.868499279022217
"
",2.389751434326172
 ,2.1853771209716797
"
",0.5549933910369873
 �,0.9316527247428894
�,0.7704079747200012
We,4.281047821044922
 need,6.947613716125488
 a,4.062775135040283
 plan,6.910026550292969
.,0.9294534921646118
�,0.40279796719551086
�,0.13212516903877258
 I,2.962198495864868
 said,3.894932270050049
.,1.1715623140335083
"
",4.000836372375488
 ,2.2289669513702393
"
",0.8005569577217102
 �,1.8021025657653809
�,0.17423005402088165
We,2.762657403945923
 have,3.8107380867004395
 no,4.529356479644775
 power,7.982624053955078
 here,5.69519567489624
",",2.84381103515625
�,3.7223339080810547
�,0.33387407660484314
 said,6.543208122253418
 Hera,3.3761849403381348
.,0.556229829788208
 She,6.489743232727051
 was,2.9355061054229736
 not,5.068629264831543
 a,4.674430847167969
 warrior,5.2229413986206055
 goddess,7.282033920288086
;,5.66992712020874
 she,0.7776104211807251
 had,3.1264865398406982
 never,4.867466926574707
 been,2.296903610229492
 one,5.163107872009277
 for,6.5907487869262695
 battles,9.161349296569824
 but,6.185395240783691
 her,4.7868804931640625
 soft,12.936229705810547
ness,3.731922149658203
 was,2.7124388217926025
 her,5.93428373336792
 greatest,3.695505380630493
 strength,1.3065967559814453
 and,3.3522002696990967
 I,4.6436944007873535
 admired,8.72388744354248
 that,3.2340097427368164
 in,6.732702255249023
 her,1.8845922946929932
",",5.109649181365967
 even,4.955907344818115
 if,2.569694995880127
 it,2.6851978302001953
 would,6.7413740158081055
 get,9.27932357788086
 her,0.9757477045059204
 killed,2.139281749725342
 sooner,11.690801620483398
 rather,4.288499355316162
 than,0.053968921303749084
 later,0.00502366479486227
.,0.38376572728157043
 �,5.765440940856934
�,1.2228350639343262
How,8.057535171508789
 can,3.159108877182007
 we,1.7718868255615234
 possibly,5.109537124633789
 win,4.822442054748535
 against,5.7529191970825195
 an,4.697208404541016
 army,3.656370162963867
 of,1.1627594232559204
 mortals,3.194018840789795
 who,2.3739755153656006
 have,3.3836138248443604
 the,5.262444496154785
 Gods,10.555940628051758
 behind,3.9678945541381836
 them,0.17970336973667145
?,0.7683132886886597
�,1.6616060733795166
�,0.46290531754493713
"
",0.7726165652275085
 ,2.1091954708099365
"
",0.45114246010780334
 �,0.20331740379333496
�,0.05620308965444565
We,3.060800790786743
 can,3.278926372528076
�,8.765932083129883
�,1.3553128242492676
t,1.1541606187820435
",",5.6516242027282715
�,0.5660296678543091
�,0.7257434129714966
 said,1.226389765739441
 Ares,2.978391408920288
",",2.8486251831054688
 the,5.951441764831543
 god,3.562774419784546
 of,0.22811131179332733
 war,1.5910248756408691
.,0.3268182873725891
 �,2.2370357513427734
�,1.1917681694030762
Not,7.482473373413086
 now,4.368448734283447
.,0.9407885670661926
 Not,4.84097146987915
 with,6.510504245758057
 our,3.7782630920410156
 powers,8.574267387390137
 gone,5.434997081756592
.,0.8354884386062622
�,1.6930186748504639
�,0.32765212655067444
"
",0.8697937726974487
 ,1.6409722566604614
"
",0.40033158659935
 �,0.408468633890152
�,0.0736895278096199
They,5.364060401916504
 will,2.1019680500030518
 soon,7.3011698722839355
 find,7.1427741050720215
 out,2.241713047027588
 how,4.764618396759033
 wrong,10.001559257507324
 they,1.5632514953613281
 were,1.6115567684173584
 to,7.122439384460449
 defy,8.9148530960083
 us,4.271251678466797
.,0.8782861232757568
�,0.6973268985748291
�,0.10516836494207382
 Pose,7.962696075439453
idon,0.022679369896650314
 whispered,7.073531627655029
 as,6.159668922424316
 he,0.9456144571304321
 looked,5.540864944458008
 out,4.759636402130127
 over,2.691375255584717
 the,0.26703715324401855
 battlefield,5.392688751220703
 below,9.807992935180664
",",3.269953489303589
 his,2.66097092628479
 eyes,2.8068623542785645
 blazing,6.367453575134277
 with,1.0194777250289917
 an,7.270786762237549
 anger,6.575036525726318
 I,4.7558393478393555
 had,2.7892510890960693
 never,0.21721459925174713
 seen,0.9125256538391113
 before,1.1872155666351318
.,0.27300775051116943
 I,3.562167167663574
 knew,4.1409807205200195
 he,2.568596363067627
 meant,7.604044437408447
 what,4.978138446807861
 he,0.1213543489575386
 said,0.10997745394706726
 too,9.887307167053223
.,1.7666378021240234
 He,4.119333744049072
 was,2.2638916969299316
 a,3.397444248199463
 warrior,4.49929666519165
 god,2.7558534145355225
 and,2.6969008445739746
 he,2.885891914367676
 was,2.6529951095581055
 proud,6.0083513259887695
 of,0.6797861456871033
 it,2.052478313446045
;,4.614936351776123
 it,4.321306228637695
 wasn,4.849307060241699
�,4.300875186920166
�,1.0010652542114258
t,0.5661877989768982
 pride,11.416178703308105
 for,4.435859680175781
 me,4.581449508666992
 because,9.469921112060547
 I,1.1396822929382324
 loved,6.753017425537109
 to,5.6072540283203125
 fight,1.682701587677002
 but,3.598531723022461
 in,7.391794204711914
 his,3.771949529647827
 case,5.163299083709717
 it,1.4401354789733887
 seemed,4.6252760887146
 to,2.6999599933624268
 be,2.408947706222534
 almost,10.744215965270996
 a,3.3338675498962402
 sickness,12.207472801208496
 that,4.826642990112305
 drove,7.962127685546875
 him,1.4882702827453613
 into,4.837399482727051
 battle,4.1373114585876465
",",4.461102485656738
 like,5.205326557159424
 he,5.112070083618164
 could,5.103905200958252
 not,2.5128583908081055
 live,5.717906951904297
 without,1.5048929452896118
 war,7.7882609367370605
.,0.47736674547195435
"
",2.196323871612549
 ,1.92579185962677
"
",0.4151545763015747
 �,0.14618657529354095
�,0.11336855590343475
We,3.7019782066345215
 can,3.1009175777435303
 only,7.007300853729248
 hope,2.7565197944641113
 the,5.894052982330322
 gods,1.169743537902832
 on,9.292054176330566
 our,3.209857940673828
 side,0.06888648867607117
 will,2.3731722831726074
 join,8.107400894165039
 us,0.6087038516998291
 soon,7.158817291259766
.,0.8239524364471436
�,0.26095759868621826
�,0.08507103472948074
 said,8.679877281188965
 Artemis,5.439705848693848
.,0.8155336976051331
 She,4.992774963378906
 was,2.0616328716278076
 the,3.5904295444488525
 goddess,2.312807083129883
 of,0.22914095222949982
 the,2.1466009616851807
 hunt,6.413018703460693
 and,1.5097248554229736
 a,6.520619869232178
 hunter,6.617949962615967
 she,6.977310657501221
 was,2.0351219177246094
 good,8.06864070892334
 at,0.8776196837425232
.,8.4776029586792
 She,2.866614580154419
 killed,9.222026824951172
 with,6.862213134765625
 ease,4.720219612121582
",",3.0812175273895264
 her,6.0945868492126465
 bow,7.384415149688721
 and,3.143026113510132
 arrow,1.7818974256515503
 were,6.767627239227295
 like,6.590880393981934
 an,5.979407787322998
 extension,8.12914752960205
 of,0.0650615394115448
 herself,5.984318256378174
",",2.333500623703003
 the,5.258195877075195
 way,5.933859348297119
 they,3.9135196208953857
 moved,5.74704122543335
 as,5.420901775360107
 if,3.2238285541534424
 in,4.850459575653076
 one,8.373392105102539
 fluid,6.781683444976807
 motion,0.5079440474510193
 as,6.209810256958008
 she,3.0210540294647217
 took,6.472752094268799
 down,6.0389933586120605
 her,3.1871747970581055
 prey,1.0810490846633911
.,0.5984990000724792
 I,3.5686120986938477
 had,4.1806864738464355
 always,4.563345909118652
 admired,3.3816370964050293
 her,0.744652509689331
 for,1.850250244140625
 that,1.876428484916687
",",2.140545129776001
 but,2.233588933944702
 I,1.9604170322418213
 would,5.244489669799805
 never,1.5870181322097778
 want,6.573217391967773
 to,0.6240492463111877
 be,2.5420374870300293
 in,4.739333152770996
 her,1.9365853071212769
 position,3.253790855407715
",",4.203463077545166
 killing,11.325536727905273
 all,7.380008220672607
 those,3.6284499168395996
 mortals,6.590713977813721
 in,4.714519500732422
 cold,9.175400733947754
 blood,0.12732070684432983
 was,7.5723490715026855
 a,3.6755530834198
 little,7.198537826538086
 too,1.8511600494384766
 far,6.6096577644348145
 even,10.314997673034668
 for,0.39438652992248535
 me,1.3797484636306763
.,0.5251210331916809
 �,5.676569938659668
�,0.7063817381858826
But,3.957288980484009
 I,2.8460445404052734
 don,4.784949779510498
�,1.9860280752182007
�,0.8306821584701538
t,0.027493510395288467
 think,3.113396644592285
 it,4.176461696624756
 will,2.9942703247070312
 be,1.4323828220367432
 soon,9.016254425048828
 enough,1.4607020616531372
.,0.8870815634727478
�,1.4022459983825684
�,0.12104318290948868
"
",0.74866783618927
 ,1.0439457893371582
"
",0.5958094000816345
 �,0.41257956624031067
�,0.04686775431036949
We,2.5856549739837646
 could,6.731139183044434
 try,7.149906158447266
 and,3.1238656044006348
 sneak,8.914640426635742
 into,3.639134407043457
 the,1.250644326210022
 city,2.774521589279175
.,3.8629958629608154
�,0.8942843675613403
�,0.0662769302725792
 said,2.4095637798309326
 Hera,3.0639915466308594
.,0.5340323448181152
 �,2.039940357208252
�,0.18149544298648834
Our,6.963497161865234
 powers,9.119256973266602
 are,2.3605682849884033
 gone,0.8180017471313477
 but,3.7846453189849854
 we,1.1698075532913208
 still,4.365013599395752
 have,1.217702865600586
 some,5.202095985412598
 magic,7.123607635498047
 left,3.8379006385803223
 within,12.287708282470703
 us,0.8964472413063049
.,0.8598586320877075
�,1.5865739583969116
�,0.17562708258628845
"
",0.47459498047828674
 ,1.165252923965454
"
",0.39809277653694153
 We,12.222919464111328
 looked,6.741031169891357
 at,2.5318033695220947
 her,6.214851379394531
 as,4.869198799133301
 if,1.9946203231811523
 she,1.8153432607650757
 was,2.564389228820801
 crazy,9.681233406066895
.,2.2560572624206543
 Our,7.4815144538879395
 powers,4.170687198638916
 were,1.2884846925735474
 gone,0.3513253331184387
",",2.166616678237915
 there,8.599567413330078
 was,0.504449188709259
 nothing,2.1615102291107178
 that,5.426826000213623
 could,0.8318215608596802
 help,5.626777172088623
 us,1.0354160070419312
 now,4.2472639083862305
.,1.1942812204360962
 It,5.252545356750488
 felt,6.699134826660156
 like,0.8485467433929443
 a,3.139122724533081
 curse,5.805362701416016
 had,5.5392632484436035
 been,1.0034865140914917
 placed,2.659146547317505
 upon,2.1521127223968506
 our,3.68217396736145
 very,6.578278064727783
 existence,2.1471168994903564
 by,6.102156162261963
 the,1.553267478942871
 gods,0.5760120153427124
 of,4.832088947296143
 Olympus,2.7656688690185547
 themselves,9.189751625061035
 and,3.596975326538086
 it,3.235539197921753
 didn,6.200999736785889
�,1.2819463014602661
�,0.23871853947639465
t,0.019491946324706078
 matter,1.015586256980896
 what,3.415038585662842
 I,4.621302127838135
 did,2.7816851139068604
 or,3.088554620742798
 how,2.7106759548187256
 hard,6.167187690734863
 I,0.3960895836353302
 tried,0.49179235100746155
",",2.6274595260620117
 I,1.9168989658355713
 couldn,4.241642475128174
�,0.2648940682411194
�,0.2507650852203369
t,0.0035208219196647406
 break,7.355731010437012
 through,2.5016396045684814
 this,4.946017742156982
 barrier,4.3389787673950195
 that,6.553863525390625
 surrounded,7.5010986328125
 me,2.294322967529297
.,0.8172807693481445
 My,5.840542793273926
 powers,4.989692687988281
 were,1.2880862951278687
 gone,0.25956493616104126
 but,2.8274009227752686
 my,3.4816396236419678
 will,8.03221321105957
 remained,4.402000904083252
 strong,3.4388680458068848
 even,7.424936294555664
 when,3.9286351203918457
 every,10.696224212646484
 part,6.719283580780029
 of,0.12318772077560425
 me,0.9938602447509766
 wanted,8.131460189819336
 to,0.2877882122993469
 give,7.854470252990723
 up,0.8972955346107483
 on,3.3820641040802
 life,5.381383895874023
 itself,8.088995933532715
.,0.6123334169387817
"
",2.035393238067627
 ,1.3072304725646973
"
",0.20323443412780762
 �,0.48490282893180847
�,0.055458877235651016
There,5.542133331298828
 is,1.232568383216858
 no,1.35345458984375
 point,5.458195686340332
.,6.3979902267456055
�,0.274556964635849
�,0.11958710104227066
 Ares,5.431973457336426
 said,2.160097360610962
",",2.698225736618042
 his,3.2360260486602783
 voice,0.881881594657898
 sounding,7.6083664894104
 tired,7.938528537750244
 and,1.9356911182403564
 defeated,8.386296272277832
.,0.32602471113204956
 We,5.067302703857422
 all,5.08341121673584
 knew,1.928427815437317
 he,3.0202836990356445
 was,0.9873648881912231
 right,2.2081093788146973
;,4.2951884269714355
 there,4.379327297210693
 would,4.468644618988037
 be,0.8644068837165833
 no,0.6102008819580078
 escape,5.464466571807861
 from,2.179452657699585
 here,8.1690092086792
 now,5.847376823425293
 without,9.125627517700195
 help,7.068972587585449
 from,2.0631613731384277
 the,1.3289340734481812
 gods,0.35866186022758484
 above,11.111610412597656
 us,4.101776599884033
.,0.3842497169971466
 �,4.502118110656738
�,0.442802757024765
We,2.638237953186035
 have,3.4989633560180664
 lost,6.2868781089782715
 our,2.471752405166626
 powers,4.0123748779296875
.,2.648341417312622
 Our,6.114545822143555
 weapons,7.407273292541504
 are,1.1936097145080566
 gone,0.21680639684200287
 too,6.1921586990356445
.,0.8784092664718628
 They,5.702934741973877
 took,8.952576637268066
 everything,5.237210273742676
 from,2.497401475906372
 us,0.22944840788841248
.,1.4544596672058105
�,3.163989543914795
�,0.38214999437332153
"
",0.5737501978874207
 ,0.7344374656677246
"
",0.29788926243782043
 �,0.3723497986793518
�,0.01799468696117401
Not,8.796688079833984
 quite,8.381477355957031
 everything,10.596511840820312
.,0.8836188912391663
�,0.5616368055343628
�,0.05697273463010788
 I,3.9219138622283936
 said,1.961647629737854
 as,5.393613338470459
 an,9.885544776916504
 idea,7.6007866859436035
 came,8.760018348693848
 to,0.6938050389289856
 my,2.1828761100769043
 mind,0.3307473659515381
.,0.45488327741622925
 My,6.317892074584961
 sister,3.553352117538452
 Hera,2.4542460441589355
 looked,6.4010796546936035
 at,1.7754852771759033
 me,0.4748998284339905
",",3.717360496520996
 a,5.537312030792236
 hopeful,11.077291488647461
 gl,9.120050430297852
immer,2.054969072341919
 in,1.9851679801940918
 her,0.23110191524028778
 eyes,0.27363142371177673
.,0.917769730091095
 The,5.374661445617676
 other,7.231684684753418
 gods,0.6262076497077942
 watched,7.477390766143799
 me,3.8984124660491943
 with,3.6167852878570557
 anticipation,8.902189254760742
 and,2.302643299102783
 I,2.879763603210449
 could,3.1889703273773193
 see,1.7230772972106934
 Pose,12.984621047973633
idon,0.016681302338838577
 nodding,8.147041320800781
 his,2.3233718872070312
 head,0.016949694603681564
 in,2.4318807125091553
 approval,2.6952171325683594
 while,6.6480913162231445
 Ares,3.754582166671753
 rolled,8.763145446777344
 his,0.7670696973800659
 eyes,0.06905273348093033
.,1.591312050819397
 He,4.714834690093994
 never,8.568700790405273
 liked,7.361687660217285
 me,4.470041751861572
 interfering,16.143503189086914
 with,0.911580502986908
 his,2.1990408897399902
 plans,2.306744337081909
.,2.8815550804138184
"
",2.1984965801239014
 ,1.1587200164794922
"
",0.4934428930282593
 �,0.1953497976064682
�,0.04508238658308983
What,5.591444969177246
 are,4.2325029373168945
 you,0.5288923978805542
 thinking,4.160053730010986
?,0.7470085024833679
�,0.19239096343517303
�,0.06280823051929474
 asked,4.95182991027832
 Hera,2.8402819633483887
.,0.40930983424186707
"
",2.5037617683410645
 ,2.1335232257843018
"
",0.3623969256877899
 �,0.26046350598335266
�,0.02546742558479309
It,5.2008256912231445
�,3.9681382179260254
�,0.6490918397903442
s,1.2496790885925293
 time,5.686730861663818
 for,2.5169572830200195
 a,4.566469669342041
 change,4.850305080413818
 of,4.801721572875977
 tactics,7.212037086486816
.,0.14708079397678375
�,0.3576049506664276
�,0.07702949643135071
 I,3.2766330242156982
 said,1.0007383823394775
",",2.441398859024048
 my,3.470689058303833
 voice,1.2858041524887085
 full,7.675243854522705
 of,0.043879833072423935
 hope,2.9036831855773926
 as,6.409989833831787
 I,0.8482206463813782
 looked,4.0102362632751465
 over,4.618306636810303
 at,2.750181198120117
 Pose,4.874765872955322
idon,0.007268897723406553
.,0.8899385929107666
 His,5.013960361480713
 eyes,1.6156895160675049
 were,1.7467176914215088
 al,10.858317375183105
ight,0.14419811964035034
 and,3.8813629150390625
 it,6.736816883087158
 was,1.3963329792022705
 clear,4.177112102508545
 he,1.6495144367218018
 shared,10.836936950683594
 my,1.1339128017425537
 sentiments,7.24254035949707
.,0.7675954699516296
 The,4.498365879058838
 others,5.528557777404785
 stared,5.708094596862793
 at,0.759780764579773
 us,4.433929443359375
 with,2.80190372467041
 disbelief,6.501129627227783
 in,5.982622146606445
 their,0.09656861424446106
 eyes,0.1939232349395752
 but,4.159250736236572
 Hera,6.40576171875
 nodded,5.2875823974609375
 her,1.2235316038131714
 head,0.06575366109609604
 in,2.024637222290039
 agreement,0.6768436431884766
.,0.7446272969245911
"
",2.194535255432129
 ,0.9415841102600098
"
",0.4575881361961365
 �,0.16701537370681763
�,0.06363928318023682
I,2.6687986850738525
 am,3.9568300247192383
 listening,9.760622024536133
",",4.4785284996032715
�,0.5499380826950073
�,0.20327898859977722
 she,3.3179829120635986
 said,0.48018020391464233
 to,6.062747478485107
 me,1.5887690782546997
 and,7.151150226593018
 I,1.4629813432693481
 could,4.72782039642334
 tell,3.9862558841705322
 by,5.519822120666504
 the,1.3952854871749878
 way,1.9168243408203125
 her,1.875367283821106
 voice,2.723914384841919
 tremb,6.512129306793213
led,0.0021029880736023188
 that,8.668689727783203
 she,0.7979044318199158
 was,1.261387586593628
 scared,8.079156875610352
 of,2.5172910690307617
 what,2.145890712738037
 would,3.7449300289154053
 happen,0.4176196753978729
 next,2.5883610248565674
.,0.18110844492912292
 But,6.80216646194458
 we,5.6039137840271
 had,3.493224620819092
 no,3.6284162998199463
 choice,0.9688911437988281
 but,1.0353224277496338
 to,0.014767804183065891
 try,6.60989236831665
 something,7.968130111694336
 different,2.8085546493530273
;,7.528398036956787
 if,4.7759833335876465
 we,0.8386355638504028
 didn,3.743382215499878
�,0.43282073736190796
�,0.1629873365163803
t,0.08414185792207718
 then,9.461091041564941
 our,5.0535783767700195
 chances,6.643467903137207
 were,3.996210813522339
 slim,2.525819778442383
 at,7.461421012878418
 best,0.04717087745666504
.,0.630949854850769
 And,7.401203632354736
 who,8.651646614074707
 knows,2.5721592903137207
 maybe,7.250157356262207
 this,5.000874996185303
 new,5.1514410972595215
 plan,3.5506765842437744
 might,3.4415743350982666
 work,2.7727863788604736
 out,2.6513876914978027
 after,8.652939796447754
 all,0.4459632337093353
?,2.4173524379730225
 �,5.470556259155273
�,0.665209949016571
I,3.9527320861816406
 am,4.37621545791626
 listening,7.47400426864624
…,6.363038539886475
�,2.4959707260131836
�,0.30904385447502136
"
",1.5268970727920532
 ,1.4067658185958862
"
",0.46431323885917664
 �,1.2478398084640503
�,0.018377674743533134
We,3.55458402633667
 have,3.1797432899475098
 to,2.417860984802246
 go,4.294478416442871
 back,3.9253597259521484
 into,6.937588691711426
 battle,7.58286714553833
.,1.097888469696045
�,0.6177653074264526
�,0.03912670910358429
 said,2.9669103622436523
