token,surprisal
 and,1.6013778448104858
 this,5.117743492126465
 dot,10.490735054016113
 right,10.917126655578613
 here,1.06863272190094
?,10.537243843078613
 That,7.580719470977783
's,1.2942696809768677
 you,4.680845737457275
.'',1.8846819400787354
"
",0.589688777923584
``,0.8011316061019897
Okay,6.299741268157959
",''",0.815870463848114
 I,0.04340086504817009
 nodded,5.774245738983154
",",2.2487263679504395
 ``,2.2807564735412598
 what,6.152719020843506
 do,2.8641693592071533
 I,2.3287200927734375
 do,0.43543389439582825
 now,2.2025198936462402
?,0.26303958892822266
'',2.0382862091064453
"
",0.8108349442481995
``,0.5933921933174133
It,5.954019069671631
's,0.9077082276344299
 simple,6.0489630699157715
",''",1.1379224061965942
 he,0.4868113100528717
 said,0.5926627516746521
",",0.8880764842033386
 ``,0.603597104549408
 all,7.641847133636475
 you,0.5428043603897095
 need,1.104468584060669
 to,0.8438544273376465
 do,0.08015957474708557
 is,0.10352170467376709
 go,3.9430718421936035
 to,1.4737269878387451
 one,6.354547500610352
 of,0.1748892366886139
 these,3.3381505012512207
 locations,5.277884006500244
 marked,13.795693397521973
 on,1.3285512924194336
 your,2.583738327026367
 phone,2.044220209121704
.,1.6440151929855347
 It,4.7506208419799805
 will,1.9102628231048584
 lead,9.106043815612793
 you,0.2921976149082184
 there,4.3740034103393555
.,1.1315710544586182
 Once,5.630776882171631
 you,0.39784032106399536
 get,3.3878445625305176
 to,3.367440700531006
 that,3.0674312114715576
 spot,4.619067192077637
",",0.17180384695529938
 all,6.53428840637207
 you,0.4376468062400818
 have,1.7511285543441772
 to,0.026364024728536606
 do,0.009385459125041962
 is,0.05239560827612877
 press,4.789602756500244
 the,1.4674626588821411
 button,2.743428945541382
 and,3.4183404445648193
 wait,7.367020130157471
 for,0.8793862462043762
 someone,4.322239875793457
 from,8.26546573638916
 your,2.9337308406829834
 organization,6.998047351837158
 to,0.2705877423286438
 come,2.0984370708465576
 pick,5.040323257446289
 you,0.052939124405384064
 up,0.003180194180458784
.'',1.7653049230575562
"
",0.39788803458213806
``,1.753180742263794
My,8.96130657196045
 organization,2.743347406387329
?,3.165975332260132
'',0.14682020246982574
 I,0.33967944979667664
 asked,0.7042388916015625
.,0.8875528573989868
"
",0.22560693323612213
``,0.05809762701392174
Yes,2.425706624984741
",''",1.08928382396698
 he,0.29145050048828125
 replied,1.8697245121002197
",",0.6592260003089905
 ``,0.24145103991031647
 they,5.362493991851807
 are,2.2081332206726074
 called,6.426999568939209
 ',4.855708122253418
The,3.622835159301758
 Agency,8.874832153320312
.',1.7095228433609009
'',4.156011581420898
"
",0.44259414076805115
``,1.1801663637161255
Okay,4.049383640289307
",''",1.2631560564041138
 I,0.08291205763816833
 said,1.206831932067871
",",0.6548100113868713
 ``,0.5182574391365051
 now,5.515018463134766
 what,3.2132203578948975
?,4.952918529510498
'',0.6525382399559021
"
",0.47261810302734375
``,0.4261668920516968
Well,4.120028018951416
...,5.794189929962158
you,7.1219482421875
 need,4.509552001953125
 to,0.24832743406295776
 remember,6.915389537811279
 why,8.780021667480469
 you,0.6231549978256226
 were,3.942512273788452
 chosen,5.548464775085449
 for,3.7772810459136963
 this,0.8434473276138306
 job,1.7813383340835571
.'',3.2601850032806396
 He,3.8262484073638916
 paused,4.030616760253906
 before,6.461206912994385
 continuing,3.337869882583618
",",1.1476871967315674
 ``,0.12127072364091873
 What,7.563169479370117
 makes,8.05571174621582
 you,0.43426626920700073
 so,5.057796955108643
 special,1.209102988243103
?,0.5864660739898682
 Why,4.646537780761719
 was,5.318756103515625
 it,2.52644419670105
 important,4.445555686950684
 that,2.9538369178771973
 YOU,12.996034622192383
 save,9.505475044250488
 the,0.6070879101753235
 world,0.08904405683279037
?,0.48593467473983765
 Who,7.249505519866943
 or,8.1302490234375
 what,0.10329897701740265
 is,2.9400992393493652
 it,4.566939353942871
 that,0.8077925443649292
 needs,6.332844257354736
 saving,1.686893105506897
?,0.9708155989646912
 And,4.389898777008057
 finally,8.803056716918945
",",0.8213386535644531
 who,3.2854344844818115
 are,3.4661238193511963
 they,6.576387882232666
?,1.0832016468048096
 The,6.204438209533691
 people,3.461250066757202
 who,1.4828730821609497
 want,6.299455165863037
 me,9.617801666259766
 dead,6.126542091369629
...,7.889557361602783
'',2.5020368099212646
"
",0.5035087466239929
``,1.3505518436431885
Yes,4.5661187171936035
",''",0.7849634289741516
 he,4.223839282989502
 replied,3.437959671020508
",",0.5240225791931152
 ``,0.18292559683322906
 I,3.7266035079956055
 know,4.106172561645508
.,3.941699981689453
 You,3.9267187118530273
 were,4.916299343109131
 chosen,1.1483979225158691
 because,2.6858513355255127
 of,1.8928064107894897
 your,1.537402868270874
 unique,7.539041042327881
 abilities,2.5421552658081055
.'',3.4875831604003906
"
",0.3308764100074768
``,0.9445143342018127
Okay,3.46696138381958
...,5.130451202392578
'',3.4572677612304688
 I,0.2136591672897339
 said,1.4751942157745361
 slowly,6.260164260864258
.,1.3278899192810059
 ,3.100486993789673
"
",0.7061401009559631
 ,8.118082046508789
"
",0.7036941647529602
 He,10.736188888549805
 continued,4.673029899597168
",",0.787030041217804
 ``,0.14321023225784302
You,5.392162799835205
 have,3.2929954528808594
 the,4.258494853973389
 ability,1.2696441411972046
 to,0.04547857865691185
 remember,6.373620986938477
 anything,5.461893081665039
 at,5.318455696105957
 will,3.711630344390869
 and,4.17082405090332
 can,4.504812240600586
 control,6.3134050369262695
 time,7.366563320159912
 by,4.797851085662842
 using,3.7364554405212402
 your,1.8900682926177979
 mind,2.437596559524536
.,1.0515930652618408
 This,4.346340656280518
 was,6.461098670959473
 deemed,13.75236701965332
 necessary,4.426854610443115
 in,4.407002925872803
 order,0.16168029606342316
 for,3.3002254962921143
 us,4.448554992675781
 to,0.06781688332557678
 stop,6.609433174133301
 our,5.886483192443848
 enemies,4.877015113830566
 from,0.9338988065719604
 taking,4.881070613861084
 over,0.989381730556488
 the,0.6858618259429932
 world,0.2418723702430725
.'',3.3855865001678467
"
",0.28120824694633484
``,0.48990193009376526
Who,7.073431491851807
 are,1.8088102340698242
 these,2.6153080463409424
 people,0.17864270508289337
?,0.7935413718223572
'',0.13145162165164948
 I,0.09804626554250717
 asked,0.11524852365255356
.,0.7305395603179932
"
",0.21171459555625916
``,0.036290377378463745
They,2.2145633697509766
 call,6.453197479248047
 themselves,0.1519172340631485
 ',2.6017346382141113
The,0.5903186202049255
 Agency,0.42895519733428955
",'",2.3045170307159424
'',3.279365301132202
 he,0.3402121365070343
 said,1.0698411464691162
",",0.9549136161804199
 ``,0.15297859907150269
 but,2.770524740219116
 they,1.7472301721572876
're,3.83908748626709
 really,5.494574546813965
 just,1.1938284635543823
 a,2.683762311935425
 bunch,1.6902494430541992
 of,0.007825413718819618
 terrorists,8.674561500549316
 who,1.970703125
 want,1.7994136810302734
 to,0.32205986976623535
 take,2.714252471923828
 control,4.511524677276611
 of,0.18670642375946045
 every,8.008331298828125
 country,4.421028137207031
 in,0.9104491472244263
 the,0.10863105207681656
 world,0.2002314329147339
.'',3.003811836242676
"
",0.2779100239276886
``,0.3500126898288727
Why,5.202576637268066
 do,3.043081760406494
 they,0.9061548113822937
 want,3.0947749614715576
 to,0.6809499263763428
 do,3.6320252418518066
 that,1.2477792501449585
?,0.38756904006004333
'',0.08891326934099197
 I,0.10211670398712158
 asked,0.14209462702274323
.,0.454793244600296
"
",0.23144300282001495
``,0.03092770092189312
Because,1.4722262620925903
 it,4.4632463455200195
 will,3.549882411956787
 give,4.053314685821533
 them,0.2634792625904083
 complete,7.818387031555176
 power,4.715470314025879
 over,0.7517095804214478
 humanity,6.296530246734619
.,2.5526530742645264
 They,2.0841736793518066
 believe,5.865601062774658
 that,0.9976476430892944
 this,5.497544765472412
 is,1.6317778825759888
 their,2.451389789581299
 destiny,3.1636476516723633
 and,2.12563157081604
 that,1.824902057647705
 it,3.519818067550659
 was,6.392119884490967
 always,5.277711391448975
 meant,5.754669189453125
 for,2.5525834560394287
 them,0.774096667766571
 to,0.8990052342414856
 rule,3.4568777084350586
.'',6.316689491271973
 ,4.823629856109619
"
",1.409524917602539
``,0.6725199818611145
What,3.4664499759674072
 can,6.830817699432373
 I,2.262857437133789
 do,0.4143225848674774
?,3.130512237548828
 How,11.307323455810547
 can,1.4050284624099731
 I,0.40892478823661804
 stop,3.3146963119506836
 them,0.5751639008522034
?,1.48122239112854
'',0.05936281010508537
 ,4.972259521484375
"
",1.643267273902893
``,0.7635499835014343
You,3.20456600189209
 need,3.9756271839141846
 to,0.23744378983974457
 find,5.166938781738281
 your,5.366159915924072
 memories,9.98491382598877
",''",3.507978677749634
 he,0.45068204402923584
 replied,5.115389823913574
",",0.7310326099395752
 ``,0.11890144646167755
 you,5.095792293548584
 have,3.436638593673706
 been,6.143986701965332
 given,2.4048242568969727
 a,2.1143600940704346
 device,3.70035719871521
 which,4.625880718231201
 will,3.201164484024048
 allow,2.3666086196899414
 you,0.104373499751091
 to,0.036907076835632324
 do,6.782194137573242
 so,3.53953218460083
.,0.6770893335342407
 You,3.0406031608581543
 must,2.8673131465911865
 retrieve,4.614553928375244
 them,1.6241483688354492
 from,0.6067011952400208
 this,0.6277780532836914
 device,0.07423686981201172
",",3.4947171211242676
 then,4.032803535461426
 insert,7.992933750152588
 them,0.06847083568572998
 back,4.640739917755127
 into,0.13096056878566742
 your,0.18243886530399323
 mind,0.19989587366580963
.,0.8701912760734558
 The,4.444438934326172
 first,6.928982734680176
 step,4.33943510055542
 in,3.2112910747528076
 defeating,10.573709487915039
 these,2.5118138790130615
 terrorists,0.47721627354621887
 is,0.37864553928375244
 retrieving,6.908768653869629
 the,2.997859477996826
 knowledge,7.612015724182129
 of,3.347578763961792
 why,8.395437240600586
 they,1.772090196609497
 are,2.4419450759887695
 doing,3.941070079803467
 what,1.8961209058761597
 they,0.010275926440954208
're,6.180052757263184
 doing,0.009260050021111965
.'',1.981634259223938
"
",0.37309378385543823
``,0.7437580227851868
Okay,2.547124147415161
...,3.5480988025665283
'',1.0011074542999268
 I,0.2108328491449356
 said,0.3736957311630249
",",2.8080861568450928
 ``,0.4173387289047241
 but,4.316133499145508
 what,2.5862462520599365
 if,2.650113105773926
 I,1.6987460851669312
 can,3.189094305038452
't,0.6620358824729919
 remember,2.3865761756896973
 anything,2.3586955070495605
?,2.01960825920105
 What,2.8127715587615967
 if,0.6349038481712341
 my,4.7724928855896
 memories,1.7724382877349854
 have,4.409449100494385
 been,0.7743544578552246
 completely,6.646607875823975
 wiped,2.3294456005096436
 out,1.7989872694015503
?,0.755756676197052
 How,4.084896564483643
 do,2.7782039642333984
 we,4.335583209991455
 know,2.651082992553711
 that,2.2720186710357666
 this,3.227018117904663
 will,4.759982109069824
 work,3.8412137031555176
?,0.8180660009384155
'',1.2791619300842285
"
",0.484112024307251
``,0.2116539478302002
I,4.517367839813232
 assure,11.012940406799316
 you,0.007344176527112722
",''",3.6238982677459717
 he,0.47871923446655273
 replied,4.021257400512695
",",0.33527669310569763
 ``,0.07752348482608795
 it,4.308127403259277
 will,1.0187253952026367
.,2.1595242023468018
 Now,6.3485517501831055
 go,4.601241111755371
 and,2.256347894668579
 find,2.236050844192505
 your,1.6931527853012085
 memories,0.8547631502151489
!,7.411609649658203
 You,3.434396743774414
 must,3.8710944652557373
 save,7.285344123840332
 the,0.9076560735702515
 world,0.08602025359869003
 before,5.861853122711182
 it,2.488739490509033
's,2.312213659286499
 too,0.37749701738357544
 late,0.0008077706443145871
.'',2.5036745071411133
 ,3.0888137817382812
"
",0.5451264381408691
``,4.977944850921631
Okay,2.1973721981048584
...,2.5024478435516357
'',0.2605561912059784
 I,0.11209983378648758
 said,0.44603022933006287
",",2.126555919647217
 looking,10.032108306884766
 around,2.4307758808135986
.,1.9011363983154297
 ,1.0492991209030151
"
",0.40951836109161377
``,2.9486887454986572
Where,7.028542518615723
 am,2.753417491912842
 I,0.004581058397889137
?,0.8971917629241943
'',0.15561220049858093
 ,4.32139778137207
"
",1.1914514303207397
``,1.0422979593276978
You,1.6432615518569946
 are,1.8704625368118286
 in,1.0021506547927856
 Seattle,3.709473133087158
",''",1.3871946334838867
 he,0.6456685662269592
 said,0.5553449988365173
 again,5.56161642074585
",",0.5737234950065613
 ``,0.4639051854610443
 and,0.5198546051979065
 this,0.8307771682739258
 dot,0.3619740307331085
 right,1.0890733003616333
 here,0.027330148965120316
?,0.14587770402431488
 That,0.22233903408050537
's,0.22694572806358337
 you,0.10168683528900146
.'',1.0946224927902222
"
",0.40188729763031006
``,0.8838807344436646
Okay,1.0761189460754395
...,2.4958322048187256
'',0.25759342312812805
 I,0.250838041305542
 nodded,2.9982616901397705
",",1.2837002277374268
 then,4.9459123611450195
 looked,2.8768060207366943
 up,4.104409694671631
 at,1.4113575220108032
 the,2.1542041301727295
 man,1.98421049118042
 with,4.725473403930664
 a,3.22233510017395
 puzzled,5.539322853088379
 expression,0.9006606936454773
 on,1.452130913734436
 my,3.267709493637085
 face,0.003275168826803565
.,0.25979143381118774
 ,0.8587403893470764
"
",0.3671223521232605
``,1.169184684753418
What,2.320622444152832
 do,2.2721505165100098
 I,0.9019089341163635
 need,5.001343250274658
 to,0.2567599415779114
 do,0.26862969994544983
 next,8.02043628692627
?,0.27786383032798767
'',0.11133180558681488
 ,3.5705833435058594
"
",0.9961364269256592
He,3.5584349632263184
 smiled,6.200324058532715
 back,6.854981422424316
 at,1.675062656402588
 me,0.03264135494828224
",",1.8922840356826782
 ``,1.2084060907363892
Go,9.023917198181152
 get,4.612833023071289
 your,3.225503921508789
 memories,2.4143950939178467
!,3.415142774581909
 You,2.3232650756835938
 have,3.405855894088745
 been,1.921546220779419
 given,0.4196982979774475
 a,1.421955943107605
 device,0.319754034280777
 which,0.45085951685905457
 will,0.43515390157699585
 allow,0.24739477038383484
 you,0.01923353597521782
 to,0.01570228487253189
 retrieve,1.8259958028793335
 them,0.613558292388916
 from,0.09772647172212601
 this,0.08998133987188339
 machine,11.673894882202148
 that,7.668478012084961
 is,2.5325703620910645
 behind,6.8897881507873535
 us,5.736353397369385
.'',2.773545265197754
 ,1.9630234241485596
"
",0.3621368408203125
``,2.4068443775177
Okay,1.7188462018966675
",''",1.9084672927856445
 I,0.05812869220972061
 said,0.2838652729988098
 slowly,3.5971367359161377
",",0.8730049133300781
 then,6.955732345581055
