token,surprisal
 dramatic,10.747400283813477
 cry,5.215540409088135
 that,4.440543174743652
 seemed,5.544086456298828
 to,0.39706093072891235
 send,7.784876346588135
 an,5.919078826904297
 audible,5.8968353271484375
 sh,3.704616069793701
iver,0.04367152601480484
 through,1.70462167263031
 the,1.6457293033599854
 crowd,0.5539994239807129
 below,8.968940734863281
",",4.819455146789551
 but,3.568211078643799
 mostly,8.339690208435059
 among,12.498149871826172
 those,3.032581329345703
 already,7.443032741546631
 assembled,7.042555809020996
 on,5.724247932434082
 top,6.472844123840332
 of,0.055044032633304596
 this,8.169012069702148
 building,3.584932327270508
 where,7.683366775512695
 I,1.5750726461410522
 stood,2.854905843734741
.,0.7061591744422913
"
",1.9270747900009155
"
",0.00025085851666517556
�,1.599414348602295
�,1.6949151754379272
Friends,9.280990600585938
!,2.7922158241271973
 We,5.302900791168213
 have,2.201137065887451
 returned,0.5010029077529907
",",5.794327259063721
 and,2.9527175426483154
 we,1.49311363697052
 are,2.093754291534424
 ready,3.3922016620635986
 for,2.541456937789917
 war,5.31997013092041
!,0.8914592862129211
�,0.36329516768455505
�,0.4431172311306
"
",1.1927787065505981
"
",0.0002790688304230571
I,2.9553184509277344
 was,4.235739231109619
 stunned,6.369938373565674
 by,3.2245771884918213
 their,6.101302623748779
 show,11.944992065429688
y,10.078422546386719
 arrival,8.646427154541016
.,1.3529016971588135
 Did,10.573525428771973
 they,0.859268844127655
 really,3.201046943664551
 just,5.24772834777832
 say,5.929359436035156
 all,8.280734062194824
 of,1.6227548122406006
 that,3.2563741207122803
?,2.5467641353607178
 It,4.757997512817383
 didn,5.48108434677124
�,3.446873903274536
�,0.7498357892036438
t,0.01969696208834648
 seem,2.7857322692871094
 possible,7.777513027191162
.,1.3892006874084473
 My,6.56343412399292
 eyes,3.9526960849761963
 shot,7.380597114562988
 back,5.536789417266846
 up,3.826469659805298
 to,0.9709703326225281
 the,1.599825143814087
 sky,5.292695045471191
 as,2.7892088890075684
 the,3.4069318771362305
 ship,10.498923301696777
 h,9.184111595153809
overed,0.10367424786090851
 above,2.0332932472229004
 me,2.6181700229644775
",",1.5046944618225098
 my,7.417297840118408
 mouth,6.979340076446533
 still,7.084320545196533
 open,1.807582974433899
 in,4.031673908233643
 surprise,2.132230758666992
.,0.8845843076705933
 And,6.965348720550537
 then,1.5729591846466064
 it,5.018237590789795
 happened,4.265847682952881
 again,3.8286232948303223
.,0.49654871225357056
"
",1.183402180671692
"
",0.0002940343110822141
�,1.72165048122406
�,0.3546421527862549
The,4.614892959594727
 time,7.472118377685547
 has,1.178769826889038
 come,0.10417291522026062
…,5.945507049560547
�,0.20482376217842102
�,0.5143460631370544
 A,6.064720153808594
 second,6.815444469451904
 voice,3.4115779399871826
 called,4.670670032501221
 out,0.7053018808364868
 with,6.220670700073242
 a,0.9060251116752625
 clearer,11.348690032958984
 tone,4.1187920570373535
.,1.5028107166290283
 �,2.2212162017822266
�,0.43913695216178894
It,4.925999641418457
 is,1.0327075719833374
 our,5.6018195152282715
 duty,6.351490020751953
 to,0.7141357064247131
 save,5.714603900909424
 this,3.5473380088806152
 planet,3.4586427211761475
 and,3.8227145671844482
 all,4.031579971313477
 its,3.159651279449463
 people,3.587895631790161
!,3.1700525283813477
�,0.23704199492931366
�,0.1742451936006546
"
",0.6045818328857422
"
",0.0002459561510477215
I,2.398834228515625
 couldn,5.5663251876831055
�,0.4151146709918976
�,0.82638019323349
t,0.00017147688777185977
 believe,2.1859915256500244
 my,2.873472213745117
 ears,2.692399501800537
.,0.5315314531326294
 It,3.908885955810547
 was,0.9684635400772095
 as,6.470162868499756
 if,0.462116539478302
 I,2.275041103363037
 were,3.9708447456359863
 watching,3.6120262145996094
 some,5.193916320800781
 sort,2.876871109008789
 of,0.00604131119325757
 comedy,11.667867660522461
 show,2.2676095962524414
.,1.0636937618255615
 As,6.407389163970947
 if,1.099136471748352
 the,3.971935987472534
 alien,10.195359230041504
 race,5.557406902313232
 that,3.5291049480438232
 had,1.7978202104568481
 taken,4.844595909118652
 over,1.0260133743286133
 and,6.0396904945373535
 conquered,6.2223968505859375
 our,3.874460458755493
 world,2.217043161392212
 had,1.735485553741455
 come,4.181957244873047
 down,6.02470064163208
 in,6.752619743347168
 their,6.04329776763916
 spaceship,8.983920097351074
",",3.1061079502105713
 not,9.145434379577637
 to,3.518146514892578
 take,8.104423522949219
 the,4.370218276977539
 fight,5.633918285369873
 directly,7.377939701080322
 to,0.7152737379074097
 us,3.556321382522583
",",1.377173900604248
 but,0.1015208512544632
 to,0.7499201893806458
 proclaim,15.00544261932373
 some,9.36104965209961
 grand,7.132523059844971
 purpose,7.408082962036133
 to,2.971428871154785
 all,5.966823577880859
 those,6.24347448348999
 standing,7.669302940368652
 below,5.329136848449707
",",4.372885704040527
 who,5.57355260848999
 had,1.8390346765518188
 gathered,6.520486831665039
 there,2.9074909687042236
 to,1.51555597782135
 oppose,6.820086479187012
 them,3.004038095474243
!,7.9213666915893555
"
",1.071304440498352
"
",0.0003193211159668863
�,1.6880435943603516
�,0.09740223735570908
Fear,11.482301712036133
 not,2.188300848007202
",",1.090351939201355
 friends,2.4705445766448975
…,4.214673042297363
�,0.19316495954990387
�,0.16317902505397797
 The,3.489532232284546
 second,7.965949058532715
 voice,0.2309803068637848
 went,7.325061321258545
 on,1.1285336017608643
.,3.0937459468841553
 �,0.6672806143760681
�,0.13938099145889282
We,2.5378546714782715
 are,1.8911113739013672
 here,2.01481032371521
 to,0.9623270630836487
 save,1.5808653831481934
 you,2.1539385318756104
!,2.419527053833008
 Our,10.504150390625
 ship,5.326975345611572
 is,1.4965169429779053
 filled,9.30716323852539
 with,0.06976889073848724
 life,2.9971508979797363
-,6.095597743988037
saving,4.035838603973389
 supplies,3.333122968673706
 and,2.1297013759613037
 medicines,8.089030265808105
",",1.9060895442962646
 just,8.121651649475098
 waiting,4.0366010665893555
 for,1.0461550951004028
 our,4.56281042098999
 arrival,4.029710292816162
!,1.7300190925598145
�,0.2541942000389099
�,0.07599616050720215
"
",0.4612194895744324
"
",0.00027511248481459916
I,2.2239034175872803
 could,4.302248477935791
 hardly,7.748728275299072
 contain,3.4081995487213135
 myself,3.632174491882324
 any,9.712665557861328
 longer,0.17059488594532013
.,0.5675292015075684
 I,1.570214867591858
 was,3.7315926551818848
 beginning,6.070740222930908
 to,0.011279606260359287
 laugh,9.883478164672852
 out,4.248409748077393
 loud,0.017193423584103584
 at,3.5900542736053467
 the,1.2637141942977905
 absurdity,4.969242572784424
 of,0.2553001046180725
 it,3.221245765686035
 all,0.05150933563709259
.,0.5114734768867493
 My,5.234143257141113
 eyes,4.054389476776123
 were,3.050673007965088
 streaming,10.444121360778809
 now,10.44025993347168
",",2.20652437210083
 tears,6.509195804595947
 from,8.34744644165039
 joy,13.343027114868164
 as,4.882788181304932
 I,1.296007513999939
 looked,5.113969326019287
 up,2.765982151031494
 into,3.987673759460449
 the,0.31240934133529663
 sky,0.49429965019226074
 and,3.8427960872650146
 laughed,9.249276161193848
 and,7.022226810455322
 laughed,4.030876159667969
 and,2.154386281967163
 laughed,0.8913692831993103
…,6.019006252288818
