token,surprisal
 had,3.4538986682891846
 a,2.1037042140960693
 bag,6.967702388763428
 that,5.045475006103516
 was,2.458289623260498
 half,7.044661998748779
 as,6.345541477203369
 tall,5.060816287994385
 as,0.2590537369251251
 himself,9.189615249633789
",",1.1671243906021118
 filled,8.091623306274414
 with,0.13735583424568176
 all,6.373227596282959
 his,7.862601280212402
 belongings,2.056669235229492
.,1.6950639486312866
 He,2.1413161754608154
 looked,3.60550856590271
 tired,5.629449844360352
 but,4.539320945739746
 content,11.329401016235352
;,4.085322856903076
 he,1.38699209690094
 had,2.8153703212738037
 a,3.215296983718872
 big,6.286681652069092
 smile,1.1440398693084717
 on,0.45083048939704895
 his,0.008920487016439438
 face,0.0479574091732502
 as,3.9884705543518066
 he,0.17194150388240814
 sat,4.952949047088623
 on,3.602466344833374
 the,0.6704598665237427
 ground,4.748831748962402
",",2.0690693855285645
 reading,9.132442474365234
 a,2.6474342346191406
 book,0.9199075698852539
.,1.6047203540802002
"
",1.2799577713012695
"
",0.00034976910683326423
The,3.2368597984313965
 train,6.185061931610107
 arrived,5.365346908569336
 and,3.4318647384643555
 people,7.972004413604736
 pushed,10.244176864624023
 their,3.8731889724731445
 way,0.14526484906673431
 into,2.580599546432495
 it,5.6702775955200195
 without,8.514928817749023
 looking,4.031935691833496
 to,5.69008207321167
 see,1.4580357074737549
 if,2.8479347229003906
 there,2.8581721782684326
 was,0.993183434009552
 room,6.943741798400879
.,1.8718116283416748
 The,2.7881293296813965
 guy,5.496537685394287
 in,1.8915646076202393
 front,0.21447908878326416
 of,0.16088436543941498
 him,0.16134752333164215
 barely,10.614144325256348
 moved,4.657471656799316
 at,5.053410530090332
 first,4.431549549102783
",",0.83824622631073
 but,1.1667654514312744
 when,4.00748872756958
 someone,7.1823344230651855
 pushed,4.876294136047363
 him,1.3758864402770996
 out,4.3392815589904785
 of,1.1763290166854858
 the,0.4312095642089844
 way,0.07506058365106583
",",1.2499730587005615
 he,0.9374808073043823
 slowly,6.837269306182861
 got,4.7096686363220215
 up,1.3106510639190674
 and,0.9023629426956177
 looked,3.954396963119507
 around,1.4472180604934692
 as,6.789382457733154
 though,3.9314475059509277
 trying,6.775331974029541
 to,0.11059194058179855
 decide,7.246722221374512
 which,4.544139385223389
 carriage,14.753509521484375
 would,4.95529317855835
 be,1.700211763381958
 best,4.710227012634277
 to,2.792123794555664
 travel,8.310755729675293
 with,2.588791608810425
.,1.0188877582550049
 He,2.7056427001953125
 finally,7.929865837097168
 settled,5.517866134643555
 on,1.0108461380004883
 a,2.8847668170928955
 place,7.534735202789307
 near,6.376148700714111
 the,0.7049487233161926
 end,5.282135486602783
 of,0.3464745879173279
 one,7.085037708282471
 and,7.206944942474365
 boarded,11.459980964660645
 the,1.731784462928772
 train,2.4908416271209717
.,1.0397437810897827
"
",1.102280616760254
"
",0.0002947223838418722
As,5.793225288391113
 the,2.9169652462005615
 train,1.2820029258728027
 began,5.446038722991943
 to,0.6203851103782654
 move,3.3522350788116455
",",1.680227279663086
 people,4.62650203704834
 began,2.7607834339141846
 to,0.6233636140823364
 find,9.401419639587402
 their,2.6025712490081787
 seats,6.229977130889893
.,1.4288465976715088
 The,3.0043623447418213
 homeless,9.970819473266602
 guy,5.0517988204956055
 sat,4.162467956542969
 at,3.893076181411743
 the,0.9847102165222168
 back,3.076016902923584
 of,0.9335730671882629
 his,6.2513203620910645
 carriage,6.890483379364014
 but,8.990663528442383
 it,5.411636829376221
 was,0.9189676642417908
 too,3.360787868499756
 crowded,3.6909830570220947
 for,1.7289083003997803
 him,0.760352373123169
 to,0.5285106897354126
 get,3.8057775497436523
 up,1.9067410230636597
 there,7.855439186096191
 so,7.632554054260254
 he,0.44130218029022217
 stayed,6.26284646987915
 put,5.681443691253662
;,7.179446220397949
 watching,10.779640197753906
 everyone,6.807355880737305
 else,3.70993971824646
 rush,7.915236473083496
 by,3.8424360752105713
 as,5.725329875946045
 they,1.4046448469161987
 looked,6.099741458892822
 for,2.2362208366394043
 space,6.147220611572266
 in,4.703159809112549
 an,6.801455974578857
 already,6.849153518676758
 crowded,0.45179471373558044
 train,3.3408496379852295
.,0.9491496086120605
 There,5.395932674407959
 was,1.592828631401062
 a,1.7124360799789429
 man,4.414131164550781
 who,2.8243160247802734
 looked,2.2532877922058105
 like,1.5927517414093018
 he,0.6611509919166565
 might,4.451618671417236
 be,0.9644966125488281
 on,6.0104193687438965
 drugs,5.117546558380127
 because,7.700649261474609
 all,8.525320053100586
 he,1.6132493019104004
 did,3.5603506565093994
 was,0.08132998645305634
 stare,4.331370830535889
 straight,7.336126804351807
 ahead,1.25411856174469
 without,8.275673866271973
 blinking,5.492670059204102
 once,8.589164733886719
",",3.0760324001312256
 then,5.011343002319336
 there,8.626727104187012
 were,2.817370653152466
 two,3.921812057495117
 women,4.521585941314697
 talking,9.521263122558594
 about,3.320655584335327
 their,2.9604320526123047
 plans,5.822323322296143
 for,1.9510482549667358
 the,1.7863390445709229
 day,1.182440161705017
 and,2.2794604301452637
 how,4.831229209899902
 much,5.368089199066162
 work,5.865851402282715
 needed,7.524604320526123
 to,0.04183124005794525
 get,7.334965705871582
 done,4.321343421936035
 before,3.7651188373565674
 night,9.284031867980957
fall,0.739960253238678
 arrived,5.996798038482666
 again,11.29503059387207
…,9.043405532836914
