token,surprisal
 man,3.1840779781341553
?,1.6089351177215576
"
",2.5515332221984863
``,30.963586807250977
 It,7.505453586578369
's,2.2120678424835205
 good,7.549675941467285
 to,1.2274047136306763
 see,1.6730281114578247
 you,0.4221320152282715
'',4.109391212463379
 I,1.8656208515167236
 say,1.3888859748840332
 as,1.1740862131118774
 I,1.2394590377807617
 hug,7.981151103973389
 him,0.8228472471237183
 and,2.5308213233947754
 try,7.377632141113281
 my,6.14340877532959
 hardest,3.6966283321380615
 to,0.41441208124160767
 act,8.764796257019043
 normal,2.7390997409820557
.,0.955394446849823
 My,4.738898277282715
 father,1.5931322574615479
 looks,4.271392822265625
 at,1.2944084405899048
 me,0.10888539254665375
 with,2.619762420654297
 a,2.2908990383148193
 confused,5.018464088439941
 look,1.2700949907302856
 on,2.3125011920928955
 his,0.01104588620364666
 face,0.008012868463993073
",",3.053504228591919
 ``,5.779651165008545
 What,4.940156936645508
 the,3.062310218811035
 hell,0.8488119840621948
 is,1.2335742712020874
 wrong,2.1803040504455566
 son,6.056448936462402
?,0.5662180781364441
'',1.0146253108978271
 He,3.731278657913208
 says,3.813753604888916
.,4.5142669677734375
 ``,1.8722244501113892
 Nothing,7.113382339477539
'',3.4398715496063232
 I,0.9404584765434265
 reply,2.409649610519409
.,1.527726650238037
"
",1.8969576358795166
He,23.537281036376953
 sits,7.863735675811768
 down,0.9940826892852783
 in,4.17326021194458
 his,3.311774730682373
 chair,0.6346266865730286
 and,1.0260215997695923
 tells,6.256193161010742
 me,0.08887796103954315
 about,4.235081672668457
 his,2.0751614570617676
 day,5.603200912475586
.,1.8308627605438232
 When,7.164933204650879
 he,1.6441694498062134
 stops,12.137124061584473
 talking,2.8293397426605225
 I,2.846836566925049
 decide,8.963817596435547
 to,0.6234763264656067
 go,3.2477800846099854
 up,6.783362865447998
 to,0.8302168846130371
 my,2.919311285018921
 room,1.3791182041168213
 for,5.688958168029785
 a,1.5260096788406372
 bit,5.598564147949219
 and,2.0801475048065186
 try,5.358648777008057
 to,0.8085203766822815
 think,5.085594654083252
 straight,7.102379322052002
.,0.833690881729126
 Once,8.249553680419922
 again,4.575286865234375
 I,1.4696835279464722
 ask,6.7249369621276855
 myself,3.2617709636688232
 why,3.4103572368621826
 does,6.11374044418335
 he,1.750722885131836
 not,3.2430286407470703
 tell,1.1565412282943726
 me,0.07304731756448746
?,4.647824764251709
 My,5.43424654006958
 father,0.993918776512146
 has,4.995614051818848
 never,3.3899457454681396
 been,3.6782171726226807
 a,4.1675124168396
 secretive,13.21850299835205
 man,3.1139845848083496
",",1.8829535245895386
 so,5.00112247467041
 what,5.1485209465026855
 is,1.8677539825439453
 he,1.9833461046218872
 hiding,3.1527769565582275
 now,7.887264251708984
?,0.3386940062046051
"
",2.096625328063965
I,16.168447494506836
 sit,5.73613977432251
 on,5.112821102142334
 my,1.34166419506073
 bed,0.7610409259796143
 in,4.186938285827637
 the,1.9459246397018433
 dark,6.272158622741699
 and,1.5293843746185303
 I,3.6432647705078125
 hear,4.857544898986816
 noises,9.526459693908691
 downstairs,7.526833534240723
",",3.584813356399536
 a,4.817471504211426
 sound,6.722772121429443
 that,1.569165587425232
 has,5.395793437957764
 haunted,6.594842910766602
 me,0.4419362246990204
 since,2.4323508739471436
 the,3.7602686882019043
 age,3.7767581939697266
 of,0.005326578859239817
 3,2.4187774658203125
.,0.4295758605003357
 A,5.7335004806518555
 crying,10.794299125671387
 baby,2.439568281173706
 and,5.437014579772949
 it,5.119906425476074
 sounds,4.489929676055908
 like,0.5993701815605164
 it,2.7549357414245605
's,3.7045233249664307
 coming,3.344058036804199
 from,0.5981283187866211
 below,7.3830156326293945
.,1.078755259513855
 I,1.4629014730453491
 slowly,8.300230026245117
 walk,4.455668926239014
 down,3.754892587661743
 the,0.5286514759063721
 stairs,1.4404462575912476
 with,6.975974082946777
 one,6.997678756713867
 eye,6.678609848022461
 closed,2.395416259765625
 trying,7.109401702880859
 to,0.13231611251831055
 make,4.724117755889893
 out,1.0183639526367188
 where,4.833166599273682
 the,1.6603515148162842
 noise,5.1397905349731445
 is,0.9699113368988037
 coming,0.12250100821256638
 from,0.00647831941023469
.,0.43768081068992615
 It,3.6950225830078125
 seems,3.258347988128662
 that,2.689701795578003
 the,2.238656997680664
 kitchen,12.581993103027344
 is,1.1146873235702515
 where,7.061956405639648
 most,8.307893753051758
 of,0.23992860317230225
 the,0.3850896954536438
 noise,1.8578687906265259
 is,1.4063419103622437
 coming,0.27429187297821045
 from,0.03790315240621567
 but,4.893439769744873
 still,7.830868244171143
 nothing,5.513166904449463
 is,1.8397395610809326
 visible,9.156380653381348
.,0.5549018979072571
"
",2.5717275142669678
"
",0.003694097278639674
I,1.5207139253616333
 sit,5.6312150955200195
 at,5.707162380218506
 the,1.3197100162506104
 table,4.251487731933594
 with,3.4578089714050293
 my,0.4651714861392975
 head,4.259632587432861
 in,3.5504355430603027
 my,0.44706442952156067
 arms,7.087083339691162
",",2.8362810611724854
 crying,7.73762845993042
 harder,10.617827415466309
 than,1.8919719457626343
 ever,1.9533228874206543
 before,3.1775565147399902
.,0.7097547054290771
 My,2.5775790214538574
 father,1.2673451900482178
 enters,9.691880226135254
 the,2.21146297454834
 room,0.3761518895626068
 and,0.8697410225868225
 I,2.640230894088745
 can,4.072664737701416
 feel,2.918492078781128
 him,2.8821606636047363
 staring,5.4084649085998535
 at,0.7483027577400208
 me,0.16408520936965942
 but,8.116933822631836
 he,3.22133207321167
 doesn,2.8530445098876953
't,0.007022432517260313
 say,4.004293441772461
 anything,0.30088987946510315
",",3.8059866428375244
 just,2.7212650775909424
 sits,3.7204596996307373
 down,1.9989851713180542
 next,3.5237905979156494
 to,0.007327063474804163
 me,0.2079547494649887
 and,1.4548723697662354
 puts,6.903949737548828
 his,0.2983054220676422
 arm,3.174952268600464
 around,0.09849640727043152
 my,0.8894257545471191
 shoulders,2.4818544387817383
.,0.5789896845817566
"
",3.1425492763519287
``,24.459178924560547
 What,4.288184642791748
 the,1.3814101219177246
 hell,0.3372662365436554
 are,3.317232370376587
 you,0.05333516001701355
 doing,0.40849170088768005
?,2.4532599449157715
'',0.4465252757072449
 I,0.8911134600639343
 ask,1.0192173719406128
 as,2.0097451210021973
 I,0.6983323097229004
 look,4.1312174797058105
 up,2.598540782928467
 at,0.7900251150131226
 him,0.5094257593154907
.,0.8889473080635071
 ``,0.830814003944397
 Son,13.325277328491211
",",1.6339292526245117
 do,6.201043128967285
 not,4.788543224334717
 ask,6.979925632476807
 questions,4.425006866455078
 that,7.608250141143799
 you,2.9821226596832275
 know,4.374491214752197
 will,3.531205654144287
 only,6.6252875328063965
 hurt,4.616113185882568
 us,6.075868129730225
 both,8.056702613830566
'',3.749070644378662
 he,0.8017833828926086
 says,0.7570893168449402
 in,5.460949420928955
 a,0.3120049238204956
 very,3.5319724082946777
 sad,4.645948886871338
 voice,1.0805513858795166
.,0.43079254031181335
"
",1.5733782052993774
``,24.86494255065918
 Dad,7.801236152648926
'',6.812106609344482
 I,0.15415643155574799
 say,1.8369044065475464
 as,1.1775342226028442
 tears,8.29761791229248
 stream,4.798973083496094
 down,0.034602683037519455
 my,0.05740182846784592
 face,1.2882236242294312
",",4.214367389678955
 ``,0.9025993943214417
 please,7.90986967086792
 tell,3.899747133255005
 me,0.3346765637397766
 what,1.6624486446380615
 is,1.9852720499038696
 going,1.0351804494857788
 on,0.020778406411409378
!,4.109445095062256
'',0.24490338563919067
 He,2.690756320953369
 puts,6.649111270904541
 his,0.2862967550754547
 hand,1.2357282638549805
 on,0.855686366558075
 my,0.15360461175441742
 shoulder,0.7812988758087158
 and,0.5704092383384705
 gets,9.43770980834961
 up,1.4589699506759644
 from,2.8967831134796143
 the,1.540010929107666
 table,1.4477382898330688
",",3.5654144287109375
 ``,4.008522033691406
 It,6.265316963195801
 is,2.8883848190307617
 late,10.650971412658691
 son,7.053443908691406
 and,3.712496757507324
 we,3.7019622325897217
 need,2.796304225921631
 to,0.2047886848449707
 get,2.0498085021972656
 some,4.305353164672852
 sleep,1.7443302869796753
",",4.1732892990112305
 so,4.001179218292236
 just,7.525040626525879
 go,3.6182162761688232
 to,2.4679324626922607
 your,4.546231269836426
 room,0.11209026724100113
 and,1.2662972211837769
 try,5.771456718444824
 not,2.6000897884368896
 to,0.015139855444431305
 think,3.4327330589294434
 about,0.4319337010383606
 this,4.02758264541626
 too,5.640775680541992
 much,0.11623626947402954
.'',2.1062512397766113
"
",0.923435389995575
``,23.45107650756836
 But,6.582592964172363
 dad,6.795475006103516
...,3.5061964988708496
'',0.7039480805397034
 I,0.23970714211463928
 say,2.6665098667144775
 as,0.4022550880908966
 he,4.729062557220459
 walks,3.9005093574523926
 out,3.426253318786621
 of,0.8118523359298706
 the,0.08082424104213715
 kitchen,4.259929180145264
.,1.9144500494003296
 ``,2.118180990219116
 Son,8.803470611572266
 please,7.603806018829346
!,7.34879732131958
'',1.0640287399291992
 He,1.7165929079055786
 says,3.1552226543426514
 before,6.374385356903076
 closing,6.6643385887146
 the,0.6448947787284851
 door,0.09613846987485886
 behind,0.9356675744056702
 him,0.2557227313518524
 and,1.1781009435653687
 leaving,3.2274532318115234
 me,0.8601851463317871
 alone,0.8909002542495728
.,1.2276660203933716
 I,2.8772897720336914
 sit,6.036175727844238
 at,4.125577926635742
 the,1.0587096214294434
 table,1.0077580213546753
 for,4.380610466003418
 a,0.6706430912017822
 few,3.2658350467681885
 hours,5.014770984649658
 trying,3.223945379257202
 my,6.254482746124268
 hardest,2.130398750305176
 to,0.2163424789905548
 figure,2.231144905090332
 it,4.174017906188965
 all,2.627440929412842
 out,0.0019489333499222994
.,0.6579824686050415
 When,6.143982410430908
 I,0.5138636827468872
 finally,0.8382302522659302
 fall,8.695266723632812
 asleep,0.01334052812308073
 it,5.3686981201171875
 is,1.6505688428878784
 a,4.928300380706787
 restless,15.094786643981934
 sleep,6.378112316131592
",",3.3274741172790527
 full,7.71476411819458
 of,0.032625261694192886
 dreams,4.188342571258545
 that,3.7719886302948
 make,6.88383674621582
 no,8.076862335205078
 sense,0.08439484238624573
 whatsoever,4.658668041229248
.,0.6180263161659241
