token,surprisal
 pigment,6.553253173828125
 in,3.1521098613739014
 it,0.23878084123134613
.,0.8785512447357178
"
",2.2119369506835938
"
",0.00019641756080091
And,6.903087615966797
 that,3.768385648727417
's,1.0151524543762207
 going,7.865805625915527
 to,0.03959144651889801
 help,2.8852901458740234
 cover,6.293512344360352
 up,3.2506840229034424
 any,3.427879810333252
 disc,9.855145454406738
ol,0.35719820857048035
oration,0.07174070924520493
 on,5.130767822265625
 your,1.2805018424987793
 skin,1.8023465871810913
.,1.1792248487472534
 So,3.694495439529419
 if,3.2188720703125
 you,0.4007537364959717
 have,2.2492353916168213
 any,4.378457069396973
 fre,13.44021224975586
ck,0.12702834606170654
les,0.041640132665634155
",",2.155989170074463
 or,3.770073175430298
 even,5.852939128875732
 sun,10.138323783874512
 spots,2.2378036975860596
 or,4.767505645751953
 anything,3.429757833480835
 like,1.9745204448699951
 that,0.015204422175884247
",",0.47266581654548645
 then,2.537735939025879
 you,1.534415602684021
 want,4.681238651275635
 something,5.412082195281982
 with,2.3990225791931152
 a,0.6559587717056274
 little,0.5598558783531189
 bit,0.31241798400878906
 more,0.7282453179359436
 yellow,2.163804531097412
 to,4.132802963256836
 it,5.677726745605469
.,0.8220592141151428
 The,6.257725715637207
 green,7.2423319816589355
",",5.4860453605651855
 of,6.96782922744751
 course,0.009152564220130444
",",0.20237478613853455
 is,1.2276508808135986
 great,6.077579021453857
 for,1.814530372619629
 hiding,7.215837478637695
 red,9.77059268951416
ness,3.5789365768432617
 and,3.079664707183838
 even,6.888491153717041
 ro,10.616074562072754
s,0.5824972987174988
acea,0.005744463298469782
.,1.6079227924346924
 Now,6.92490816116333
",",0.3613746166229248
 let,8.228302955627441
 me,2.4661173820495605
 just,3.5043985843658447
 give,4.647338390350342
 you,0.1402936577796936
 a,1.552704930305481
 few,3.6410465240478516
 tips,2.5380587577819824
 here,4.413898468017578
.,1.33246910572052
"
",1.779139757156372
"
",0.00021619838662445545
``,3.411733627319336
 You,3.809854745864868
've,6.441189765930176
 got,0.5631911158561707
 the,4.691232204437256
 different,9.88554859161377
 levels,3.2239654064178467
 of,0.27503177523612976
 coverage,1.4040117263793945
 right,7.723568439483643
 now,2.9715473651885986
 and,4.836381435394287
 this,6.3623576164245605
 is,1.2357566356658936
 where,2.9787418842315674
 I,3.68146014213562
 come,9.393661499023438
 in,0.24499978125095367
.,0.5299336314201355
 What,6.854586124420166
 I,2.1413187980651855
 like,2.944247007369995
 to,1.821625828742981
 do,0.672950804233551
 is,0.4080224335193634
 take,6.309102535247803
 my,4.020493030548096
 brush,5.591053009033203
 or,5.757204055786133
 sponge,7.228630065917969
 and,1.0956088304519653
 I,4.60050106048584
 kind,7.344378471374512
 of,0.0018575760768726468
 mix,5.064276218414307
 it,0.9244691133499146
 all,4.447328090667725
 together,1.2943886518478394
 so,4.635897636413574
 that,0.880155086517334
 there,4.210901260375977
 are,2.984372854232788
 no,2.5641422271728516
 visible,7.109918594360352
 streaks,6.054463863372803
 on,4.018611431121826
 your,2.0033609867095947
 skin,0.691491961479187
.,0.5273535251617432
 Now,3.548823595046997
",",0.30164483189582825
 this,4.364310264587402
 is,0.9623781442642212
 especially,7.732524871826172
 important,1.5425750017166138
 if,2.07877254486084
 you,0.15790827572345734
 have,1.5609627962112427
 something,6.44122838973999
 like,1.6089322566986084
 ro,8.015127182006836
s,0.05329250916838646
acea,0.001655250322073698
 and,4.738470554351807
 you,2.2884061336517334
 need,6.194308280944824
 a,2.9375109672546387
 lot,2.1895065307617188
 more,3.420471668243408
 coverage,1.2079100608825684
.,1.672232747077942
 You,3.8589372634887695
 want,2.9715938568115234
 to,1.2393503189086914
 make,4.28017520904541
 sure,0.03891696780920029
 that,0.6489022374153137
 you,1.638860821723938
 blend,9.743644714355469
 it,2.0834991931915283
 out,5.493641376495361
 really,6.072154521942139
 well,0.33099374175071716
 so,3.612429618835449
 that,0.33232590556144714
 it,1.546085238456726
 doesn,1.5947742462158203
't,0.0020683694165199995
 look,3.29140043258667
 like,0.7711523771286011
 a,3.37858247756958
 mask,10.212845802307129
.,1.2895647287368774
"
",1.96097993850708
"
",0.00012572479317896068
Now,6.497047424316406
",",0.27796807885169983
 as,6.254401206970215
 I,2.183309555053711
 said,1.3555585145950317
 before,2.2391624450683594
",",0.114056795835495
 it,4.444490432739258
 covers,8.91061019897461
 up,4.529928684234619
 any,2.078110456466675
 disc,0.925591766834259
ol,0.007570727728307247
oration,0.008716043084859848
 on,1.5250903367996216
 the,4.518588066101074
 skin,0.5290074348449707
 but,5.606094837188721
 it,2.1044704914093018
 also,1.9666739702224731
 even,12.619977951049805
s,0.2693551182746887
 out,0.5740178823471069
 your,5.219611644744873
 complexion,6.256464004516602
",",3.9731853008270264
 and,3.8282370567321777
 if,3.9516241550445557
 you,0.4688572585582733
 have,2.1815319061279297
 any,2.7856292724609375
 red,4.078632354736328
ness,0.6027508974075317
 around,8.047852516174316
 your,1.3462895154953003
 nose,4.9666314125061035
 or,1.3287248611450195
 cheeks,6.091105937957764
 then,5.663940906524658
 this,4.594370365142822
 is,0.8999642729759216
 perfect,7.754899978637695
 for,1.2126251459121704
 you,1.8142129182815552
.,0.5967062711715698
 So,2.866852045059204
 let,6.577930450439453
 me,0.7148495316505432
 just,0.8971717357635498
 give,1.1682400703430176
 you,0.050630733370780945
 a,1.2086650133132935
 few,1.4245132207870483
 tips,0.818567156791687
 here,0.7612408995628357
.,0.5981113910675049
 First,6.052947998046875
 thing,5.682790279388428
's,4.437855243682861
 first,0.03551802039146423
:,4.391424655914307
 start,9.703036308288574
 with,1.0947082042694092
 a,1.2811195850372314
 clean,5.239856719970703
 face,4.566225528717041
.,1.5177592039108276
"
",3.1275365352630615
"
",0.00020725397916976362
I,7.772615432739258
 always,5.035285472869873
 like,2.9293997287750244
 to,0.380023330450058
 wash,8.080185890197754
 my,0.3192678987979889
 face,0.5327220559120178
 before,3.9738199710845947
 I,1.3080182075500488
 put,5.003701210021973
 on,1.4799553155899048
 makeup,0.7907208204269409
 because,3.332750082015991
 that,3.36518931388855
 way,5.629720687866211
 it,3.062026023864746
 helps,6.033843517303467
 to,3.010500907897949
 remove,4.294623374938965
 any,0.6505978107452393
 oils,10.069805145263672
 from,3.3251538276672363
 the,1.4652076959609985
 skin,2.062407970428467
 and,2.2216031551361084
 also,4.133264541625977
 dirt,12.373071670532227
 and,2.212202310562134
 imp,8.354166030883789
urities,0.0013769480865448713
 from,1.9661331176757812
 your,2.675506591796875
 pores,4.024861812591553
.,0.7417311668395996
 Now,3.4175796508789062
",",0.295897513628006
 this,4.187699794769287
 is,0.91495680809021
 especially,5.558518409729004
 important,0.37446269392967224
 if,1.113638997077942
 you,0.09025640040636063
're,2.8739404678344727
 going,3.9032182693481445
 to,0.3283638060092926
 be,1.4977234601974487
 wearing,3.090205430984497
 foundation,8.443467140197754
 all,7.787545680999756
 day,0.5852222442626953
 long,2.1449718475341797
.,1.2348929643630981
 You,3.9038901329040527
 want,1.2583281993865967
 to,0.4285924434661865
 make,2.5982043743133545
 sure,0.009887550957500935
 that,0.29966336488723755
 it,3.72259521484375
 stays,5.518651962280273
 in,4.357694149017334
 place,0.7587350010871887
 so,3.912750244140625
 there,7.08804988861084
 are,2.986638307571411
 no,0.10266764461994171
 sm,7.914206027984619
ud,0.7330300807952881
ges,0.0030070666689425707
 or,1.4172662496566772
 streaks,5.103565216064453
 on,2.166195869445801
 your,0.45787936449050903
 face,1.304383397102356
.,0.649433434009552
"
",1.3732118606567383
"
",0.00016339277499355376
Now,2.290705680847168
",",0.2800804376602173
 as,5.148693084716797
 I,0.9835392236709595
 said,0.8220266699790955
 before,0.5495657324790955
",",0.1270100325345993
 we,7.902506351470947
 have,3.7685818672180176
 three,7.736526012420654
 different,1.4431582689285278
 levels,2.6853737831115723
 of,0.19568844139575958
 coverage,0.18392151594161987
 here,2.024461507797241
.,1.0276306867599487
 The,2.4347236156463623
 high,5.61646842956543
 level,0.8618875741958618
 has,3.9925951957702637
 a,1.523875117301941
 lot,0.8753117918968201
 more,0.5825096368789673
 pigment,1.2802406549453735
 than,4.704518795013428
 the,0.20942936837673187
 others,9.928990364074707
 which,7.26411247253418
 is,1.7178707122802734
 perfect,7.0548176765441895
 if,5.477712154388428
 you,0.16319048404693604
 have,2.2735719680786133
 any,2.9639313220977783
 dark,7.633857250213623
 spots,0.6178008317947388
 on,2.6537609100341797
 your,0.36224085092544556
 skin,1.3576146364212036
.,0.7469239234924316
 If,5.460703372955322
 you,0.19628576934337616
 don,3.908869504928589
't,0.0009068915387615561
 need,7.290737152099609
 this,5.439888954162598
 level,6.586309432983398
 of,0.47919467091560364
 coverage,0.1356075257062912
 then,2.336466073989868
 go,4.352010250091553
 with,0.501559317111969
 something,1.859345555305481
 that,1.702350378036499
 has,2.7396581172943115
 less,3.812727928161621
 pigment,2.5150749683380127
 because,7.331175804138184
 it,1.7480406761169434
 will,3.4233837127685547
 still,6.617981433868408
 cover,2.950680732727051
 up,0.8609877228736877
 any,1.4813936948776245
 red,4.20977258682251
ness,0.0726267471909523
 or,3.719331741333008
 disc,4.897421360015869
ol,0.011751234531402588
oration,0.004148763604462147
 but,7.258702754974365
 won,7.538008213043213
't,0.0006408636691048741
 be,2.916050672531128
 as,2.152100086212158
 thick,4.817808628082275
.,2.520054340362549
"
",1.0984727144241333
"
",0.00017612098599784076
Now,2.2293379306793213
",",0.22388237714767456
 the,4.112940311431885
 key,12.2459077835083
 here,1.4639922380447388
 is,0.16773055493831635
 to,1.9977695941925049
 use,4.7382636070251465
 a,1.455398440361023
 brush,3.5651233196258545
 or,1.681262493133545
 sponge,0.5924592614173889
 to,2.9353408813476562
 blend,3.481912851333618
 everything,4.908062934875488
 together,0.8735691905021667
 so,1.3880401849746704
 there,5.789279460906982
 are,1.2691586017608643
 no,0.1459159553050995
 visible,2.0168628692626953
 streaks,1.1824040412902832
 on,1.5063620805740356
 your,0.3073338568210602
 face,2.759582281112671
.,0.45379695296287537
 And,4.271022796630859
 I,4.231284141540527
 always,4.029568672180176
 like,1.1136138439178467
 to,0.11316903680562973
 start,4.397645950317383
 with,0.567280113697052
 my,4.7467546463012695
 T,12.785562515258789
-,1.6737635135650635
zone,3.812246799468994
 first,8.533108711242676
 and,3.2262625694274902
 then,1.129455327987671
 go,4.506131649017334
 all,5.84006404876709
 over,4.221559524536133
 the,2.561568021774292
 rest,8.430943489074707
 of,0.1494719535112381
 my,1.399432897567749
 face,0.3929956257343292
 because,5.559326171875
 it,2.0277700424194336
 helps,2.8461804389953613
 to,0.9973118305206299
 even,8.47752857208252
 out,0.2014399915933609
 any,1.3786988258361816
 disc,2.183331251144409
ol,0.008508428931236267
oration,0.01138222310692072
 that,3.114190101623535
 I,5.335034370422363
 might,1.7801305055618286
 have,0.5803723931312561
.,2.148927927017212
"
",1.2518802881240845
"
",0.00018523720791563392
Now,1.593490481376648
",",0.30796241760253906
 the,4.354381084442139
 last,4.572876930236816
 thing,0.752024233341217
 I,1.6762586832046509
 want,1.4808844327926636
 you,2.676562786102295
 to,0.042441368103027344
 do,0.35106778144836426
 is,0.3272392153739929
 set,9.347997665405273
 your,1.8725717067718506
 makeup,2.7575936317443848
 with,6.657698154449463
 a,1.864103078842163
 setting,11.380868911743164
 powder,5.959134101867676
 or,2.6173086166381836
 spray,8.009767532348633
 so,4.900236129760742
 it,4.262940406799316
 stays,5.2590436935424805
 in,1.7491686344146729
 place,0.0497252494096756
 all,5.499950885772705
 day,0.13979457318782806
 long,0.5399398803710938
.,0.6069803833961487
 Now,3.272519111633301
",",0.2356123924255371
 let,7.458984851837158
's,1.7543319463729858
 take,3.2770304679870605
 a,0.3667716979980469
 look,0.3598465323448181
 at,0.07861565798521042
 how,3.019191026687622
 this,3.771730661392212
 foundation,8.891413688659668
 can,5.01130485534668
 help,2.7135868072509766
 hide,6.935144424438477
 some,3.0544698238372803
 of,2.055964946746826
 those,4.36044454574585
 pesky,7.946630477905273
 ble,3.7067267894744873
m,0.0017514161299914122
ishes,0.0030354170594364405
 on,3.4151182174682617
 the,3.7955358028411865
 skin,1.714745283126831
!,7.5446319580078125
 ``,13.138461112976074
 This,6.5918755531311035
 foundation,3.059518575668335
 has,3.679719924926758
 a,1.6600539684295654
 lot,1.6313533782958984
 more,2.306299924850464
 pigment,1.199064016342163
 than,0.6119818091392517
 my,5.383720874786377
 other,2.8396170139312744
 ones,6.884663105010986
 which,6.050285339355469
 means,3.1603596210479736
 that,1.2849771976470947
 it,0.7135978937149048
 covers,3.373540163040161
 up,0.762187123298645
 any,1.3430683612823486
 red,2.8972954750061035
ness,0.03802507370710373
 and,2.757829189300537
 disc,1.5536198616027832
ol,0.0028464533388614655
oration,0.0028381820302456617
 really,9.98160171508789
 well,0.06821134686470032
!,6.148202896118164
"
",1.1967734098434448
"
",0.00020450186275411397
It,6.553034782409668
 also,1.434733510017395
 even,9.555841445922852
s,0.022649582475423813
 out,0.07792659848928452
 my,6.918218612670898
 complexion,1.6663094758987427
 so,2.615039110183716
 that,1.4937233924865723
 there,4.489130973815918
 aren,3.371727228164673
't,0.0011900087120011449
 any,0.19172383844852448
 dark,5.8130903244018555
 spots,0.1651843935251236
 or,2.1746606826782227
 patches,7.326621055603027
 of,4.848567962646484
 skin,4.092195510864258
 showing,12.401651382446289
 through,2.0855324268341064
.,0.829160213470459
 Now,3.1718978881835938
",",0.10797189176082611
 I,2.9935038089752197
 like,3.5242958068847656
 to,0.2979755401611328
 use,1.992199182510376
 this,3.804095506668091
 one,6.829215049743652
 when,7.426580429077148
 I,0.36641350388526917
 have,4.462497711181641
 some,4.693662166595459
 minor,9.846616744995117
 ble,1.5938920974731445
m,0.0036803896073251963
ishes,0.016094664111733437
 on,1.9868141412734985
 my,0.21344080567359924
 face,0.6242174506187439
 because,3.673799753189087
 it,0.9855294227600098
 helps,3.901066780090332
 to,0.7794030904769897
 cover,4.141756057739258
 them,4.995031356811523
 up,0.17156605422496796
 really,5.622094631195068
 well,0.09495525062084198
 without,7.505744457244873
 looking,4.660401821136475
 too,4.754113674163818
 cake,13.620150566101074
y,0.11829013377428055
.,1.003351092338562
"
",1.3543123006820679
"
",0.00021499433205462992
Now,1.8521099090576172
",",0.21162088215351105
 the,3.8437507152557373
 key,5.578567028045654
 here,0.729444146156311
 is,0.1555372029542923
 to,0.6144909262657166
 blend,5.135428428649902
 everything,1.6960328817367554
 together,0.40309926867485046
 with,7.169866561889648
 a,0.5328894257545471
 brush,2.0436320304870605
 or,0.2715373933315277
 sponge,0.32817843556404114
 so,1.6119743585586548
 that,0.7641251087188721
 there,0.7110661864280701
 are,0.3790329694747925
 no,0.07749834656715393
 visible,0.5706294178962708
 streaks,0.20766663551330566
 on,0.46630918979644775
 your,0.15213967859745026
 skin,4.517404079437256
 and,4.948017597198486
 it,2.1980159282684326
'll,5.423545837402344
 last,9.67972469329834
 all,4.533234596252441
 day,0.06974849104881287
 long,0.2188309133052826
!,2.956491231918335
 So,3.9634134769439697
 if,2.712693214416504
 you,0.16887487471103668
 want,3.6814887523651123
 something,5.996679782867432
 that,0.6676722168922424
 will,2.9434468746185303
 give,5.333415985107422
 you,0.502574622631073
 more,4.509008884429932
 coverage,0.3126298785209656
 than,3.1275556087493896
 just,5.63904333114624
 conceal,10.302565574645996
er,0.43343862891197205
 then,2.5165328979492188
 this,3.3804850578308105
 foundation,1.7644195556640625
 might,6.3517866134643555
 be,0.602819561958313
 perfect,4.18822717666626
 for,0.6300755143165588
 you,0.03441129997372627
!,1.4424107074737549
 Thanks,11.628713607788086
 for,0.6562661528587341
 watching,5.460457801818848
 guys,10.04468059539795
!,0.8150526285171509
 And,6.300623893737793
 don,3.9206302165985107
't,0.001085963100194931
 forget,0.0913839116692543
 to,0.33810144662857056
 like,4.6600518226623535
 subscribe,15.590020179748535
 share,18.77314567565918
 comment,15.345847129821777
 down,10.078629493713379
 below,0.19322118163108826
 if,4.517712593078613
 you,0.03528307378292084
 enjoyed,4.948254108428955
 this,0.7417353391647339
 video,4.593982219696045
.,2.170459270477295
"
",1.5925915241241455
"
",0.0005980216083116829
Thanks,6.223869800567627
 again,3.9983229637145996
",",3.85195255279541
 see,11.18536376953125
 you,0.22906021773815155
 next,2.493870496749878
 time,1.0703866481781006
!,1.4326797723770142
 ``,9.859716415405273
