token,surprisal
 past,12.18166732788086
 all,6.533951282501221
 of,1.6199862957000732
 that,1.5878500938415527
 but,4.044188499450684
 apparently,10.424368858337402
 not,5.565925598144531
",",3.8217620849609375
 because,3.1442532539367676
 today,7.98475456237793
 the,6.566582679748535
 corner,11.78320598602295
 of,3.5384347438812256
 my,0.42713823914527893
 eye,2.1112585067749023
 is,1.6119757890701294
 alive,12.872930526733398
 once,9.453490257263184
 again,0.35545891523361206
.,0.9997838139533997
