token,surprisal
 chest,0.1862841695547104
.,1.2808597087860107
 He,1.615191102027893
 took,6.293987274169922
 a,1.31504487991333
 few,4.3273606300354
 steps,1.6418583393096924
 back,1.1789813041687012
",",3.271343946456909
 hoping,6.053363800048828
 that,1.1786073446273804
 the,2.213683843612671
 gunman,9.559361457824707
 would,1.7319797277450562
 lower,13.198609352111816
 his,0.31881511211395264
 weapon,3.3098843097686768
.,1.594689965248108
 Instead,6.147703170776367
",",1.7719979286193848
 the,2.370842695236206
 man,0.799560546875
 slowly,6.884947776794434
 started,4.6562418937683105
 walking,4.552940845489502
 toward,3.2886722087860107
 him,0.39611437916755676
 with,4.638828277587891
 the,3.5786468982696533
 gun,1.1241943836212158
 still,4.518887996673584
 pointed,2.00207257270813
 in,5.856447219848633
 his,0.14618800580501556
 direction,4.6135382652282715
.,0.1703815758228302
"
",2.007917642593384
 ,1.890974998474121
"
",0.7294954657554626
 �,0.4652113914489746
�,0.397590309381485
I,4.059537410736084
 said,7.8744378089904785
 I,3.3844199180603027
 live,8.95618724822998
 here,0.18468785285949707
!,1.3018473386764526
 Who,5.709959030151367
 are,1.6014885902404785
 you,0.07403825223445892
?,2.0568063259124756
 What,5.703794956207275
 do,1.68983793258667
 you,0.011237140744924545
 want,0.1904171109199524
?,0.7093279361724854
�,0.10513783991336823
�,0.046327855437994
 Ar,2.9127073287963867
din,0.002668972359970212
 asked,1.9842809438705444
 again,5.900198936462402
",",2.9953715801239014
 now,7.130550384521484
 a,7.2282185554504395
 little,0.5571523904800415
 scared,4.070161819458008
 for,6.051004886627197
 his,1.0849136114120483
 life,0.5427876114845276
.,0.2816355228424072
 He,2.502906084060669
 tried,5.770015239715576
 to,0.47562795877456665
 stay,6.707789421081543
 calm,0.6018827557563782
 but,1.4751981496810913
 it,4.310066223144531
 was,2.0227866172790527
 difficult,6.505949020385742
 when,7.021695613861084
 he,1.3033417463302612
 knew,5.314455986022949
 that,1.0527995824813843
 this,3.510596990585327
 guy,2.5343422889709473
 could,5.371506690979004
 shoot,5.67911434173584
 him,3.4462826251983643
 at,6.208670139312744
 any,0.4441097676753998
 moment,0.9153010845184326
 and,3.606311798095703
 there,6.113649368286133
 was,0.6936807036399841
 nothing,4.205297470092773
 he,0.7948746681213379
 could,0.03808104991912842
 do,0.0217449851334095
 about,2.4271273612976074
 it,0.07056829333305359
.,0.11899193376302719
"
",1.670761227607727
 ,0.23537477850914001
"
",0.45633211731910706
 The,5.8808088302612305
 man,0.5523210763931274
 stopped,4.776357650756836
 right,8.092005729675293
 in,1.656636118888855
 front,0.049447931349277496
 of,0.007077736780047417
 Ar,1.7950245141983032
din,0.002945800544694066
 and,2.257937431335449
 pointed,4.880003929138184
 the,3.1164283752441406
 gun,0.11495078355073929
 at,0.3650762140750885
 him,0.21101698279380798
.,0.5669358372688293
 Ar,2.3191139698028564
din,0.0024613644927740097
 felt,2.818713903427124
 a,1.9053056240081787
 chill,6.197722911834717
 run,0.7984394431114197
 down,0.47484126687049866
 his,0.029744695872068405
 spine,0.1660064309835434
 as,2.6901848316192627
 he,0.5044750571250916
 saw,3.8141257762908936
 the,1.5022002458572388
 barrel,10.190184593200684
 of,1.6947495937347412
 the,0.37679800391197205
 weapon,3.938732385635376
 so,10.626611709594727
 close,1.5209901332855225
 to,0.4922344982624054
 his,0.6902229189872742
 face,2.6227669715881348
.,0.6017248630523682
 He,1.9018983840942383
 tried,5.25736141204834
 not,4.6720991134643555
 to,0.0028464533388614655
 fl,7.632683277130127
inch,0.0030212849378585815
 but,2.888321876525879
 it,2.872758150100708
 was,1.4036518335342407
 difficult,7.067379951477051
 not,7.01914644241333
 to,0.01527212094515562
 react,6.332904815673828
 when,4.689111232757568
 he,2.0274336338043213
 knew,6.226785182952881
 that,0.9320111274719238
 this,2.1078667640686035
 man,2.458559989929199
 could,4.176464080810547
 pull,7.447525978088379
 the,2.946505069732666
 trigger,0.03138821944594383
 at,6.732003211975098
 any,0.14703984558582306
 time,3.481943368911743
 and,3.3132452964782715
 end,10.837029457092285
 his,1.82371985912323
 life,0.13277660310268402
 in,4.047578811645508
 an,5.7999420166015625
 instant,0.012271756306290627
.,0.10261621326208115
"
",1.338708519935608
 ,1.0160694122314453
"
",0.45858168601989746
 �,0.8503519296646118
�,0.09737619757652283
I,3.139590263366699
 said,2.9666171073913574
 I,0.6775043606758118
 live,0.939871609210968
 here,0.11310561001300812
!,0.5068451166152954
 Who,2.026278018951416
 are,0.3187805712223053
 you,0.010752078145742416
?,0.4030442237854004
 What,1.4633393287658691
 do,0.14100900292396545
 you,0.0016375158447772264
 want,0.009808936156332493
?,0.034736037254333496
�,0.02284727245569229
�,0.013197418302297592
 Ar,1.4419233798980713
din,0.0007971017621457577
 asked,0.8690589070320129
 again,1.9438245296478271
",",1.4287902116775513
 now,2.76369047164917
 a,3.1340932846069336
 little,0.07184744626283646
 scared,2.247748613357544
 for,0.21127918362617493
 his,0.033084385097026825
 life,0.0030352447647601366
.,0.09950001537799835
 He,1.1101305484771729
 tried,1.1397266387939453
 to,0.34749874472618103
 stay,0.5566635727882385
 calm,0.03417045623064041
 but,0.03851718455553055
 it,0.06060345470905304
 was,0.009194277226924896
 difficult,0.0433325432240963
 when,0.010281556285917759
 he,0.034834083169698715
 knew,0.0069067333824932575
 that,0.025964464992284775
 this,0.03575274348258972
 guy,1.6263890266418457
 could,0.005291623994708061
 shoot,4.830114841461182
 him,0.006258416920900345
 at,0.0010617815423756838
 any,0.00356357847340405
 moment,0.030575182288885117
 and,0.005611859727650881
 there,0.001047496567480266
 was,0.007432510610669851
 nothing,0.012441402301192284
 he,0.004483495838940144
 could,0.0034248828887939453
 do,0.00041513986070640385
 about,0.004315473139286041
 it,0.0005672242841683328
.,0.005916624329984188
"
",0.7701132893562317
 ,0.1500382274389267
"
",0.7662378549575806
 The,1.4458882808685303
 man,0.28747835755348206
 stopped,3.0214295387268066
 right,2.347245216369629
 in,0.3069530725479126
 front,0.0018105651251971722
 of,0.0009106775396503508
 Ar,0.26688316464424133
din,0.0007585568819195032
 and,0.16132040321826935
 pointed,0.15121212601661682
 the,0.014795344322919846
 gun,0.0348152294754982
 at,0.01572280190885067
 him,0.002995950635522604
.,0.10729942470788956
 Ar,0.22645922005176544
din,0.0007366177160292864
 felt,0.09919288009405136
 a,0.04675636813044548
 chill,0.08195669203996658
 run,0.0047838808968663216
 down,0.021040581166744232
 his,0.0037240993697196245
 spine,0.001109370612539351
 as,0.012812940403819084
 he,0.004503594245761633
 saw,0.014076696708798409
 the,0.005646476987749338
 barrel,0.002048390917479992
 of,0.0013664471916854382
 the,0.0014394387835636735
 weapon,0.189952090382576
 so,0.0018560262396931648
 close,0.0030508420895785093
 to,0.0004441275668796152
 his,0.0018730745650827885
 face,0.0014049222227185965
.,0.001677203457802534
 He,0.10999415814876556
 tried,0.020081622526049614
 not,0.5287984013557434
 to,0.00037970166886225343
 fl,0.005705440416932106
inch,0.001885042991489172
 but,0.004702783189713955
 it,0.003167008515447378
 was,0.004488153848797083
 difficult,0.010412164032459259
 not,0.21613140404224396
 to,0.00042150504305027425
 react,0.04237176105380058
 when,0.002883158391341567
 he,0.01419861800968647
 knew,0.004507648758590221
 that,0.002762793330475688
 this,0.004074686206877232
 man,0.3416496813297272
 could,0.0028720435220748186
 pull,0.0026694892439991236
 the,0.0024833297356963158
 trigger,0.0012978487648069859
 at,0.0021279621869325638
 any,0.002621762454509735
 time,0.950747013092041
 and,0.0034887553192675114
 end,6.929186820983887
 his,0.0219670869410038
 life,0.0044224257580935955
 in,0.0029018560890108347
 an,0.007759965490549803
 instant,0.0035026336554437876
.,0.004579333122819662
"
",0.6166863441467285
 ,0.84294593334198
"
",0.8000735640525818
 �,2.0540084838867188
�,0.0295134074985981
I,0.7630559206008911
�,11.596848487854004
�,1.4283392429351807
m,2.7554709911346436
 Senator,18.595203399658203
 J,9.026883125305176
edd,9.65439224243164
 Ar,9.55887508392334
din,0.15685459971427917
",",3.5428357124328613
 who,7.600923538208008
 are,7.353487014770508
 you,0.17507144808769226
?,0.7769915461540222
�,0.5235276818275452
�,0.060561034828424454
"
",2.016103744506836
 ,2.2099292278289795
"
",2.5949578285217285
 The,6.47188138961792
 gunman,4.6114726066589355
 didn,6.894500732421875
�,0.057764362543821335
�,0.11892395466566086
t,0.025210918858647346
 answer,4.9605865478515625
;,10.127654075622559
 instead,2.7013895511627197
",",1.4742547273635864
 he,0.9778587818145752
 just,4.721045017242432
 kept,5.679506778717041
 staring,4.929825305938721
 at,0.4872119128704071
 him,1.619231104850769
 silently,5.360104084014893
 with,6.756770610809326
 an,4.994565963745117
 un,5.392116069793701
readable,0.9304304122924805
 expression,0.28897732496261597
 on,1.26056706905365
 his,0.013517938554286957
 face,0.012370366603136063
.,0.19197626411914825
 Ar,1.941414475440979
din,0.0033732526935636997
 felt,2.5263917446136475
 a,1.428120732307434
 little,0.613732635974884
 uneasy,2.650360345840454
 but,0.9906601905822754
 decided,0.8665860295295715
 that,1.034197449684143
 maybe,0.41737043857574463
 the,0.7797000408172607
 guy,1.3682279586791992
 was,0.10999193042516708
 looking,0.3005446791648865
 for,0.006031726021319628
 someone,0.2565603256225586
 else,0.030682606622576714
.,0.11318419873714447
 He,2.9389593601226807
 took,4.380382061004639
 a,0.3161883056163788
 few,0.3420465886592865
 steps,0.07867005467414856
 back,0.08067181706428528
",",0.34745872020721436
 hoping,0.12133966386318207
 that,0.04499153792858124
 the,0.03889117389917374
 gunman,0.24405479431152344
 would,0.07723704725503922
 lower,0.07836677879095078
 his,0.04658565670251846
 weapon,0.19481261074543
.,0.08460454642772675
 Instead,0.022170186042785645
",",0.0089131323620677
 the,0.005233540199697018
 man,0.006186994723975658
 slowly,0.10751564055681229
 started,0.05180657282471657
 walking,0.007558885030448437
 toward,0.08348678052425385
 him,0.0010490454733371735
 with,0.004644636530429125
 the,0.002278160071000457
 gun,0.010838975198566914
 still,0.004368775989860296
 pointed,0.07256101071834564
 in,0.03988278657197952
 his,0.005750592797994614
 direction,0.0025822212919592857
.,0.001740654231980443
"
",0.6812511682510376
 ,0.6723335981369019
"
",0.9245929718017578
 �,0.23875628411769867
�,0.019280683249235153
I,0.47703075408935547
 said,1.2310541868209839
 I,0.012883303686976433
 live,0.21378861367702484
 here,0.005869998596608639
!,0.018085330724716187
 Who,0.26226434111595154
 are,0.02977822907269001
 you,0.0017912790644913912
?,0.011043286882340908
 What,0.1354353278875351
 do,0.00790876243263483
 you,0.00168822321575135
 want,0.004174031782895327
?,0.0031014266423881054
�,0.003397817723453045
�,0.003051876090466976
 Ar,0.37322941422462463
din,0.0006081728497520089
 asked,0.03760144114494324
 again,0.05927087739109993
",",0.03978050872683525
 now,0.012257619760930538
 a,0.01882636360824108
 little,0.009359666146337986
 scared,0.12410163134336472
 for,0.002772615058347583
 his,0.004817615728825331
 life,0.0027087742928415537
.,0.0017068191664293408
 He,0.03932640701532364
 tried,0.05020569637417793
 to,0.052781954407691956
 stay,0.014082775451242924
 calm,0.005069744773209095
 but,0.004398792050778866
 it,0.0014587201876565814
 was,0.00506215076893568
 difficult,0.008392523042857647
 when,0.002918658312410116
 he,0.030663808807730675
 knew,0.004953683819621801
 that,0.0009082682663574815
 this,0.0020932569168508053
 guy,1.00187087059021
 could,0.0031392585951834917
 shoot,5.359362602233887
 him,0.010964262299239635
 at,0.0008084589499048889
 any,0.0032066518906503916
 moment,0.02426702342927456
 and,0.0026358047034591436
 there,0.0005780634819529951
 was,0.008519068360328674
 nothing,0.009182940237224102
 he,0.0154956616461277
 could,0.0032703422475606203
 do,0.00028354127425700426
 about,0.0030350724700838327
 it,0.00034598459023982286
.,0.0014346183743327856
"
",0.18924619257450104
 ,0.013055624440312386
"
",0.5951254367828369
 The,0.4323631227016449
 man,0.28543195128440857
 stopped,0.06571657955646515
 right,0.029687462374567986
 in,0.022561533376574516
 front,0.0005772032309323549
 of,0.0003102040500380099
 Ar,0.010878223925828934
din,0.0005950966733507812
 and,0.011158798821270466
 pointed,0.009621593169867992
 the,0.002446979284286499
 gun,0.009817160665988922
 at,0.001353880506940186
 him,0.00036955205723643303
.,0.0025106363464146852
 Ar,0.04139144346117973
din,0.0006648661219514906
 felt,0.007421533577144146
 a,0.00783198419958353
 chill,0.04982912167906761
 run,0.011969895102083683
 down,0.009690242819488049
 his,0.005018487107008696
 spine,0.00046442789607681334
 as,0.004308400675654411
 he,0.005389844998717308
 saw,0.01032078918069601
 the,0.002253786427900195
 barrel,0.004553281236439943
 of,0.0009880346478894353
 the,0.002379793906584382
 weapon,0.1569124013185501
 so,0.001176927238702774
 close,0.007189129013568163
 to,0.0003556179581210017
 his,0.0018237383337691426
 face,0.0009354588692076504
.,0.001161092077381909
 He,0.016786566004157066
 tried,0.017940703779459
 not,1.0238487720489502
 to,0.00043483765330165625
 fl,0.006674670614302158
inch,0.002248963341116905
 but,0.0048033795319497585
 it,0.0014162841252982616
 was,0.005593385547399521
 difficult,0.005983715411275625
 not,6.092152118682861
 to,0.00030968801002018154
 react,0.06863612681627274
 when,0.0018005776219069958
 he,0.02146950177848339
 knew,0.006691776216030121
 that,0.0009509474621154368
 this,0.0020509744063019753
 guy,2.447535753250122
 could,0.0034295376390218735
 pull,0.01746104285120964
 the,0.002085678745061159
 trigger,0.0016368271317332983
 at,0.002142171608284116
 any,0.002052352298051119
 time,1.0805619955062866
 and,0.002119694836437702
 end,4.097538948059082
 his,0.031000973656773567
 life,0.0033327427227050066
 in,0.003824110608547926
 an,0.005389327183365822
 instant,0.004696053918451071
.,0.0014494237257167697
"
",0.3581152856349945
 ,0.13490287959575653
"
",0.42507830262184143
 �,2.041290760040283
�,0.009011686779558659
I,0.2371666580438614
�,0.9432241916656494
�,0.1310569941997528
m,0.14217528700828552
 Senator,0.25052231550216675
 J,0.036759667098522186
edd,0.0012947502546012402
 Ar,0.0542139858007431
din,0.002692491514608264
",",0.13468970358371735
 who,0.06795992702245712
 are,0.008479537442326546
 you,0.0011995616368949413
?,0.012550346553325653
�,0.04427702724933624
�,0.0017268790397793055
"
",0.24241650104522705
 ,0.24480627477169037
"
",1.2292803525924683
 The,2.44655442237854
 gunman,0.14556044340133667
 didn,0.25102439522743225
�,0.01107534859329462
�,0.0045453449711203575
t,0.004226812161505222
 answer,0.03347122669219971
;,0.00790703296661377
 instead,0.00048558873822912574
",",0.0003631870786193758
 he,0.005783832166343927
 just,0.0033211070112884045
 kept,0.013232392258942127
 staring,0.009486469440162182
 at,0.0008266133954748511
 him,0.0047529940493404865
 silently,0.004701575264334679
 with,0.0015688184648752213
 an,0.002442155731841922
 un,0.005949521902948618
readable,5.623942342936061e-05
 expression,0.0028532601427286863
 on,0.0022668775636702776
 his,0.010421086102724075
 face,0.0003666275879368186
.,0.0010007701348513365
 Ar,0.03777647763490677
din,0.00047973936307244003
 felt,0.0027302266098558903
 a,0.007197339087724686
 little,0.0026306358631700277
 uneasy,0.005716404877603054
 but,0.004870764445513487
 decided,0.003214925527572632
 that,0.0017781060887500644
 maybe,0.0023915080819278955
 the,0.0020504577551037073
 guy,0.06262986361980438
 was,0.006426579784601927
 looking,0.0030650608241558075
 for,0.0007484045927412808
 someone,0.030165499076247215
 else,0.0279584601521492
.,0.0019119075732305646
 He,0.018256183713674545
 took,0.006003230344504118
 another,13.225349426269531
 few,3.3941843509674072
 steps,0.005802739877253771
 back,0.005708462093025446
",",0.005182190332561731
 hoping,0.016447488218545914
 that,0.001215741503983736
 the,0.0019015750149264932
 gunman,0.042900703847408295
 would,0.025873763486742973
 lower,0.16154006123542786
 his,0.013587119989097118
 weapon,0.14157329499721527
.,0.002031254582107067
 Instead,0.011678412556648254
",",0.0005746224778704345
 the,0.0015101098688319325
 man,0.008604533039033413
 slowly,0.0271331574767828
 started,0.028611427173018456
 walking,0.0036285778041929007
 toward,0.048252224922180176
 him,0.002086367690935731
 with,0.0029123681597411633
 the,0.002187643200159073
 gun,0.004077963065356016
 still,0.017854858189821243
 pointed,0.02725355699658394
 in,0.005259431432932615
 his,0.006901635322719812
 direction,0.0017101768171414733
.,0.002042707521468401
"
",0.11550422757863998
 ,0.23364165425300598
"
",0.3330005705356598
 �,0.17960500717163086
�,0.004499108996242285
I,0.38859960436820984
 said,1.7039587497711182
 I,0.0071251788176596165
 live,0.0673106238245964
 here,0.0033498085103929043
!,0.009800798259675503
 Who,0.03103664517402649
 are,0.014914719387888908
 you,0.001772251445800066
?,0.009899153374135494
 What,0.050268471240997314
 do,0.004184294492006302
 you,0.0029502813704311848
 want,0.003002413548529148
?,0.0044790105894207954
�,0.001990179531276226
�,0.0011129849590361118
 Ar,0.13319064676761627
din,0.0004534175095614046
 asked,0.03779642656445503
 again,0.01673210598528385
",",0.007576346397399902
 now,0.00670646270737052
 a,0.007237439043819904
