token,surprisal
.,0.9693437814712524
 It,7.7365522384643555
 took,3.1786861419677734
 longer,7.224159240722656
 to,3.16552472114563
 get,2.1776540279388428
 the,3.8308470249176025
 females,3.403019666671753
 under,8.681640625
 control,0.4733806550502777
",",1.7392483949661255
 but,1.480507731437683
 I,2.495529890060425
 managed,3.100430488586426
 to,0.3567923605442047
 do,6.329242706298828
 so,2.6229960918426514
 without,4.184102535247803
 hurting,7.5007500648498535
 any,2.8748316764831543
 of,0.47366923093795776
 them,0.47476500272750854
.,0.8567097783088684
 ,0.4486469328403473
"
",0.28300726413726807
 ,2.684882640838623
"
",0.4208994507789612
 Once,11.465229988098145
 I,2.0861973762512207
 was,2.2387545108795166
 finished,5.765517234802246
 with,2.134997606277466
 that,5.992478370666504
",",1.0348159074783325
 all,7.512732982635498
 I,3.1395819187164307
 had,1.2133793830871582
 to,0.45470908284187317
 do,0.04879035800695419
 was,0.07430920749902725
 wait,5.055188179016113
 a,3.900545835494995
 few,1.0676003694534302
 minutes,1.0670859813690186
 before,2.7743582725524902
 their,9.989509582519531
 own,10.171431541442871
 portal,8.977972030639648
 closed,5.324545860290527
 up,4.622114181518555
.,1.503096103668213
 That,8.986637115478516
 was,1.585526943206787
 easy,8.49378776550293
 enough,1.774616003036499
 to,5.334776878356934
 do,0.315862238407135
 considering,9.915899276733398
 the,2.0275630950927734
 size,5.894335746765137
 of,0.2508712112903595
 my,3.582319498062134
 home,9.790688514709473
 library,12.27658462524414
 and,2.431701421737671
 my,3.5047671794891357
 extensive,8.046670913696289
 collection,3.2831294536590576
 of,0.3446189761161804
 books,2.837503433227539
 on,5.296480178833008
 a,6.0749592781066895
 wide,3.687549352645874
 array,4.659390926361084
 of,0.038619816303253174
 topics,2.209622383117676
.,0.5709372162818909
 ,0.5363671183586121
"
",0.2330993115901947
 ,3.052471160888672
"
",0.4807592034339905
 By,13.182099342346191
 the,0.9600816369056702
 time,0.31013059616088867
 the,2.4378774166107178
 last,4.424437999725342
 portal,7.494497299194336
 closed,1.4973074197769165
",",0.8641872406005859
 it,4.071118354797363
 was,0.7966010570526123
 already,2.604339599609375
 late,5.152216911315918
 morning,5.209371089935303
.,1.6366767883300781
 ,0.3911099135875702
"
",0.5297297835350037
 ,2.2029387950897217
"
",0.7130579352378845
 I,6.803220272064209
'd,5.067610740661621
 managed,6.477590084075928
 to,0.06451397389173508
 trap,11.705690383911133
 eleven,12.83478832244873
 males,3.8612008094787598
 and,2.581930637359619
 fourteen,7.694714546203613
 females,0.053489893674850464
",",4.064593315124512
 so,4.442058086395264
 now,6.221536636352539
 all,6.617359638214111
 that,3.8709919452667236
 remained,4.291304111480713
 was,0.7171293497085571
 for,3.651792049407959
 me,2.078019618988037
 to,0.05037015676498413
 see,8.35445499420166
 how,3.0495200157165527
 well,5.559131145477295
 my,4.40865421295166
 magic,6.409135341644287
 worked,2.3911750316619873
 against,3.8611276149749756
 them,1.9406591653823853
.,0.3749731183052063
 I,5.230686664581299
 had,3.7671899795532227
 to,2.225144147872925
 admit,5.570197582244873
",",1.340618371963501
 this,5.639608383178711
 was,1.0767052173614502
 a,1.9499409198760986
 somewhat,8.721720695495605
 more,8.268848419189453
 interesting,5.598092079162598
 use,9.997485160827637
 of,0.13980983197689056
 my,0.6976872682571411
 magic,2.5461788177490234
 than,0.6558182835578918
 the,3.291210889816284
 typical,7.616455078125
 household,12.727408409118652
 chores,4.939392566680908
 I,2.0958991050720215
 used,7.974982738494873
 it,8.869739532470703
 for,2.4493703842163086
.,0.9188709259033203
 ,0.44343653321266174
"
",0.15014652907848358
 ,2.656869649887085
"
",0.5298028588294983
 The,7.286620616912842
 first,3.516653299331665
 thing,3.605555772781372
 I,0.4658905863761902
 did,1.610629916191101
 was,0.46975263953208923
 take,4.880767345428467
 out,2.1566812992095947
 one,4.553955554962158
 of,0.42105013132095337
 the,0.5135787725448608
 males,5.429378032684326
.,3.980552911758423
 With,10.740252494812012
 some,5.522799015045166
 help,5.04774808883667
 from,0.23830461502075195
 the,1.8595460653305054
 other,3.3963229656219482
 nine,9.277636528015137
 males,4.442838191986084
",",0.6364634037017822
 I,0.2241288423538208
 set,7.217101097106934
 him,2.8458378314971924
 up,3.273284673690796
 on,2.3169808387756348
 my,3.1412651538848877
 interrogation,17.63079071044922
 chair,5.044706344604492
 and,2.652845621109009
 chained,11.220490455627441
 his,4.911636829376221
 wrists,2.75040864944458
 to,1.1700971126556396
 its,8.386004447937012
 arms,9.966377258300781
.,0.5893164277076721
 From,10.616755485534668
 there,1.7618260383605957
",",0.46115994453430176
 I,0.5674037933349609
 simply,7.748654365539551
 had,6.803370475769043
 to,0.3699677884578705
 cast,8.141477584838867
 a,2.0374155044555664
 few,3.7025671005249023
 spells,1.0620037317276
 until,7.426766395568848
 he,1.248583436012268
 revealed,11.234772682189941
 where,8.913287162780762
 his,3.182851791381836
 people,9.445724487304688
 came,5.163014888763428
 from,0.007625793572515249
.,0.674415647983551
 ,0.727146565914154
"
",0.2672802209854126
 ,2.592562675476074
"
",0.5297121405601501
 After,7.407266616821289
 that,3.148745536804199
",",0.14074741303920746
 I,0.6486147046089172
 switched,9.86739730834961
 over,4.276397705078125
 to,0.22664596140384674
 one,5.361029148101807
 of,0.15069665014743805
 the,0.17878063023090363
 females,0.8372144103050232
",",2.1781435012817383
 just,8.222261428833008
 because,7.595391750335693
 I,1.9354218244552612
 wanted,4.14500617980957
 to,0.5283880233764648
 see,3.1946499347686768
 how,2.260047674179077
 they,4.938401699066162
 handled,6.599017143249512
 being,6.542444705963135
 captured,8.024250984191895
.,0.9968346953392029
 Sure,10.83204174041748
 enough,0.5605651140213013
",",0.04215428978204727
 it,4.838756561279297
 took,2.5016303062438965
 less,5.678021430969238
 than,0.14169073104858398
 an,2.326204538345337
 hour,0.09226597100496292
 for,1.67202889919281
 her,2.5051660537719727
 to,0.11285228282213211
 reveal,6.396187782287598
 information,10.82006549835205
 about,1.2773692607879639
 the,2.5675675868988037
 others,5.4906840324401855
 and,4.165594577789307
 their,6.316581726074219
 location,4.565860271453857
 in,6.158537864685059
 this,6.342807769775391
 world,5.404460906982422
.,0.605779767036438
 ,0.4872208535671234
"
",0.20027737319469452
 ,2.539268970489502
"
",0.44525378942489624
 The,4.564732551574707
 next,3.619442939758301
 step,5.54203987121582
 was,0.6683040857315063
 fairly,10.244179725646973
 obvious,4.523255348205566
.,1.2245056629180908
 I,3.399094820022583
 rounded,12.37395191192627
 up,0.1796075403690338
 all,2.8995020389556885
 twelve,5.568603515625
 of,1.9145591259002686
 my,3.4980740547180176
 new,8.077882766723633
 prisoners,5.1952056884765625
 and,1.698892593383789
 set,5.622673988342285
 them,0.3595566749572754
 on,1.7813560962677002
 my,1.869551181793213
 interrogation,4.541053295135498
 chair,0.8547583222389221
",",3.538209915161133
 with,5.781193256378174
 me,4.673272132873535
 at,6.478333950042725
 one,4.815617561340332
 end,0.7061126232147217
 and,1.6440006494522095
 my,3.386958360671997
 spell,9.128997802734375
book,7.091528415679932
 on,2.2438676357269287
 the,0.29675984382629395
 other,0.06298787891864777
.,0.33276087045669556
 Since,9.2581148147583
 I,1.2854621410369873
 now,9.429924964904785
 knew,3.4991610050201416
 where,2.73903226852417
 they,2.882312536239624
 came,2.8832297325134277
 from,0.007416779641062021
",",0.3905947804450989
 it,3.7444608211517334
 didn,4.708322048187256
't,0.0007240566192194819
 take,1.6416425704956055
 long,1.547603726387024
 for,1.2271672487258911
 me,1.6994823217391968
 to,0.017760049551725388
 figure,3.4570159912109375
 out,0.08498638868331909
 who,4.060590744018555
 would,6.9348297119140625
 be,1.1599388122558594
 the,2.7402291297912598
 best,6.2557549476623535
 candidates,4.431852340698242
 for,1.2120165824890137
 the,3.7407100200653076
 spell,7.14038610458374
.,1.0374759435653687
 ,0.577923059463501
"
",0.1641395390033722
 ,2.164010763168335
"
",0.40439602732658386
 Once,6.322122097015381
 I,1.4178030490875244
 found,5.8705153465271
 the,2.4351346492767334
 two,5.371939182281494
 males,5.5880231857299805
 I,3.8809409141540527
 needed,4.852849960327148
",",1.2184325456619263
 I,0.19828946888446808
 chained,10.157540321350098
 them,0.8081342577934265
 up,3.3201100826263428
 to,3.10622501373291
 their,2.292750835418701
 chairs,5.2636518478393555
.,2.405006170272827
 Then,6.268206596374512
 all,10.350898742675781
 I,2.4761595726013184
 had,0.45763251185417175
 to,0.05743171274662018
 do,0.017244072631001472
 was,0.06260813027620316
 cast,2.520833730697632
 the,3.027618885040283
 appropriate,8.497754096984863
 spell,1.2981070280075073
 and,3.193272113800049
 read,10.974241256713867
 my,6.069060802459717
 book,5.132645130157471
.,1.276447057723999
 The,6.5473198890686035
 first,4.429041862487793
 one,4.105705738067627
 went,7.338898658752441
 down,4.387841701507568
 quickly,4.4281158447265625
 enough,3.6971828937530518
.,4.430616855621338
 It,5.869051456451416
 took,2.323251962661743
 me,2.342663049697876
 a,1.6004735231399536
 little,4.611481666564941
 longer,3.581925392150879
 to,1.0784375667572021
 complete,6.295991897583008
 the,1.8779267072677612
 second,3.949204206466675
 spell,1.7431870698928833
",",1.0898109674453735
 but,0.5694930553436279
 he,9.072990417480469
 succumbed,14.870386123657227
 soon,5.876605987548828
 after,1.5938118696212769
 I,8.384112358093262
 started,6.315369606018066
 chanting,9.09659194946289
 for,7.0856781005859375
 the,2.7674567699432373
 third,4.294825077056885
 time,5.757791996002197
.,0.29162490367889404
 ,0.6225266456604004
"
",0.237773597240448
 ,2.254743814468384
"
",0.4155217707157135
 After,4.865244388580322
 that,1.7612767219543457
",",0.14594383537769318
 it,3.578650951385498
 was,0.5454756617546082
 just,3.3167943954467773
 a,1.6301289796829224
 matter,0.06705404072999954
 of,0.0020582079887390137
 releasing,12.017485618591309
 the,1.0638737678527832
 other,4.4757232666015625
 ten,6.096213340759277
 prisoners,3.1047186851501465
 and,2.76316499710083
 heading,9.365203857421875
 back,1.725296139717102
 to,0.4761386215686798
 my,1.5769860744476318
 study,3.216130256652832
",",4.623539447784424
 where,3.1760191917419434
 I,0.5764384269714355
 had,4.190527439117432
 a,4.111936569213867
 warm,11.954906463623047
 shower,5.748460292816162
 waiting,11.056855201721191
 for,0.6163037419319153
 me,0.42660602927207947
.,0.3817916214466095
 ,0.796579122543335
"
",0.47396111488342285
 ,1.7698571681976318
"
",0.3699060082435608
 Once,7.08518648147583
 I,1.1332546472549438
 got,3.9477031230926514
 out,6.089207172393799
 of,0.3594805598258972
 the,1.0232148170471191
 shower,0.9137277007102966
 and,3.0716631412506104
 dried,10.971989631652832
 off,3.8151910305023193
",",1.4449318647384644
 I,0.37622711062431335
 headed,3.982619524002075
 back,1.099898338317871
 to,0.5658305883407593
 the,1.403444528579712
 basement,5.2589545249938965
 dungeon,2.6734561920166016
 where,4.374355316162109
 I,0.8477016687393188
 left,8.251581192016602
 all,3.7366645336151123
 eleven,5.431851387023926
 of,1.248331904411316
 my,0.8458175659179688
 new,1.9571881294250488
 male,6.751938343048096
 slaves,6.709239482879639
.,2.758828639984131
 All,8.347329139709473
 I,2.8660340309143066
 had,0.7857108116149902
 to,0.1782599687576294
 do,0.026085905730724335
 now,4.328085422515869
 was,0.09427522867918015
 wait,3.5539586544036865
 until,2.540987968444824
 they,3.0262537002563477
 were,1.3812849521636963
 fully,4.186665058135986
 awake,4.450184345245361
",",3.951859951019287
 at,8.069012641906738
 which,0.21303507685661316
 point,0.17642167210578918
 they,3.7335894107818604
'd,2.436795949935913
 be,2.057143211364746
 able,2.970423698425293
 to,0.002272648038342595
 answer,8.376731872558594
 my,2.011946678161621
 questions,0.47316721081733704
.,1.003408432006836
 ,0.6133614778518677
"
",0.23585620522499084
 ,3.1364290714263916
"
",0.3447778522968292
 One,8.259071350097656
 thing,3.284510850906372
 that,2.0956997871398926
 was,3.8145864009857178
 definitely,5.975252628326416
 better,8.82116413116455
 about,6.311348915100098
 this,1.9786690473556519
 spell,5.255716323852539
 than,2.4309940338134766
 my,4.736196994781494
 previous,1.2599995136260986
 one,1.1196810007095337
 is,5.529800891876221
 that,0.6745529174804688
 it,0.8998463749885559
 doesn,4.868351459503174
't,0.0005287715466693044
 require,1.566116452217102
 you,3.1851704120635986
 to,0.061090681701898575
 touch,8.517959594726562
 the,2.8949525356292725
 person,6.42343807220459
 being,6.49778413772583
 affected,8.600555419921875
.,1.4926950931549072
 While,7.752923488616943
 this,3.9449779987335205
 did,7.661407947540283
 mean,4.807111740112305
 I,2.5118517875671387
 couldn,4.621067523956299
't,0.00018403316789772362
 use,3.847318410873413
 the,2.9415698051452637
 spell,2.124215602874756
 on,2.8767406940460205
 women,10.710494041442871
",",0.9031581282615662
 it,1.612975001335144
 also,2.330385684967041
 meant,1.0262699127197266
 I,2.034658432006836
 could,1.501192569732666
 now,8.458662986755371
 apply,8.977517127990723
 the,2.1390416622161865
 spell,1.44891357421875
 without,5.73127555847168
 having,3.2470812797546387
 to,0.06935342401266098
 be,6.616915702819824
 touching,6.047835350036621
 the,2.2165706157684326
 person,1.2248282432556152
 while,9.103461265563965
 doing,5.264410018920898
 so,0.15203829109668732
.,0.14205706119537354
 This,6.303308963775635
 made,3.828374147415161
 things,4.791501998901367
 much,3.3339107036590576
 easier,0.5187175273895264
 in,6.090216159820557
 the,2.1896893978118896
 long,1.3957955837249756
 run,0.10133597254753113
",",1.6008836030960083
 since,2.568660020828247
 I,1.6560168266296387
 no,6.259437561035156
 longer,0.00042580589069984853
 had,0.8429798483848572
 to,0.027798550203442574
 worry,1.588483214378357
 about,0.04493352025747299
 getting,4.397965908050537
 caught,2.887768507003784
 or,4.035438537597656
 having,3.921935796737671
 my,3.592672109603882
 slave,9.374411582946777
 run,7.562978744506836
 away,1.7739951610565186
.,1.1774814128875732
 ,0.4531272053718567
"
",0.12909820675849915
 ,2.56225323677063
"
",0.3688061833381653
 Even,8.200421333312988
 though,1.6857030391693115
 they,5.768139839172363
 were,1.335404396057129
 all,3.0017714500427246
 awake,7.929078578948975
 and,4.031713008880615
 ready,4.534127712249756
 to,0.4776591360569
 answer,1.107900619506836
 my,0.7858425974845886
 questions,0.09355203807353973
",",0.3441687226295471
 I,1.2896771430969238
 decided,7.240265369415283
 to,0.5450764894485474
 wait,4.265812397003174
 until,1.0665364265441895
 night,8.967938423156738
fall,0.18387004733085632
 before,4.4228596687316895
 I,2.0493221282958984
 started,4.563016414642334
 interrog,11.006429672241211
ating,0.002099026693031192
 them,0.8107560873031616
.,0.6299595832824707
 After,5.831058025360107
 all,1.278156042098999
",",0.02632943168282509
 it,3.8723878860473633
 would,3.8129844665527344
 be,1.0229711532592773
 rude,8.807469367980957
 of,2.1120688915252686
 me,0.11120464652776718
 to,0.24057237803936005
 interrog,6.732998371124268
ate,0.001688567572273314
 them,2.315784215927124
 while,4.30702018737793
 the,4.853718280792236
 sun,3.0509121417999268
 was,0.3215004503726959
 still,2.1020419597625732
 up,3.492720127105713
",",2.5393855571746826
 right,4.471817493438721
?,0.04397628456354141
 Besides,7.542633533477783
",",0.07460076361894608
 if,3.576371669769287
 they,2.597428798675537
 had,4.155783653259277
 any,3.8349554538726807
 information,8.243865013122559
 about,1.9342869520187378
 how,5.383246421813965
 their,5.74858283996582
 people,4.555373191833496
 got,4.113519191741943
 here,1.450374722480774
 in,5.154030799865723
 the,0.27061647176742554
 first,0.07380292564630508
 place,0.0007871213019825518
",",0.08760592341423035
 then,3.4840080738067627
 I,1.4179147481918335
'd,2.722119092941284
 want,5.158425807952881
 that,6.242527961730957
 knowledge,7.565113544464111
 before,5.333517551422119
 I,1.0815271139144897
 asked,6.452895641326904
 them,1.5455126762390137
 about,3.0144829750061035
 anything,5.330896854400635
 else,0.781304657459259
.,0.22924569249153137
 ,0.6934412121772766
"
",0.13253705203533173
 ,3.108511209487915
"
",0.3801113963127136
 At,6.404778480529785
 night,4.542952537536621
fall,1.0362904071807861
",",0.27894097566604614
 I,1.0265743732452393
 went,4.713555335998535
 back,2.7187907695770264
 into,4.2038726806640625
 my,1.265552043914795
 dungeon,7.102179050445557
 and,1.5796456336975098
 began,4.17979097366333
 asking,7.9121503829956055
 the,2.2568881511688232
 slaves,9.514351844787598
 questions,5.548573970794678
 about,3.2559638023376465
 their,1.557344913482666
 world,5.455854892730713
 and,2.993384599685669
 where,5.520803928375244
 it,4.484488010406494
 was,1.9339321851730347
 located,4.034997940063477
.,0.22598332166671753
 They,5.9964070320129395
 were,2.166123867034912
 all,1.894911766052246
 surprisingly,7.077509880065918
 helpful,5.928383827209473
 with,7.0521392822265625
 this,2.5596024990081787
 information,6.993311882019043
",",1.143293023109436
 but,3.015533447265625
 none,6.8045196533203125
 of,0.23133327066898346
 them,0.2895375192165375
 knew,5.866397380828857
 much,4.466231346130371
 beyond,6.409259796142578
 what,2.848278522491455
 I,0.7540875673294067
 already,5.587546348571777
 knew,0.37292706966400146
.,0.9706286787986755
 So,7.015971660614014
 instead,5.855945110321045
 of,1.44101881980896
 trying,4.0504021644592285
 to,0.06985634565353394
 find,4.236019134521484
 out,0.39319494366645813
 more,2.971910238265991
 about,0.8411442637443542
 the,2.017096996307373
 location,5.0183587074279785
 of,0.5106011033058167
 their,2.0161125659942627
 hom,8.359501838684082
eworld,1.1840200424194336
",",0.5359591245651245
 I,0.29977092146873474
 decided,2.826265573501587
 to,0.13037876784801483
 ask,3.401562213897705
 them,1.1552422046661377
 how,5.691381454467773
 they,1.0667699575424194
 had,4.806946277618408
 gotten,3.0101208686828613
 here,0.3860121965408325
 in,2.917362689971924
 the,0.11738120019435883
 first,0.008468639105558395
 place,0.00014688065857626498
.,0.2313890904188156
 ,0.6606637239456177
"
",0.419321745634079
 ,4.273998737335205
"
",0.3716127574443817
 It,6.789882659912109
 took,2.803306818008423
 a,2.4268224239349365
 while,2.0924201011657715
 before,3.0082876682281494
 one,7.026766777038574
 of,0.15656596422195435
 my,3.2069270610809326
 slaves,1.837389588356018
 finally,3.238241672515869
 revealed,4.181121826171875
 where,4.2085280418396
 they,1.860926628112793
 had,3.013627290725708
 come,1.7636847496032715
 from,0.007693915162235498
 and,4.1093974113464355
 who,5.739627838134766
 was,3.5098090171813965
 responsible,1.9834243059158325
 for,0.14553344249725342
 bringing,4.127514839172363
 them,0.25017476081848145
 here,0.2601371109485626
",",4.735492706298828
 but,0.9836574196815491
 once,4.878666877746582
 he,4.320927619934082
 did,1.196462869644165
 tell,9.458442687988281
 me,0.40198907256126404
",",3.1224365234375
 I,1.1178101301193237
 felt,5.997619152069092
 like,2.303175926208496
 cheering,15.302001953125
.,4.64776611328125
 Not,8.377016067504883
 because,3.2528107166290283
 I,0.7634428143501282
 knew,3.8846535682678223
 where,4.205774307250977
 their,3.591109037399292
 hom,2.007368326187134
eworld,0.0017289452953264117
 was,0.6528100967407227
 located,4.108096599578857
",",0.43369191884994507
 but,0.1291828453540802
 because,0.24301761388778687
 the,5.195648670196533
 slave,5.947384357452393
 told,7.902759552001953
 me,0.034546930342912674
 that,2.239847421646118
 the,3.6801042556762695
 person,6.588181018829346
 who,1.9780004024505615
 brought,1.1357988119125366
 them,0.188140869140625
 here,0.7253693342208862
 was,1.381884217262268
 none,6.236550331115723
 other,0.008730750530958176
 than,0.011477218940854073
 Kry,13.66749095916748
stal,4.351859092712402
's,6.1323394775390625
 father,5.228390693664551
!,9.020742416381836
 ,0.6192744374275208
"
",0.3222884237766266
 ,2.9495177268981934
"
",0.5217675566673279
 Even,7.34053373336792
 though,0.4809626340866089
 I,1.7373300790786743
 had,2.844515562057495
 just,6.269115447998047
 learned,4.936455726623535
 a,5.503587245941162
 lot,1.451324701309204
 of,4.0168585777282715
 interesting,7.109772682189941
 information,2.9683382511138916
 about,0.7803730964660645
 Kry,3.0503201484680176
stal,0.0008267854573205113
 and,3.6781435012817383
 her,1.2337645292282104
 family,2.362741231918335
",",0.5678948760032654
 I,0.8664132952690125
 decided,5.989800453186035
 to,0.5291136503219604
 wait,3.886761426925659
 until,0.522776186466217
 morning,4.452545166015625
 before,3.735551357269287
 interrog,7.709744453430176
ating,0.0008797874907031655
 my,6.346499443054199
 new,3.1554484367370605
 slaves,1.7494016885757446
 further,8.669203758239746
.,0.17542284727096558
 After,2.9194893836975098
 all,0.1781788319349289
",",0.031976450234651566
 it,3.561631917953491
 would,2.369192123413086
 be,0.7323777675628662
 rude,1.6188499927520752
 of,0.3143583834171295
 me,0.01902361772954464
 not,4.4265851974487305
 to,0.014281379990279675
 allow,8.062804222106934
 them,1.742651104927063
 some,6.074381351470947
 rest,6.1495585441589355
 after,2.831691265106201
 all,3.551844596862793
 they,5.80926513671875
 had,1.190044641494751
 gone,5.851568698883057
 through,0.6231968402862549
 this,2.791069269180298
 past,8.912981986999512
 week,2.8180601596832275
",",3.6035056114196777
 right,2.995063543319702
?,0.023124242201447487
 Besides,6.144734859466553
",",0.04487798735499382
 there,6.02096700668335
 were,1.9018555879592896
 still,2.694051742553711
 more,5.521815776824951
 questions,2.154371976852417
 for,5.902276992797852
 me,0.9046324491500854
 to,0.13636912405490875
 ask,1.0904695987701416
.,2.424715995788574
 ,0.8305966854095459
"
",0.20482812821865082
 ,2.3930776119232178
"
",0.4170602858066559
 I,3.5840961933135986
'm,6.903327465057373
 glad,4.696999549865723
 I,1.0191717147827148
 waited,5.525742053985596
 until,1.9797818660736084
 the,3.3427305221557617
 next,3.5423872470855713
 day,2.922429084777832
 though,8.394614219665527
 because,6.021681308746338
 once,7.500217914581299
 again,4.558014392852783
 my,4.724869728088379
 interrogation,8.143556594848633
 session,5.835225582122803
 revealed,10.857503890991211
 much,6.915362358093262
 more,0.8874068260192871
 information,2.342298746109009
