token,surprisal
 the,0.8491241335868835
 best,0.4546651244163513
 fighters,1.2864229679107666
 in,0.7154771685600281
 history,6.192513942718506
 including,6.931446075439453
 the,3.9771387577056885
 man,6.283784866333008
 who,0.6494702696800232
 would,3.120002031326294
 go,4.308542728424072
 on,0.12273356318473816
 to,0.0034024722408503294
 become,1.4733967781066895
 a,3.7933781147003174
 multiple,14.950470924377441
 time,7.057894706726074
 world,0.9203377962112427
 champion,0.17854811251163483
 himself,8.354683876037598
 –,6.55442476272583
 Bruce,9.41530990600586
 Lee,1.0265908241271973
.,0.7239782810211182
 His,5.682849407196045
 legacy,4.468447685241699
 will,3.1413164138793945
 forever,4.875496864318848
 be,0.5921785831451416
 remembered,2.745368719100952
 for,2.0162353515625
 being,4.087882041931152
 one,1.4257892370224
 of,0.10583502799272537
 the,0.1804003268480301
 greatest,1.3187414407730103
 fighters,1.2724270820617676
 to,3.6447999477386475
 have,5.156604766845703
 ever,0.3495338261127472
 lived,0.8933568596839905
 despite,11.075115203857422
 not,4.686718940734863
 winning,5.452325820922852
 any,2.7107858657836914
 world,3.476383686065674
 titles,0.49817314743995667
 or,3.4575610160827637
 becoming,6.8042311668396
 a,1.4895405769348145
 household,5.671791076660156
 name,0.004730735439807177
 like,6.361605167388916
 many,3.5199077129364014
 other,2.6658549308776855
 great,3.628495931625366
s,2.739118814468384
 before,6.296491622924805
 him,0.07065164297819138
 such,8.659224510192871
 as,0.011469244956970215
 Muhammad,5.54805326461792
 Ali,0.0036776310298591852
",",0.8440820574760437
 Mike,7.6589274406433105
 Tyson,0.023342886939644814
",",0.7831909656524658
 and,3.6881086826324463
 Chuck,9.44880485534668
 Norris,1.1644920110702515
.,0.234289288520813
"
",0.5496785044670105
"
",0.00022927108511794358
Rem,3.3729958534240723
i,0.027773041278123856
 would,5.380051136016846
 go,2.532179117202759
 down,7.28052282333374
 in,1.3621193170547485
 history,0.09139390289783478
 as,0.18413330614566803
 one,1.1551557779312134
 of,0.03523081913590431
 Britain,7.353829383850098
�,8.649873733520508
�,0.15085960924625397
s,0.05607569217681885
 most,3.0617423057556152
 prolific,5.842325210571289
 box,5.170100212097168
ers,0.017135990783572197
 but,5.168585777282715
 also,5.48971700668335
 one,1.5925029516220093
 with,9.114883422851562
 the,1.2978260517120361
 least,8.54787826538086
 recognition,8.244996070861816
 which,7.148402214050293
 is,1.9493176937103271
 ironic,9.838276863098145
 considering,1.9257920980453491
 how,4.2714643478393555
 much,3.108517646789551
 he,1.9100037813186646
 inspired,6.859701633453369
 Bruce,9.508723258972168
 Lee,0.3414512574672699
 who,5.07244348526001
 became,5.844627857208252
 one,2.4006271362304688
 of,0.017558442428708076
 Hollywood,10.528474807739258
�,2.7414371967315674
�,0.042291443794965744
s,0.005652088206261396
 biggest,3.249762773513794
 stars,0.4280608296394348
 due,10.517168045043945
 to,0.08439575135707855
 his,0.5056796669960022
 martial,8.009621620178223
 arts,0.17315392196178436
 movies,8.398314476013184
 that,5.245786190032959
 were,3.2190709114074707
 released,4.772587299346924
 during,4.538394927978516
 their,6.409899711608887
 time,2.0350258350372314
 together,4.014761447906494
.,0.372631311416626
 He,3.6465470790863037
 may,9.024682998657227
 have,0.91579270362854
 never,5.960765838623047
 won,3.57011079788208
 any,2.9544167518615723
 world,1.7656289339065552
 titles,0.5042915940284729
 or,4.1020636558532715
 even,1.61475670337677
 become,5.394835948944092
 a,0.9894444346427917
 household,1.1152161359786987
 name,0.005634650122374296
 like,1.8385528326034546
 other,5.564047336578369
 great,0.7040640711784363
 fighters,4.164814472198486
 before,5.924684047698975
 him,1.2894235849380493
 such,5.126575469970703
 as,0.003832042682915926
 Muhammad,3.2509925365448
 Ali,0.005116862244904041
",",0.7797651886940002
 Mike,1.944679856300354
 Tyson,0.012613930739462376
",",0.23309051990509033
 and,0.6548741459846497
 Chuck,0.042631424963474274
 Norris,0.002436987590044737
 but,2.454159736633301
 it,5.093931674957275
 is,2.6768500804901123
 important,5.172492504119873
 for,5.1478753089904785
 people,5.130582332611084
 not,6.0953168869018555
 to,0.23899951577186584
 forget,0.35406675934791565
 about,4.242334842681885
 Rem,2.340787172317505
i,0.00854744017124176
 as,4.372729301452637
 he,0.8577168583869934
 was,1.8060286045074463
 an,5.715952396392822
 inspiration,1.3994028568267822
 for,2.38716197013855
 many,1.2005163431167603
 who,3.9850683212280273
 came,4.267756938934326
 after,2.2635905742645264
 him,0.1406126171350479
 including,5.749305725097656
 one,8.194653511047363
 Bruce,12.183334350585938
 Lee,0.20903122425079346
.,2.5897836685180664
