token,surprisal
"
",0.8386155962944031
 ``,1.0882374048233032
 Well,3.62011456489563
",",0.2975716292858124
 that,4.352448463439941
's,0.705841600894928
 kinda,8.674999237060547
 a,4.380982875823975
 problem,4.4690093994140625
",",2.0501482486724854
 isn,2.6103715896606445
't,0.005070607643574476
 it,0.00212778989225626
?,0.3364408016204834
'',3.1296043395996094
 Mark,1.481691598892212
 asked,4.237700462341309
.,1.2002698183059692
"
",0.9584621787071228
``,1.2746753692626953
 What,6.093966484069824
?,4.776956558227539
 It,6.144272804260254
's,0.47563308477401733
 not,2.4110467433929443
 like,3.0487117767333984
 anybody,8.184354782104492
 cares,6.0530619621276855
 what,4.457243919372559
 happens,2.933839797973633
 to,0.4577019512653351
 them,0.8057254552841187
 after,3.5583372116088867
 they,0.5005034804344177
 die,0.32825636863708496
!,3.0344889163970947
'',1.229159951210022
 he,4.783764362335205
 replied,3.927743673324585
 angrily,7.5736236572265625
.,0.16126319766044617
 ,1.794679045677185
"
",0.3536437749862671
 ,4.277064323425293
"
",0.44202688336372375
 ``,0.4934691786766052
 So,6.278382778167725
 why,4.867295742034912
 do,2.2234299182891846
 you,1.0484892129898071
 care,3.9430739879608154
 if,3.7921302318573
 people,4.221914768218994
 die,1.6847105026245117
 here,0.9198783040046692
?,0.8107568025588989
 Why,3.638902425765991
 do,1.4483232498168945
 you,0.14680202305316925
 want,4.117300033569336
 us,7.3370232582092285
 to,0.3177992105484009
 go,4.504700660705566
 to,1.585220217704773
 your,9.573304176330566
 heaven,5.245235919952393
 or,5.348911285400391
 whatever,6.001246929168701
 it,5.141748428344727
 is,0.21883012354373932
?,1.4931998252868652
'',1.064039945602417
 he,3.4144818782806396
 continued,4.136480331420898
.,0.6165763735771179
 ,1.7388650178909302
"
",0.37877219915390015
``,4.553610801696777
Because,9.319734573364258
 I,2.9574084281921387
 am,5.074115753173828
 the,3.49682879447937
 God,2.811307668685913
 of,0.9470282196998596
 life,6.173397064208984
!',9.093125343322754
"',",11.781035423278809
 Johnson,3.069974422454834
 stated,7.941129684448242
",",2.3379759788513184
 proudly,10.357820510864258
.,0.575706422328949
 ,1.0389996767044067
"
",0.411339670419693
 ,4.269098281860352
"
",0.7651792168617249
 ``,1.1068624258041382
 But,5.031739234924316
 where,6.5961527824401855
 do,2.336599588394165
 we,3.853515625
 go,0.46885284781455994
 when,5.672994613647461
 we,1.2614448070526123
 die,0.26588261127471924
?,1.0785366296768188
 What,4.624418258666992
 happens,3.4019393920898438
 to,0.6758352518081665
 us,2.6278903484344482
 afterwards,2.18605375289917
?,0.19495384395122528
'',3.366440773010254
 ,3.0168306827545166
"
",2.1208834648132324
``,2.6755807399749756
You,8.953725814819336
 just,6.109572410583496
 stay,7.105583190917969
 dead,6.4073872566223145
!,3.6864635944366455
'',0.7749485373497009
"
",6.5186967849731445
``,2.1380937099456787
Why,9.016714096069336
?,3.9549968242645264
'',1.6911354064941406
"
",6.495344638824463
``,1.3756252527236938
I,5.773901462554932
 don,2.350224256515503
't,0.0023878903593868017
 know,1.210930347442627
!,2.5875654220581055
 I,3.1089046001434326
 don,1.5341228246688843
't,0.0016543894307687879
 want,3.368783950805664
 anyone,5.942540168762207
 to,0.3491239845752716
 think,6.0483479499816895
 I,1.4332773685455322
 care,4.3480095863342285
 what,3.301191806793213
 happens,0.21290181577205658
 to,0.08600108325481415
 them,3.244901180267334
 after,1.3580056428909302
 they,0.7744311094284058
 die,0.08616054803133011
 or,6.803196430206299
 anything,3.1524314880371094
.'',6.542356491088867
"
",2.698369264602661
 ,7.012906074523926
"
",4.035589218139648
 Mark,7.06139612197876
 looked,5.312284469604492
 at,1.4840991497039795
 him,1.883034586906433
 in,3.742145299911499
 silence,7.844797611236572
 for,2.298466920852661
 a,0.22628839313983917
 moment,1.0081660747528076
.,0.8897151947021484
 Then,5.556506633758545
",",3.29899525642395
 he,2.900627613067627
 stood,8.242584228515625
 up,0.5030989646911621
 and,1.2855268716812134
 walked,2.2907633781433105
 to,3.5768094062805176
 the,0.6187673211097717
 door,2.517223358154297
",",3.2344868183135986
 where,4.603816509246826
 Johnson,4.911392688751221
 stopped,7.747519016265869
 him,2.3442251682281494
.,1.3032561540603638
 ,1.448409914970398
"
",0.5225806832313538
``,1.513159990310669
You,7.530538082122803
 can,4.590782165527344
't,1.1589758396148682
 go,3.204193115234375
",''",5.352725505828857
 he,0.7861461639404297
 stated,6.284364223480225
.,1.8386849164962769
"
",1.5995503664016724
``,1.3839563131332397
Why,7.603705406188965
 not,2.691326379776001
?,0.3766098618507385
'',0.6355894207954407
"
",3.528742790222168
``,1.0390862226486206
Because,2.284053325653076
 you,2.3459012508392334
 know,4.648250579833984
 that,3.5315206050872803
 if,4.033909797668457
 I,2.5605437755584717
 let,6.817377090454102
 you,0.49630260467529297
 go,1.5522675514221191
",",1.4588717222213745
 you,1.6385626792907715
 would,3.3662161827087402
 tell,8.006796836853027
 everyone,4.338033676147461
 about,3.2050342559814453
 me,2.477703809738159
.'',4.953277587890625
"
",1.703810453414917
``,1.9597057104110718
And,6.521201133728027
 that,4.308376312255859
's,1.4440336227416992
 wrong,7.845754146575928
?,5.282989025115967
 What,7.348208904266357
 gives,10.784314155578613
 you,0.6594629883766174
 the,1.30824613571167
 right,0.2962983250617981
 to,0.09892089664936066
 force,9.580327987670898
 us,5.944585800170898
 to,0.48475590348243713
 stay,4.973099708557129
 here,0.5303983092308044
 and,4.616143226623535
 live,5.58727502822876
 out,6.475157737731934
 our,2.5222346782684326
 lives,0.47250592708587646
 in,3.0176382064819336
 fear,6.5298614501953125
 of,1.1275233030319214
 you,3.6102004051208496
 or,5.055146217346191
 whatever,3.6158504486083984
 it,2.6290881633758545
 is,0.1278184950351715
 that,2.3169631958007812
 you,0.9173485636711121
 do,2.853692054748535
?,0.861318051815033
 Don,9.676854133605957
't,0.0016794417751953006
 you,0.5001830458641052
 think,3.6164162158966064
 we,5.384980201721191
 should,2.433732748031616
 have,4.131706714630127
 a,3.565389633178711
 choice,4.295046329498291
?,1.3032023906707764
 And,6.335599422454834
 isn,10.690739631652832
't,0.0003373834188096225
 this,4.465710639953613
 whole,11.937894821166992
 thing,2.3456151485443115
 against,6.623565196990967
 your,5.2242937088012695
 rules,9.980634689331055
 anyways,11.288980484008789
?,0.17327715456485748
'',0.567020833492279
"
",2.642699718475342
``,1.3739746809005737
The,8.169509887695312
 rules,2.670229434967041
 are,1.8329862356185913
 there,5.779036045074463
 for,2.19268536567688
 a,6.043349266052246
 reason,0.0394556038081646
",''",2.799497127532959
 Johnson,1.3482807874679565
 replied,3.120762348175049
",",2.5971598625183105
 ``,7.344590187072754
and,3.8492608070373535
 if,3.3178751468658447
 you,1.005628228187561
 don,2.373767375946045
't,0.0006911918171681464
 like,2.4353604316711426
 them,1.2535603046417236
 then,3.1108834743499756
 I,5.322021007537842
 suggest,8.695281028747559
 you,0.7597309947013855
 find,7.161028861999512
 another,2.4724254608154297
 place,4.37984037399292
 to,0.887337327003479
 live,0.20498542487621307
.'',3.437476396560669
"
",0.8405373096466064
 ,6.070957660675049
"
",2.2357025146484375
 Mark,6.194958686828613
 sighed,6.196525573730469
 and,2.318603515625
 shook,5.167054653167725
 his,0.019444791600108147
 head,0.0024146782234311104
.,0.5079790949821472
 He,3.277958869934082
 walked,5.274141788482666
 back,2.4057366847991943
 over,5.534383773803711
 to,0.13808712363243103
 the,0.8182700872421265
 desk,6.726824760437012
",",2.368563175201416
 sat,6.768153190612793
 down,0.4038063883781433
 in,4.127890586853027
 the,1.9401021003723145
 chair,1.1265366077423096
 across,6.736423969268799
 from,0.18836650252342224
 him,0.7034188508987427
",",0.6343845129013062
 then,4.683066368103027
 looked,4.9627604484558105
 at,1.1857872009277344
 him,3.6352882385253906
 with,3.0144975185394287
 an,3.6546754837036133
 expression,1.827377438545227
 of,0.9108838438987732
 concern,4.050553321838379
.,0.5355831384658813
"
",1.8074336051940918
``,1.0892969369888306
Mr,10.380431175231934
.,0.08517365902662277
 God,8.770360946655273
",''",3.584005832672119
 he,0.5513675808906555
 said,0.8230994343757629
",",0.9636791348457336
 ``,3.153641700744629
you,3.435899019241333
 seem,5.739288806915283
 awfully,5.459770679473877
 depressed,7.853014945983887
.,1.8244515657424927
 Are,4.869180202484131
 there,5.927140235900879
 any,0.6356624960899353
 other,1.4886187314987183
 things,2.3165197372436523
 that,2.5290496349334717
 we,5.465484142303467
 can,1.0274934768676758
 do,0.22671879827976227
 for,2.978961706161499
 you,0.05607175827026367
?,1.7959449291229248
 I,4.391305446624756
 mean,2.705754280090332
",",0.25208526849746704
 this,6.452249050140381
 job,8.00667953491211
 sounds,6.043356418609619
 awful,7.082261085510254
.'',7.602388858795166
"
",0.7605535387992859
 ,6.072547912597656
"
",2.2829203605651855
 Johnson,7.707967758178711
 shrugged,4.411842346191406
 off,8.19335651397705
 the,0.9861806631088257
 question,2.1919283866882324
 and,2.2292842864990234
 stood,6.372489929199219
 up,0.4611521363258362
 to,4.9284892082214355
 leave,2.2596869468688965
",",3.4859275817871094
 but,4.3387980461120605
 Mark,5.391274452209473
 reached,7.119251251220703
 out,1.9211481809616089
 and,1.1933107376098633
 grabbed,2.05949330329895
 his,1.6078401803970337
 arm,3.174535036087036
 before,6.333237171173096
 he,1.5491528511047363
 could,0.5242058634757996
 leave,4.568570613861084
.,0.5271034240722656
"
",1.7787262201309204
``,2.5094807147979736
Please,8.474787712097168
 tell,4.968507289886475
 me,0.2521176338195801
 what,2.1943793296813965
 it,6.140676498413086
 is,0.37181270122528076
 that,3.039220094680786
 I,2.9870245456695557
 can,4.978452205657959
 do,0.24709580838680267
 to,3.382049083709717
 help,3.0213804244995117
",''",4.171232223510742
 Mark,2.2570087909698486
 begged,6.086328506469727
 him,3.934462547302246
.,0.737204909324646
"
",0.9545395970344543
``,0.8530803918838501
If,7.381018161773682
 you,0.8880777955055237
 want,2.9963831901550293
 to,0.9378332495689392
 help,2.310875415802002
 me,1.2848795652389526
",",1.2724545001983643
 then,2.4205801486968994
 you,2.303426742553711
 will,5.344233512878418
 do,3.8548784255981445
 as,4.5706868171691895
 I,0.7096630334854126
 say,1.4565707445144653
",''",2.1511707305908203
 Johnson,1.4044852256774902
 replied,1.7547849416732788
 stern,6.633546829223633
ly,0.0012879509013146162
.,0.29346171021461487
 ,1.7609895467758179
"
",0.4208540916442871
 ,4.794403076171875
"
",0.6227856278419495
 ``,5.2792887687683105
What,5.947869777679443
?,3.310328483581543
'',1.4518738985061646
 ,4.812399387359619
"
",2.242115020751953
``,2.0612199306488037
You,3.7592504024505615
 will,4.740983486175537
 become,9.03109359741211
 one,6.491783618927002
 of,0.4543692469596863
 my,1.686479091644287
 servants,5.223598957061768
.,2.601799964904785
 You,2.8974201679229736
 will,0.5438980460166931
 serve,5.9647650718688965
 me,0.95747309923172
 for,4.045210361480713
 the,3.5212676525115967
 rest,1.1187511682510376
 of,0.006530147511512041
 your,2.154045820236206
 life,0.3156226873397827
 and,3.806156873703003
 never,5.729193210601807
 question,8.09252643585205
 me,1.6866480112075806
 again,2.2445335388183594
.'',1.9764111042022705
 ,1.825417399406433
"
",1.0995162725448608
``,3.905120372772217
No,5.050989627838135
 way,5.997424125671387
!,1.5531370639801025
'',0.573173463344574
 Mark,2.0793628692626953
 exclaimed,5.41908597946167
 in,3.106764316558838
 surprise,5.3389973640441895
.,0.270647794008255
 ``,6.718602180480957
I,3.0008957386016846
 have,4.223585605621338
 to,3.2513320446014404
 go,3.5409891605377197
 home,5.03508186340332
",",4.183602809906006
 but,5.439962863922119
 I,1.099690556526184
'll,4.4639811515808105
 be,2.740985870361328
 back,1.464563012123108
 later,5.185036659240723
!,4.41115665435791
'',0.7683014273643494
 He,3.7271268367767334
 walked,4.351621627807617
 out,2.6331984996795654
 of,0.624896764755249
 Johnson,7.974102973937988
's,0.061974961310625076
 office,0.48109620809555054
 without,6.473109245300293
 another,7.0692949295043945
 word,0.023853357881307602
.,0.564595639705658
"
",1.6062040328979492
 ,5.007158279418945
"
",1.4032729864120483
 ,5.482741832733154
"
",0.6863186955451965
 When,10.522160530090332
 he,2.531599998474121
 got,3.788268804550171
 outside,8.023835182189941
",",0.7184650897979736
 he,1.3949843645095825
 took,6.156756401062012
 a,2.001908779144287
 deep,3.214214324951172
 breath,0.013145958073437214
 of,7.298520565032959
 air,2.187427282333374
 and,1.0398778915405273
 looked,3.498967170715332
 up,2.6454763412475586
 at,0.834449052810669
 the,0.8549888134002686
 sky,1.1936116218566895
.,0.5360653400421143
 It,3.5590028762817383
 was,0.3161994218826294
 late,10.591134071350098
 afternoon,3.7692434787750244
 now,4.466182231903076
 and,1.7074427604675293
 the,1.8839935064315796
 sun,2.468142509460449
 had,2.8343162536621094
 just,2.7749664783477783
 started,4.081027030944824
 to,0.37868767976760864
 set,0.7828318476676941
.,0.8753657341003418
 Mark,5.939981937408447
 could,5.957576751708984
 feel,3.621448278427124
 his,2.585498332977295
 eyes,4.367919445037842
 starting,8.093567848205566
 to,0.01765219122171402
 get,6.433608055114746
 heavy,5.692301273345947
 as,2.826117992401123
 he,0.5230706334114075
 made,7.012562274932861
 his,0.2840850353240967
 way,0.0315815769135952
 down,3.127068042755127
 the,0.5196049809455872
 street,3.4903576374053955
 towards,4.8783183097839355
 home,8.012581825256348
.,0.20737183094024658
 He,2.2662105560302734
 walked,4.870143890380859
 past,4.289617538452148
 several,5.167266845703125
 people,3.3703012466430664
 on,5.408726692199707
 their,4.093859672546387
 way,0.4648393988609314
 home,1.9307376146316528
 from,2.971407890319824
 work,0.8350091576576233
 or,5.380216598510742
 school,1.6752444505691528
",",1.9102357625961304
 but,3.3539578914642334
 they,3.9062540531158447
 all,1.5442792177200317
 ignored,7.222858428955078
 him,0.11220467835664749
 as,3.3797426223754883
 they,1.9528436660766602
 passed,5.138412952423096
 by,1.1080394983291626
 him,5.117216110229492
 without,6.676801681518555
 even,4.6468892097473145
 looking,1.145198941230774
 at,1.3373817205429077
 him,0.09503459930419922
.,0.2685070335865021
"
",1.6543917655944824
 ,5.030545711517334
"
",0.9280848503112793
 As,8.74452018737793
 soon,3.6653220653533936
 as,0.0014068158343434334
 he,0.6076845526695251
 got,2.3478407859802246
 close,4.558991432189941
 enough,0.7134606838226318
 to,1.1699070930480957
 see,2.2806169986724854
 his,4.048227787017822
 house,4.9104695320129395
 from,6.132415771484375
 where,4.608592510223389
 he,0.31282052397727966
 was,2.0077013969421387
 standing,1.6818735599517822
",",0.42200398445129395
 he,0.7402530312538147
 stopped,4.791095733642578
 walking,6.094273090362549
 and,1.4804939031600952
 stood,6.876976490020752
 still,4.6704020500183105
 for,3.054353713989258
 a,0.10881871730089188
 few,3.4018545150756836
 moments,0.9884007573127747
 before,2.7508983612060547
 going,5.756161689758301
 inside,4.947174549102783
.,0.7389613389968872
 When,5.422567844390869
 he,0.11792139708995819
 entered,5.5384745597839355
 the,1.569525957107544
 door,6.770599842071533
",",0.5142233967781067
 it,3.7985036373138428
 slammed,8.618276596069336
 shut,0.7197429537773132
 behind,1.9598816633224487
 him,0.10713612288236618
 with,5.977314472198486
 such,10.9796142578125
 force,0.8680259585380554
 that,0.21347540616989136
 Mark,4.766185283660889
 could,1.5658255815505981
 feel,1.7664284706115723
 it,3.775709867477417
 vibr,6.384149551391602
ate,0.13510505855083466
 through,3.226334810256958
 his,0.6524118781089783
 body,0.9865716695785522
.,0.7977159023284912
 He,1.6487964391708374
 walked,5.482630729675293
 up,3.881509304046631
 the,2.3663575649261475
 stairs,0.8366380929946899
 to,2.029236316680908
 the,1.2213157415390015
 second,4.405720233917236
 floor,0.6980910897254944
 of,2.482086420059204
 the,1.0588493347167969
 house,1.2337766885757446
",",1.5726392269134521
 but,4.387758255004883
 when,4.131810188293457
 he,0.0693858191370964
 got,3.5750982761383057
 there,2.7758026123046875
",",0.5725114345550537
 something,7.970091342926025
 strange,7.269532680511475
 happened,1.6540205478668213
;,8.092879295349121
 instead,6.680271148681641
 of,0.01980549842119217
 going,6.8957319259643555
 into,3.882087469100952
 his,2.8908345699310303
 bedroom,2.313150644302368
 like,8.882770538330078
 normal,4.178341865539551
",",1.5718257427215576
 he,0.4282916784286499
 found,4.202427387237549
 himself,0.3097546100616455
 standing,3.088101625442505
 at,4.26662015914917
 the,0.4752906858921051
 top,2.855025291442871
 of,0.08435973525047302
 a,1.461719036102295
 flight,8.30126953125
 of,0.0324576236307621
 stairs,0.162926584482193
 leading,5.376832485198975
 down,2.1717469692230225
 into,4.0499653816223145
 an,5.889048099517822
 underground,4.88059663772583
 chamber,4.604867458343506
.,0.7599164843559265
"
",1.3754663467407227
 ,3.104062557220459
"
",0.9557477831840515
 There,8.011327743530273
 were,1.9603883028030396
 two,2.6659510135650635
 doors,4.734892845153809
 on,3.3241708278656006
 either,1.6216412782669067
 side,0.06140865013003349
 of,0.26669880747795105
 the,1.0955333709716797
 entrance,5.570901870727539
way,5.596753120422363
 and,3.931185483932495
 each,5.8858113288879395
 one,2.6210777759552
 had,1.0995162725448608
 a,1.053484320640564
 sign,7.0682573318481445
 hanging,6.733842849731445
 over,4.087111473083496
 it,0.6372172832489014
 reading,4.143388748168945
 ``,3.986382246017456
Johnson,14.36861801147461
'',6.066219329833984
 in,3.4919912815093994
 large,4.16629695892334
 letters,1.582933783531189
 with,6.71303653717041
 arrows,7.421168327331543
 pointing,2.1235625743865967
 towards,4.774090766906738
 them,6.4459919929504395
.,0.24882455170154572
 Mark,4.746803283691406
 walked,5.291382312774658
 through,3.7446396350860596
 the,0.5021218657493591
 door,2.520082473754883
 marked,13.684128761291504
 Johnson,8.194883346557617
 without,9.934575080871582
 thinking,6.040808200836182
 about,3.1561267375946045
 where,6.748161315917969
 he,0.6173480153083801
 was,0.5016462206840515
 going,0.9114891290664673
",",2.3647637367248535
 but,1.7236831188201904
 when,2.713013172149658
 he,0.0658767893910408
 entered,3.7423200607299805
 the,0.9525067806243896
 room,1.0096070766448975
 inside,8.868295669555664
",",0.6737381219863892
 he,1.1487653255462646
 found,1.6789246797561646
 himself,0.8239948749542236
 standing,2.7951581478118896
 in,2.179776191711426
 front,1.7396658658981323
 of,0.013121225871145725
 a,1.3051671981811523
 desk,6.477145671844482
.,3.0381908416748047
 ,4.111104488372803
"
",0.38532060384750366
 ,3.8719773292541504
"
",0.7477520704269409
 A,7.940002918243408
 man,4.077052593231201
 wearing,4.0639495849609375
 glasses,6.486452579498291
 sat,4.355438709259033
 behind,5.64736270904541
 it,7.501111030578613
 and,2.173513650894165
 smiled,7.264365196228027
 at,1.7833529710769653
 him,0.4277244508266449
 as,3.7870001792907715
 if,3.111023426055908
 they,7.803945064544678
 had,2.7113490104675293
 been,3.4975695610046387
 expecting,7.2897114753723145
 his,6.076961517333984
 arrival,6.164041996002197
.,0.3316369354724884
 The,4.020677089691162
 man,0.5967572331428528
 looked,3.778291940689087
 familiar,5.419179439544678
 to,2.777113914489746
 Mark,1.9614176750183105
 but,5.707458972930908
 he,2.6457624435424805
 couldn,6.090798854827881
't,0.0025992782320827246
 place,7.598333358764648
 who,4.803925514221191
 this,3.855617046356201
 person,3.6167075634002686
 might,8.48983097076416
 be,0.061527907848358154
.,0.4766208529472351
 He,1.9522418975830078
 tried,8.146568298339844
 to,0.5677891969680786
 speak,6.5229172706604
",",3.4774720668792725
 but,0.1302863359451294
 before,8.053955078125
 he,0.13836631178855896
 could,0.08903609961271286
 get,5.620022296905518
 out,5.418215751647949
 any,10.712583541870117
 words,2.6523003578186035
",",0.5496580004692078
 Johnson,5.336039066314697
 spoke,6.796607494354248
 first,7.103756904602051
.,0.9173040390014648
"
",0.5856925845146179
``,1.1967766284942627
You,4.617156505584717
 have,4.140275478363037
 come,4.068997383117676
 for,4.695396423339844
 an,5.797182559967041
 interview,2.380089044570923
",''",2.644465923309326
 he,0.7079792022705078
 said,0.5891919136047363
 with,4.861377239227295
 a,0.3035013675689697
 smile,2.5072848796844482
 on,2.432590961456299
 his,0.009428129531443119
 face,0.01935676485300064
