token,surprisal
 n,0.003397817723453045
bsp,0.002974666887894273
;,0.02802307717502117
 ,0.004119442775845528
"
",0.0033605825155973434
 ,9.082561492919922
"
",0.026739252731204033
 &,0.27846643328666687
 n,0.0033997141290456057
bsp,0.0029644989408552647
;,0.02809778042137623
 ,0.004093916621059179
"
",0.003308782121166587
 ,9.237931251525879
"
",0.026358770206570625
 &,0.2735954523086548
 n,0.0033829063177108765
bsp,0.002949419664219022
;,0.027722636237740517
 ,0.004097193945199251
"
",0.003421176690608263
 ,9.018219947814941
"
",0.029208706691861153
 &,0.2797020971775055
 n,0.003393335733562708
bsp,0.0029627755284309387
;,0.027660222724080086
 ,0.004103661514818668
"
",0.0033848024904727936
 ,9.155633926391602
"
",0.031124157831072807
 &,0.27032554149627686
 n,0.003405747702345252
bsp,0.0029564853757619858
;,0.027368972077965736
 ,0.004061147570610046
"
",0.0034372953232377768
 ,9.165328025817871
"
",0.032572485506534576
 &,0.2756512463092804
 n,0.003405747702345252
bsp,0.00302748940885067
;,0.027134733274579048
 ,0.004057870712131262
"
",0.003457206767052412
 ,9.648326873779297
"
",0.035064198076725006
 &,0.25995710492134094
 n,0.0034227280411869287
bsp,0.0030029304325580597
;,0.027256887406110764
 ,0.004040882922708988
"
",0.0035465965047478676
 ,9.554717063903809
"
",0.03687284514307976
 &,0.2628450095653534
 n,0.003405833849683404
bsp,0.0030441205017268658
;,0.027119049802422523
 ,0.00396370654925704
"
",0.003589267609640956
 ,9.540797233581543
"
",0.03435370326042175
 &,0.23743273317813873
 n,0.003413936123251915
bsp,0.00307247182354331
;,0.026966944336891174
 ,0.003954308107495308
"
",0.003614353481680155
 ,9.672528266906738
"
",0.03600919246673584
 &,0.24874097108840942
 n,0.0034210041631013155
bsp,0.003038174705579877
;,0.026991212740540504
 ,0.0039572399109601974
"
",0.00356116471812129
 ,9.697553634643555
"
",0.03658987209200859
 &,0.24149556457996368
 n,0.0034628096036612988
bsp,0.003072644118219614
;,0.02712833695113659
 ,0.003901624120771885
"
",0.0035208219196647406
 ,9.608104705810547
"
",0.03769676759839058
 &,0.23105812072753906
 n,0.003502288833260536
bsp,0.0031067696399986744
;,0.02707173302769661
 ,0.003894122550264001
"
",0.003346188459545374
 ,9.794045448303223
"
",0.03574904054403305
 &,0.19098763167858124
 n,0.0035381484776735306
bsp,0.003135466715320945
;,0.026760803535580635
 ,0.0038502353709191084
"
",0.0032584485597908497
 ,9.743613243103027
"
",0.03465156629681587
 &,0.16311298310756683
 n,0.003571250708773732
bsp,0.0031534782610833645
;,0.026848144829273224
 ,0.0037958307657390833
"
",0.003087552497163415
 ,9.49048900604248
"
",0.029874971136450768
 &,0.15876488387584686
 n,0.0035916813649237156
bsp,0.003187088528648019
;,0.026525000110268593
 ,0.0037745351437479258
"
",0.0031235741917043924
 ,9.689875602722168
"
",0.029857061803340912
 &,0.1423390954732895
 n,0.0035873709712177515
bsp,0.003196913283318281
;,0.026318572461605072
 ,0.003714529564604163
"
",0.003059976501390338
 ,9.733442306518555
"
",0.027654262259602547
 &,0.13576340675354004
 n,0.003588750259950757
bsp,0.003173558274284005
;,0.026275748386979103
 ,0.0037227198481559753
"
",0.0031639060471206903
 ,9.630937576293945
"
",0.02761175110936165
 &,0.13796374201774597
 n,0.003592026187106967
bsp,0.003190018702298403
;,0.026321111246943474
 ,0.003686165902763605
"
",0.00322311301715672
 ,9.665681838989258
"
",0.027627089992165565
 &,0.13624843955039978
 n,0.0035878883209079504
bsp,0.0031588212586939335
;,0.026399143040180206
 ,0.003661854425445199
"
",0.0032821500208228827
 ,9.747060775756836
"
",0.029262937605381012
 &,0.1309114247560501
 n,0.003606422571465373
bsp,0.0031543399672955275
;,0.02640676312148571
 ,0.0036700444761663675
"
",0.0032818051986396313
 ,9.78788948059082
"
",0.03146011009812355
 &,0.127517968416214
 n,0.0036280606873333454
bsp,0.003154512494802475
;,0.026670139282941818
 ,0.0036315089091658592
"
",0.003265171078965068
 ,9.433910369873047
"
",0.03155547007918358
 &,0.12200944870710373
 n,0.0036467676982283592
bsp,0.0031550293788313866
;,0.02664368599653244
 ,0.003609698498621583
"
",0.0032452621962875128
 ,9.40261459350586
"
",0.0304027758538723
 &,0.12058595567941666
 n,0.0036556473933160305
bsp,0.003199240192770958
;,0.026709644123911858
 ,0.003594784764572978
"
",0.0032356958836317062
 ,9.366283416748047
"
",0.029976636171340942
 &,0.1181420087814331
 n,0.003665647702291608
bsp,0.0032030323054641485
;,0.02683868259191513
 ,0.0035856468603014946
"
",0.003204755950719118
 ,9.239195823669434
"
",0.03188326209783554
 &,0.11297429352998734
 n,0.003688407363370061
bsp,0.003214753232896328
;,0.026738552376627922
 ,0.003544182749465108
"
",0.0032613789662718773
 ,9.229191780090332
"
",0.030099118128418922
 &,0.11638867110013962
 n,0.0036859933752566576
bsp,0.003218545112758875
;,0.026934701949357986
 ,0.0035817676689475775
"
",0.003336535068228841
 ,9.235915184020996
"
",0.027793992310762405
 &,0.11515063792467117
 n,0.003698925254866481
bsp,0.0031851925887167454
;,0.026929795742034912
 ,0.0035592683125287294
"
",0.003489962313324213
 ,9.268132209777832
"
",0.026725413277745247
 &,0.11498793959617615
 n,0.003704701317474246
bsp,0.00317304115742445
;,0.027049127966165543
 ,0.003571250708773732
"
",0.0035165119916200638
 ,9.385443687438965
"
",0.026681000366806984
 &,0.11586936563253403
 n,0.003740393789485097
bsp,0.0031602864619344473
;,0.02688607946038246
 ,0.0035996122751384974
"
",0.0034666024148464203
 ,9.504464149475098
"
",0.025146689265966415
 &,0.11882021278142929
 n,0.0037464287597686052
bsp,0.0031196961645036936
;,0.02682195045053959
 ,0.0036367676220834255
"
",0.0034589306451380253
 ,9.387816429138184
"
",0.02323976531624794
 &,0.13112659752368927
 n,0.003775914665311575
bsp,0.0030657502356916666
;,0.02709740586578846
 ,0.003672458231449127
"
",0.0034785838797688484
 ,9.487500190734863
"
",0.023355208337306976
 &,0.12238474935293198
 n,0.0038227310869842768
bsp,0.0030539443250745535
;,0.02712562121450901
 ,0.003667199518531561
"
",0.00343039957806468
 ,9.554872512817383
"
",0.02220948226749897
 &,0.12618297338485718
 n,0.0038215238600969315
bsp,0.0030249040573835373
;,0.027283702045679092
 ,0.0036540955770760775
"
",0.003432295750826597
 ,9.448433876037598
"
",0.02251305617392063
 &,0.12715663015842438
 n,0.0038622200954705477
bsp,0.003038691822439432
;,0.02740946225821972
 ,0.003671941114589572
"
",0.003403334179893136
 ,9.41663646697998
"
",0.020130367949604988
 &,0.12749852240085602
 n,0.003890328574925661
bsp,0.003057563677430153
;,0.02757309563457966
 ,0.0036658199969679117
"
",0.0034103160724043846
 ,9.357619285583496
"
",0.01909184455871582
 &,0.13138078153133392
 n,0.003896536771208048
bsp,0.003024214878678322
;,0.027683276683092117
 ,0.0036990975495427847
"
",0.003369460115209222
 ,9.354535102844238
"
",0.020043954253196716
 &,0.12556564807891846
 n,0.003914816305041313
bsp,0.0029900912195444107
;,0.02784545160830021
 ,0.003677803324535489
"
",0.003346877871081233
 ,9.318827629089355
"
",0.017551129683852196
 &,0.12269704788923264
 n,0.003903693286702037
bsp,0.0029897463973611593
;,0.028116369619965553
 ,0.0036551300436258316
"
",0.003345498815178871
 ,9.21742057800293
"
",0.019821975380182266
 &,0.11921822279691696
 n,0.0038886042311787605
bsp,0.002986472100019455
;,0.028137236833572388
 ,0.0036165949422866106
"
",0.003316625254228711
 ,8.92777156829834
"
",0.01982162706553936
 &,0.1197521910071373
 n,0.0038603232242166996
bsp,0.0029591566417366266
;,0.028110932558774948
 ,0.0035978881642222404
"
",0.003344637108966708
 ,8.81647777557373
"
",0.02110995166003704
 &,0.11597233265638351
 n,0.003848510794341564
bsp,0.002948385663330555
;,0.028060339391231537
 ,0.003581422846764326
"
",0.003279909025877714
 ,8.602388381958008
"
",0.020767413079738617
 &,0.1202346682548523
 n,0.0038234207313507795
bsp,0.002920726081356406
;,0.028311828151345253
 ,0.0035956467036157846
"
",0.003343602642416954
 ,8.485603332519531
"
",0.02188781090080738
 &,0.11749948561191559
 n,0.0037951411213725805
bsp,0.0029040963854640722
;,0.028247198089957237
 ,0.0035899572540074587
"
",0.0032556045334786177
 ,8.384172439575195
"
",0.02108028344810009
 &,0.12271745502948761
 n,0.003777983831241727
bsp,0.0028598085045814514
;,0.02842513658106327
 ,0.0035990949254482985
"
",0.0033536870032548904
 ,8.446332931518555
"
",0.02128971554338932
 &,0.12855230271816254
 n,0.0037578954361379147
bsp,0.0028268948663026094
;,0.028662215918302536
 ,0.0036357331555336714
"
",0.003373769810423255
 ,8.388568878173828
"
",0.022230615839362144
 &,0.1249176561832428
 n,0.0037554814480245113
bsp,0.0028471427503973246
;,0.028341295197606087
 ,0.0036140086594969034
"
",0.003359720576554537
 ,8.399361610412598
"
",0.021702036261558533
 &,0.12586194276809692
 n,0.0037450494710355997
bsp,0.002846797928214073
;,0.028487669304013252
 ,0.0036164226476103067
"
",0.003351446008309722
 ,8.40955924987793
"
",0.022155428305268288
 &,0.12499689310789108
 n,0.003760137129575014
bsp,0.0028236208017915487
;,0.028435220941901207
 ,0.0036318537313491106
"
",0.0032605170272290707
 ,8.47294807434082
"
",0.021505113691091537
 &,0.12655071914196014
 n,0.0037509119138121605
bsp,0.0027995824348181486
;,0.028596078976988792
 ,0.003627198515459895
"
",0.0032523295376449823
 ,8.215920448303223
"
",0.022331219166517258
 &,0.11776818335056305
 n,0.0037615164183080196
bsp,0.002814315725117922
;,0.028452148661017418
 ,0.0035961640533059835
"
",0.003136673243716359
 ,8.243247032165527
"
",0.02388308197259903
 &,0.11116638034582138
 n,0.0037741903215646744
bsp,0.0028086290694773197
;,0.02833927795290947
 ,0.0035971985198557377
"
",0.003056012559682131
 ,8.1051607131958
"
",0.021970491856336594
 &,0.11520130187273026
 n,0.003758757608011365
bsp,0.002801305614411831
;,0.028317704796791077
 ,0.003622888121753931
"
",0.0030228360556066036
 ,8.17795181274414
"
",0.02380291372537613
 &,0.1073726937174797
 n,0.0037695346400141716
bsp,0.0027798523660749197
;,0.028493721038103104
 ,0.0036242674104869366
"
",0.0028985817916691303
 ,7.890513896942139
"
",0.023221326991915703
 &,0.10974732041358948
 n,0.0037659998051822186
bsp,0.002786830998957157
;,0.02841838262975216
 ,0.003634784836322069
"
",0.0028587745036929846
 ,7.874736785888672
"
",0.022794680669903755
 &,0.11117231845855713
 n,0.0037584127858281136
bsp,0.002763999393209815
;,0.028531698510050774
 ,0.0036691823042929173
"
",0.0028929810505360365
 ,7.954631805419922
"
",0.025695176795125008
 &,0.10634953528642654
 n,0.0037755698431283236
bsp,0.002782781608402729
;,0.02846100740134716
 ,0.0036873728968203068
"
",0.002823448507115245
 ,7.761059284210205
"
",0.025730280205607414
 &,0.10704906284809113
 n,0.003790485206991434
bsp,0.0027396176010370255
;,0.028424084186553955
 ,0.0037266856525093317
"
",0.002849727403372526
 ,7.643894672393799
"
",0.025173204019665718
 &,0.10971465706825256
 n,0.003786864224821329
bsp,0.0027384974528104067
;,0.028604498133063316
 ,0.0037609993014484644
"
",0.002870147814974189
 ,7.556905269622803
"
",0.02643207274377346
 &,0.11299670487642288
 n,0.0037925546057522297
bsp,0.002740134485065937
;,0.028698617592453957
 ,0.0037707416340708733
"
",0.0029212431982159615
 ,7.511995315551758
"
",0.029318222776055336
 &,0.10885673761367798
 n,0.003800314152613282
bsp,0.002744786674156785
;,0.02860485017299652
 ,0.00379738281480968
"
",0.002913746749982238
 ,7.430910110473633
"
",0.029532540589571
 &,0.11425038427114487
 n,0.0037903129123151302
bsp,0.002755470108240843
;,0.028757916763424873
 ,0.0038398888427764177
"
",0.002929515205323696
 ,7.462593078613281
"
",0.03162983059883118
 &,0.11890985071659088
 n,0.003781949868425727
bsp,0.002771064406260848
;,0.02880213037133217
 ,0.003813333110883832
"
",0.002997846342623234
 ,7.446102142333984
"
",0.03189345821738243
 &,0.12669454514980316
 n,0.0037666894495487213
bsp,0.0027800246607512236
;,0.029048221185803413
 ,0.003794968593865633
"
",0.003001551842316985
 ,7.168305397033691
"
",0.0318509079515934
 &,0.13361962139606476
 n,0.0037364279851317406
bsp,0.0027631379198282957
;,0.02898118831217289
 ,0.0037680689711123705
"
",0.003182434942573309
 ,7.073732376098633
"
",0.03419361263513565
 &,0.15061676502227783
 n,0.003718840191140771
bsp,0.0027653779834508896
;,0.02904585190117359
 ,0.003738324623554945
"
",0.003198464633896947
 ,7.309014320373535
"
",0.039915408939123154
 &,0.13318611681461334
 n,0.0037133225705474615
bsp,0.0027148050721734762
;,0.028966186568140984
 ,0.0037284099962562323
"
",0.003344809403643012
 ,7.119069576263428
"
",0.042019180953502655
 &,0.13611792027950287
 n,0.0036990975495427847
bsp,0.0027018822729587555
;,0.02885064296424389
 ,0.0036828035954385996
"
",0.0033904050942510366
 ,7.157822608947754
"
",0.049449265003204346
 &,0.12846845388412476
 n,0.003699270077049732
bsp,0.002684048842638731
;,0.028829939663410187
 ,0.0036956490948796272
"
",0.0033657539170235395
 ,7.192895889282227
"
",0.04970531165599823
 &,0.12801554799079895
 n,0.0036705615930259228
bsp,0.002663286402821541
;,0.028894508257508278
 ,0.003660819958895445
"
",0.003338431240990758
 ,7.070556640625
"
",0.054006773978471756
 &,0.12107478827238083
 n,0.003657544031739235
bsp,0.0026466595008969307
;,0.028745636343955994
 ,0.0036208191886544228
"
",0.003351273713633418
 ,6.961136341094971
"
",0.06001804769039154
 &,0.11557269841432571
 n,0.003645560937002301
bsp,0.0026479517109692097
;,0.02870151214301586
 ,0.003614181187003851
"
",0.0032137189991772175
 ,7.0195088386535645
"
",0.05772802606225014
 &,0.11891797184944153
 n,0.0036360779777169228
bsp,0.002606083871796727
;,0.02883739583194256
 ,0.003603663993999362
"
",0.0032816329039633274
 ,6.791173934936523
"
",0.06126275658607483
 &,0.11838683485984802
 n,0.003599267452955246
bsp,0.0026157321408391
;,0.028678705915808678
 ,0.003584267571568489
"
",0.0033373970072716475
 ,6.780259132385254
"
",0.06364817917346954
 &,0.1178056001663208
 n,0.003584957215934992
bsp,0.00259996741078794
;,0.028475390747189522
 ,0.003576940158382058
"
",0.0033885089214891195
 ,6.757840633392334
"
",0.07019024342298508
 &,0.11931433528661728
 n,0.003560647601261735
bsp,0.002620384097099304
;,0.02835848368704319
 ,0.003577629802748561
"
",0.0034815147519111633
 ,6.782789707183838
"
",0.0793393924832344
 &,0.11603831499814987
 n,0.0035715955309569836
bsp,0.0026373553555458784
;,0.028246672824025154
 ,0.003581940196454525
"
",0.0036395261995494366
 ,6.878712177276611
"
",0.0830962285399437
 &,0.1148497462272644
 n,0.0035613372456282377
bsp,0.0026088403537869453
;,0.02837400697171688
 ,0.0035738367587327957
"
",0.003637974616140127
 ,6.8231072425842285
"
",0.08696725964546204
 &,0.1174686998128891
 n,0.003548148088157177
bsp,0.0026174550876021385
;,0.02809339575469494
 ,0.003554958151653409
"
",0.0037805703468620777
 ,6.82735538482666
"
",0.08946376293897629
 &,0.1204957440495491
 n,0.0035144430585205555
bsp,0.0026577727403491735
;,0.028198443353176117
 ,0.0035225460305809975
"
",0.003968363162130117
 ,6.6026835441589355
"
",0.08330091834068298
 &,0.1251894235610962
 n,0.0034767736215144396
bsp,0.0026624249294400215
;,0.02793470025062561
 ,0.003504702355712652
"
",0.00408667279407382
 ,6.847631454467773
"
",0.09144218266010284
 &,0.11776137351989746
 n,0.003443242749199271
bsp,0.0026918023359030485
;,0.027972837910056114
 ,0.0034731533378362656
"
",0.004003199748694897
 ,6.961215019226074
"
",0.09494844824075699
 &,0.11976069211959839
 n,0.003427468938753009
bsp,0.0026174550876021385
;,0.028015799820423126
 ,0.0034969444386661053
"
",0.004106421023607254
 ,7.079037189483643
"
",0.09488242119550705
 &,0.11729034781455994
 n,0.003431088989600539
bsp,0.0025810152292251587
;,0.028026407584547997
 ,0.003487203735858202
"
",0.004098745994269848
 ,7.074634552001953
"
",0.0917811170220375
 &,0.12057314813137054
 n,0.0034227280411869287
bsp,0.0025666290894150734
;,0.027747442945837975
 ,0.003498840844258666
"
",0.004084517247974873
 ,7.148664951324463
"
",0.09256502985954285
 &,0.12012504041194916
 n,0.0034446220379322767
bsp,0.002530018100515008
;,0.027578003704547882
 ,0.003502978477627039
"
",0.004049506038427353
 ,7.0121870040893555
"
",0.08744420111179352
 &,0.1235259547829628
 n,0.003443932393565774
bsp,0.002511497586965561
;,0.027451002970337868
 ,0.0035074609331786633
"
",0.004010011907666922
 ,7.102202892303467
"
",0.08491570502519608
 &,0.12737518548965454
 n,0.0034196251071989536
bsp,0.002509430283680558
;,0.0272793211042881
 ,0.003478239057585597
"
",0.004112802445888519
 ,6.967846393585205
"
",0.08091618865728378
 &,0.12887383997440338
 n,0.0033785966224968433
bsp,0.0024974567350000143
;,0.026952223852276802
 ,0.0034957376774400473
"
",0.004210512153804302
 ,6.774907112121582
"
",0.07690087705850601
 &,0.141656294465065
 n,0.00333981029689312
bsp,0.0024864308070391417
;,0.026925064623355865
 ,0.003491341369226575
"
",0.004590978845953941
 ,7.065465450286865
"
",0.07451048493385315
 &,0.1392478346824646
 n,0.0033262784127146006
bsp,0.002414161339402199
;,0.026573436334729195
 ,0.0035038404166698456
"
",0.004593221470713615
 ,6.966558933258057
"
",0.07815797626972198
 &,0.1497926563024521
 n,0.003337052185088396
bsp,0.0023640315048396587
;,0.026583421975374222
 ,0.0035015991888940334
"
",0.005012792069464922
 ,6.932697772979736
"
",0.0781392753124237
 &,0.14476965367794037
 n,0.0033605825155973434
bsp,0.002322516404092312
;,0.0264804195612669
 ,0.0034904794301837683
"
",0.005086658522486687
 ,6.906200408935547
"
",0.07861829549074173
 &,0.14624452590942383
 n,0.0033346388954669237
bsp,0.002277643419802189
;,0.026343269273638725
 ,0.0034736706875264645
"
",0.005282043945044279
 ,6.7997894287109375
"
",0.06891292333602905
 &,0.15584585070610046
 n,0.0032828394323587418
bsp,0.002219078131020069
;,0.026646049693226814
 ,0.0034417775459587574
"
",0.005923963617533445
 ,6.640640735626221
"
",0.06785590946674347
 &,0.2123396098613739
 n,0.003221044549718499
bsp,0.0021822175476700068
;,0.026795580983161926
 ,0.0034065234940499067
"
",0.00666214432567358
 ,6.717588901519775
"
",0.05938637629151344
 &,0.27092480659484863
 n,0.0032248366624116898
bsp,0.002102299127727747
;,0.02655232697725296
 ,0.0033910947386175394
"
",0.007167264819145203
 ,6.684782981872559
"
",0.04823239520192146
 &,0.4045528769493103
 n,0.0032238024286925793
bsp,0.0020355600863695145
;,0.02602207474410534
 ,0.0034288479946553707
"
",0.0076958173885941505
 ,6.903820514678955
"
",0.04322053864598274
 &,0.30911675095558167
 n,0.00323035242035985
bsp,0.0019726993050426245
;,0.025951944291591644
 ,0.0034516900777816772
"
",0.008283806033432484
 ,7.105983257293701
"
",0.03231770172715187
 &,0.2742786407470703
 n,0.003215614939108491
bsp,0.0018668752163648605
;,0.02618248760700226
 ,0.003440225962549448
"
",0.009080566465854645
 ,6.694028854370117
