token,surprisal
 the,1.5201088190078735
 trees,5.260228633880615
 early,8.693361282348633
 that,3.9263901710510254
 morning,1.1565933227539062
 with,4.905374526977539
 the,3.7400949001312256
 logs,9.506450653076172
 piled,8.401570320129395
 high,2.2307865619659424
 on,2.662381172180176
 the,1.1853437423706055
 back,5.454115867614746
 of,0.7746953368186951
 his,1.7759219408035278
 flat,12.822279930114746
bed,0.9090579748153687
.,1.6250941753387451
 The,3.2012746334075928
 first,6.130117893218994
 few,3.978729486465454
 were,8.846076965332031
 easy,8.77428913116455
;,6.898904800415039
 it,5.766013145446777
 was,0.9337720274925232
 just,4.064353942871094
 a,1.3244022130966187
 matter,2.808832883834839
 of,0.0006633175653405488
 picking,5.332395553588867
 out,4.3497209548950195
 the,1.0266762971878052
 best,5.419288635253906
-,7.671054363250732
looking,3.4075100421905518
 trees,4.187220096588135
 and,2.838921308517456
 fell,14.779166221618652
ing,0.033440157771110535
 them,0.42268019914627075
 with,4.911351680755615
 his,3.3533902168273926
 chains,11.288921356201172
aw,0.9952440857887268
.,0.3417394757270813
 But,4.180996417999268
 as,3.8117921352386475
 the,2.2555630207061768
 day,4.019764423370361
 wore,0.7823954820632935
 on,0.02159440703690052
",",0.24319908022880554
 he,1.6678012609481812
 became,5.892025947570801
 less,3.7337348461151123
 pick,9.885132789611816
y,0.029683249071240425
 about,2.168402910232544
 which,5.552671432495117
 tree,4.3994855880737305
 he,0.7704644203186035
 cut,5.936519622802734
 down,5.033596992492676
.,0.8654875159263611
"
",2.5817136764526367
"
",0.000258427084190771
He,2.502737522125244
'd,2.55173659324646
 stopped,7.777678966522217
 counting,9.520788192749023
 after,7.388312339782715
 40,10.905229568481445
 or,4.078104019165039
 so,1.686466097831726
.,3.7413692474365234
 He,1.9441500902175903
 knew,6.336418151855469
 that,2.6166186332702637
 there,4.691737651824951
 wouldn,6.893176555633545
't,0.0006157432799227536
 be,0.03342801332473755
 any,1.7451636791229248
 more,2.1401336193084717
 for,8.276548385620117
 today,8.922526359558105
;,4.344597816467285
 he,1.4858129024505615
 was,4.029012203216553
 looking,7.027597904205322
 at,2.46760892868042
 nothing,6.910579204559326
 but,1.0127652883529663
 st,11.840007781982422
umps,0.11947378516197205
.,2.288184642791748
 It,5.302717208862305
 was,0.9478366374969482
 a,2.9945826530456543
 good,4.416079521179199
 thing,1.9250829219818115
 too,9.6845703125
",",1.264182448387146
 because,1.9809008836746216
 he,1.8484324216842651
 could,3.3433642387390137
 feel,6.839494228363037
 his,3.5873568058013916
 strength,8.175117492675781
 and,4.6979875564575195
 dexterity,8.684266090393066
 beginning,7.732082366943359
 to,0.010675755329430103
 fade,4.1922149658203125
 as,3.5705058574676514
 the,2.408738374710083
 day,2.63905668258667
 wore,0.5499736070632935
 on,0.01682032085955143
.,0.1534724235534668
 The,3.6524715423583984
 trees,4.285501003265381
 had,3.4212703704833984
 been,2.510270833969116
 hard,6.5147199630737305
 work,12.076925277709961
",",1.5079048871994019
 especially,7.899247169494629
 at,4.845618724822998
 the,2.278374671936035
 end,3.6237213611602783
 of,0.2151603102684021
 the,1.3163862228393555
 day,1.2478832006454468
.,1.428144097328186
"
",3.0492827892303467
"
",0.00031364444294013083
He,1.9004336595535278
 walked,5.339745044708252
 around,4.208029270172119
 to,4.667627334594727
 the,1.0985134840011597
 side,5.14707088470459
 of,0.16914421319961548
 the,0.06606554985046387
 truck,1.5560755729675293
 and,2.2503058910369873
 looked,3.528313398361206
 in,6.670976161956787
 through,5.534480571746826
 the,0.5459204912185669
 window,1.7044678926467896
.,0.6692335605621338
 The,2.425060987472534
 back,8.86673641204834
 of,0.9196897745132446
 the,0.41157758235931396
 truck,0.4403859078884125
 was,1.1752194166183472
 filled,6.5731730461120605
 with,0.021105501800775528
 logs,4.837759494781494
",",1.8964983224868774
 arranged,13.315366744995117
 so,5.5315752029418945
 that,0.436184287071228
 they,3.01770281791687
 wouldn,4.387536525726318
't,0.00035200544516555965
 move,7.260027885437012
 during,7.48336935043335
 transit,14.164058685302734
.,0.39711064100265503
 He,1.383806586265564
 climbed,7.417354583740234
 back,5.097267150878906
 up,1.9088839292526245
 into,4.06975793838501
 the,0.37816810607910156
 cab,4.300166130065918
",",1.936388373374939
 started,8.909564018249512
 the,4.154339790344238
 engine,1.2777103185653687
",",0.45704373717308044
 put,7.049598217010498
 it,4.845630645751953
 into,4.54569673538208
 gear,0.626533031463623
",",0.5036969780921936
 and,0.4548804461956024
 backed,9.732707977294922
 up,1.7007449865341187
 a,7.14092493057251
 few,1.1639244556427002
 feet,3.8109991550445557
.,1.78815495967865
 Then,5.805314540863037
 he,0.35723963379859924
 checked,7.742604732513428
 his,3.502653121948242
 mirrors,11.281413078308105
 before,7.433619022369385
 starting,5.488253116607666
 forward,10.029953956604004
 again,2.4748971462249756
.,0.3038122355937958
"
",1.6586285829544067
"
",0.00023718357260804623
The,2.490931510925293
 truck,3.9220433235168457
 bumped,10.584339141845703
 along,7.476210117340088
 as,6.708249568939209
 Dexter,18.913007736206055
 headed,7.888720512390137
 down,4.180868625640869
 the,0.8411911129951477
 dirt,5.361371994018555
 road,0.5654218792915344
 toward,3.29422664642334
 town,6.801959991455078
.,0.31575047969818115
 The,2.627399206161499
 sun,5.927942276000977
 had,3.4877257347106934
 already,4.249068737030029
 set,0.9694802165031433
",",1.8653054237365723
 but,2.6505703926086426
 the,1.7902582883834839
 sky,5.457317352294922
 was,0.5268906950950623
 still,2.087451934814453
 light,8.117839813232422
 enough,6.742351055145264
 to,0.7785121202468872
 see,1.8670430183410645
 by,8.979758262634277
.,1.3115357160568237
 He,2.029642343521118
 pulled,5.854915142059326
 off,5.192466735839844
 at,5.384027004241943
 an,5.248530387878418
 intersection,7.7707414627075195
 and,2.5743043422698975
 turned,4.861326217651367
 right,2.260143280029297
 onto,3.066047191619873
 another,7.922109127044678
 dirt,3.715663433074951
 road,0.22755634784698486
.,1.0765244960784912
 The,2.901899576187134
 road,3.6469662189483643
 followed,9.80763053894043
 a,2.6229848861694336
 small,4.576984405517578
 stream,4.3725738525390625
 for,6.366813659667969
 about,2.2792320251464844
 a,2.005446672439575
 mile,0.8999501466751099
 before,2.0999622344970703
 turning,2.849479913711548
 into,2.3330514430999756
 a,0.436775803565979
 gravel,6.110179901123047
 driveway,2.9316177368164062
 leading,8.26135540008545
 to,1.0512524843215942
 his,5.623450756072998
 house,2.159653902053833
.,0.22689923644065857
"
",1.592839002609253
"
",0.00021000609558541328
As,5.4903645515441895
 he,0.4518226087093353
 approached,5.396236419677734
 his,2.9600508213043213
 home,3.6294639110565186
",",0.3045312464237213
 he,0.8966594934463501
 noticed,3.7540814876556396
 that,2.1957590579986572
 there,3.194283962249756
 were,1.5392035245895386
 no,2.6895217895507812
 cars,5.627828598022461
 parked,3.487154722213745
 in,2.665213108062744
 front,1.706473469734192
 of,0.12429488450288773
 it,5.559676170349121
 or,6.842382907867432
 on,3.4173240661621094
 the,1.0148520469665527
 street,4.896455764770508
.,0.5035908818244934
 This,6.991732597351074
 was,1.1367508172988892
 unusual,5.225958824157715
 because,4.234882354736328
 almost,9.36910343170166
 everyone,3.8699710369110107
 in,2.5618340969085693
 town,3.615703582763672
 had,1.5772173404693604
 two,7.004970550537109
 vehicles,5.3278279304504395
:,6.602835655212402
 a,2.5023279190063477
 car,4.190866470336914
 and,3.336982011795044
 a,0.38835084438323975
 pickup,4.350955963134766
 truck,1.148400902748108
.,0.24699999392032623
 His,5.688482284545898
 truck,4.700829029083252
 was,1.8518613576889038
 parked,3.005962371826172
 under,8.384781837463379
 a,1.3693748712539673
 large,5.4788312911987305
 pine,6.519509792327881
 tree,0.28821247816085815
 in,4.25499963760376
 the,1.3757541179656982
 front,4.674447059631348
 yard,0.10522737354040146
 next,9.115752220153809
 to,0.06178547814488411
 a,2.852729320526123
 row,8.869000434875488
 of,0.01011709962040186
 ever,13.491778373718262
g,3.78558087348938
reens,0.0006640058127231896
.,1.3976420164108276
 Dexter,4.921748638153076
 stopped,6.662150859832764
 his,4.548986434936523
 truck,1.045001745223999
 next,8.03791332244873
 to,0.010896505787968636
 the,0.8830611705780029
 house,5.054070949554443
 and,1.1470263004302979
 shut,10.72142219543457
 off,2.0629098415374756
 the,0.5966953635215759
 engine,2.189903736114502
 before,5.250856876373291
 getting,6.815017223358154
 out,1.7145696878433228
.,1.1758134365081787
 He,1.7404069900512695
 walked,5.043828010559082
 around,3.568315029144287
 back,7.1768951416015625
 and,4.224688529968262
 opened,6.7415547370910645
 the,0.31312379240989685
 door,1.3115462064743042
 to,2.5108625888824463
 the,2.1989829540252686
 house,1.7498763799667358
 with,5.865893363952637
 a,2.0246663093566895
 key,8.535780906677246
 he,5.585723876953125
 kept,5.643504619598389
 on,3.0944764614105225
 him,6.077786922454834
 at,6.6683149337768555
 all,0.40024226903915405
 times,0.029257584363222122
.,0.3829421103000641
 Inside,7.512615203857422
",",1.365167498588562
 there,3.5602264404296875
 was,0.878533661365509
 no,3.3506948947906494
 one,3.2161948680877686
 home,7.322587013244629
 except,3.2735702991485596
 for,1.083975911140442
 himself,7.237720489501953
 and,1.8093053102493286
 Harry,13.174281120300293
 Morgan,11.99954605102539
—,7.910811901092529
the,2.676158905029297
 cat,9.855840682983398
.,2.8554370403289795
"
",0.7725883722305298
"
",0.00025980317150242627
##,17.64344596862793
 How,14.375975608825684
 do,4.883164405822754
 you,0.9891543388366699
 get,3.085228204727173
 rid,6.2444167137146
 of,0.0021112551912665367
 an,5.818599224090576
 it,14.467667579650879
chy,0.3072469234466553
 penis,16.13336944580078
?,0.5778269171714783
"
",0.9957431554794312
"
",0.0003647353150881827
It,5.189755439758301
 is,6.101107120513916
 important,5.908594131469727
 to,0.456601619720459
 take,5.8645339012146
 care,1.7987515926361084
 of,0.20710785686969757
 your,2.6039669513702393
 penis,1.9409689903259277
 because,5.717691421508789
 it,1.3159103393554688
 can,1.6928037405014038
 be,2.8063337802886963
 quite,5.426771640777588
 sensitive,5.332156658172607
 when,4.649005889892578
 you,3.2415499687194824
 have,3.323427200317383
 a,3.265501022338867
 rash,8.490235328674316
 or,2.5761773586273193
 other,5.051860809326172
 type,8.07455062866211
 of,0.02181229367852211
 skin,4.512012481689453
 irritation,3.836346387863159
 on,5.191928863525391
 the,2.60021710395813
 shaft,6.952083587646484
 or,3.9686830043792725
 head,7.201770782470703
 (,7.03692626953125
gl,10.778696060180664
ans,3.246227979660034
),4.502473831176758
 area,7.589465141296387
.,0.6526929140090942
 The,3.6860713958740234
 following,7.6432085037231445
 are,3.5684049129486084
 some,1.8534395694732666
 tips,1.9580992460250854
:,4.435479164123535
 Wash,7.839908123016357
 with,4.390588760375977
 warm,2.9037973880767822
 water,0.3431396186351776
 and,2.3955132961273193
 mild,8.90312671661377
 soap,0.5869490504264832
 daily,10.186925888061523
;,3.329425573348999
 don,6.363616466522217
't,0.0013705786550417542
 use,2.3426575660705566
 harsh,7.161316871643066
 so,9.972304344177246
aps,0.0699872225522995
 such,6.437382221221924
 as,0.0013454455183818936
 bar,11.11440372467041
 soap,1.444164752960205
 or,1.351938009262085
 liquid,7.830792427062988
 deter,3.821657419204712
gent,0.6298750638961792
",",3.499258279800415
 which,4.026202201843262
 may,4.233852386474609
 irrit,1.8815377950668335
ate,0.0027906219474971294
 your,2.446411371231079
 penis,1.3198002576828003
 further,7.330183506011963
.,0.6373451352119446
 Avoid,5.515979290008545
 using,3.133822441101074
 perf,9.472677230834961
umed,3.029613971710205
 products,3.5880367755889893
 like,4.184314727783203
 c,10.063312530517578
ologne,0.2890165150165558
",",1.1660629510879517
 body,8.541024208068848
 lot,1.7973235845565796
ion,1.4840174913406372
",",0.20294182002544403
 or,1.3772530555725098
 de,8.266862869262695
odor,0.0033329150173813105
ant,0.08804751187562943
 on,6.859601974487305
 the,2.5882973670959473
 genital,8.6973237991333
 area,0.36170241236686707
;,4.327962398529053
 these,5.862935543060303
 can,2.7406504154205322
 make,4.469221115112305
 things,8.137457847595215
 worse,1.7188838720321655
 if,5.113053798675537
 you,1.2176605463027954
 have,1.9112657308578491
 an,3.944582223892212
 it,5.817935943603516
chy,0.01130369957536459
 penis,1.8772852420806885
.,0.3785582184791565
 If,4.193159103393555
 you,0.7026469707489014
 have,1.3701978921890259
 an,3.430732011795044
 infection,4.514725685119629
 such,5.866206169128418
 as,0.008349277079105377
 thr,12.60914421081543
ush,0.032279979437589645
 (,4.969163417816162
a,2.8661210536956787
 yeast,4.883774757385254
 infection,0.2714216709136963
"),",0.9712250232696533
 try,4.785214424133301
 using,3.416348695755005
 an,3.970942735671997
 ant,3.64707350730896
if,1.9579576253890991
ung,0.009008139371871948
al,0.0020576913375407457
 cream,3.4459402561187744
 recommended,13.225257873535156
 by,0.25560784339904785
 your,0.9134301543235779
 doctor,0.30369654297828674
 until,10.387994766235352
 symptoms,2.675686836242676
 improve,3.5226218700408936
.,0.337329238653183
 If,3.279618740081787
 there,5.84084415435791
 is,1.1099697351455688
 no,2.1154897212982178
 improvement,4.77982234954834
 after,5.719557762145996
 three,3.4926531314849854
 days,2.47910737991333
",",0.5624324083328247
 visit,7.957728862762451
 a,2.5350351333618164
 doctor,0.7847112417221069
 right,6.998969554901123
 away,0.01785111427307129
 to,3.403765916824341
 rule,8.91294002532959
 out,0.07225304841995239
 any,2.5138356685638428
 other,1.245851993560791
 conditions,6.118314266204834
 that,2.8889858722686768
 might,1.609538197517395
 be,1.6270896196365356
 causing,1.2561795711517334
 the,1.43960440158844
 problem,2.6693179607391357
.,0.23018081486225128
"
",1.2599592208862305
"
",0.00025481480406597257
##,3.948594808578491
 How,2.6683342456817627
 do,1.2922122478485107
 you,0.7101032733917236
 get,3.126969575881958
 rid,0.34744635224342346
 of,0.0032002744264900684
 an,2.304978847503662
 it,0.9282785654067993
chy,0.00018334515334572643
 penis,0.3492257595062256
?,0.20971663296222687
"
",0.48750966787338257
"
",0.00022858305601403117
It,4.191727638244629
 is,1.2989180088043213
 important,1.0806387662887573
 to,0.1411111205816269
 take,1.1439038515090942
 care,0.016799962148070335
 of,0.006811605300754309
 your,0.10934717953205109
 penis,0.09703613072633743
 because,0.06222902238368988
 it,0.030897917225956917
 can,0.013557953760027885
 be,0.005063014104962349
 quite,0.006993571761995554
 sensitive,0.0015009852359071374
 when,0.006729270331561565
 you,0.0021359710954129696
 have,0.0014851464657112956
 a,0.010393369011580944
 rash,0.0004780189774464816
 or,0.0027075682301074266
 other,0.016340944916009903
 type,0.02722332440316677
 of,0.0013398508308455348
 skin,0.00037574503221549094
 irritation,0.0067900060676038265
 on,0.005304310936480761
 the,0.005184347741305828
 shaft,0.1312432736158371
 or,0.001088544842787087
 head,0.00333058787509799
 (,0.029507964849472046
gl,0.0026373553555458784
ans,0.0001558247022330761
),0.10058148950338364
 area,0.0008952754433266819
.,0.003796348115429282
 The,0.1947323977947235
 following,0.0001498046622145921
 are,0.04338198900222778
 some,0.011836891062557697
 tips,0.056262996047735214
:,0.0204785093665123
 Wash,0.18333084881305695
 with,0.0017665690975263715
 warm,0.002747716149315238
 water,0.00104250549338758
 and,0.015395968221127987
 mild,0.010914614424109459
 soap,0.000639143108855933
 daily,0.013604654930531979
;,0.005268148612231016
 don,0.007088538724929094
't,0.00024337598006241024
 use,0.0008032965706661344
 harsh,0.003653233405202627
 so,0.003515994641929865
aps,0.0018658419139683247
 such,0.0031064250506460667
 as,0.002674744464457035
 bar,0.0005115671083331108
 soap,0.0003100320464000106
 or,0.0032238024286925793
 liquid,0.019803667441010475
 deter,0.0014054386410862207
gent,0.0025652507320046425
",",0.0021854902151972055
 which,0.00043500971514731646
 may,0.0013664471916854382
 irrit,0.007799649145454168
ate,0.0004370741080492735
 your,0.008503844030201435
 penis,0.004291668999940157
 further,0.0002058779209619388
.,0.0031843308825045824
 Avoid,0.10082371532917023
 using,0.0038714457768946886
 perf,0.0025225237477570772
umed,0.003681424306705594
 products,0.0013377851573750377
 like,0.28130972385406494
 c,0.00647987425327301
ologne,4.643606371246278e-05
",",0.0017845634138211608
 body,0.0034908242523670197
 lot,0.0032094097696244717
ion,0.0007838518358767033
",",0.002593420213088393
 or,0.0022829833906143904
 de,0.0017273955745622516
odor,3.5084885894320905e-05
ant,0.010587308555841446
 on,0.0012209053384140134
 the,0.0016245165606960654
 genital,0.007519208360463381
 area,0.0023001227527856827
;,0.003912315703928471
 these,0.008986246772110462
 can,0.039624590426683426
 make,0.005794797092676163
 things,0.0025772249791771173
 worse,0.010988697409629822
 if,0.006479355972260237
 you,0.003927922807633877
 have,0.0015837973915040493
 an,0.013540593907237053
 it,0.03058326430618763
chy,4.076046388945542e-05
 penis,0.0021910881623625755
.,0.0033130915835499763
 If,0.0582704171538353
 you,0.0634332224726677
 have,0.0012514584232121706
 an,0.004624450113624334
 infection,0.0023293206468224525
 such,0.0010431938571855426
 as,0.0023192435037344694
 thr,0.001422137371264398
ush,0.001155412057414651
 (,0.0016751373186707497
a,0.0022456906735897064
 yeast,0.0004041298234369606
 infection,0.0034695330541580915
"),",0.010449581779539585
 try,0.0009273704490624368
 using,0.001181402476504445
 an,0.00040843061287887394
 ant,0.003176833037286997
if,0.003000862430781126
ung,0.0018375144572928548
al,0.0008925220463424921
 cream,0.0019252540078014135
 recommended,0.007261551450937986
 by,0.0005521699786186218
 your,0.0007152811740525067
 doctor,0.0014454640913754702
 until,0.006138719618320465
 symptoms,0.0013009471585974097
 improve,0.008699952624738216
.,0.0021394158247858286
 If,0.04455290734767914
 there,0.04504219442605972
 is,0.0010033516446128488
 no,0.02200620248913765
 improvement,0.0010078263003379107
 after,0.0007465978851541877
 three,0.004388182889670134
 days,0.0028549833223223686
",",0.00043062283657491207
 visit,0.0008641275926493108
 a,0.0007895304006524384
 doctor,0.0018984752241522074
 right,0.0009070636006072164
 away,0.013356758281588554
 to,0.000702720251865685
 rule,0.009672841988503933
 out,0.00040567811811342835
 any,0.003034900175407529
 other,0.0020329768303781748
 conditions,0.0022579203359782696
 that,0.0018299375660717487
 might,0.009831706061959267
 be,0.002481434727087617
 causing,0.01563013345003128
 the,0.0013190218014642596
 problem,0.004717708099633455
.,0.001315923291258514
"
",2.890516996383667
"
",0.0001986536371987313
##,0.7849314212799072
 Why,5.529038429260254
 is,3.386126756668091
 my,3.045213460922241
 penis,0.9078326225280762
 it,9.936283111572266
chy,0.0019357589771971107
 and,4.917197227478027
 red,3.673333168029785
?,1.1798032522201538
"
",0.06288672983646393
"
",0.0002272069687023759
An,7.647444248199463
 it,1.5529327392578125
chy,0.0006482622702606022
 penis,0.32079654932022095
 can,2.540189743041992
 be,1.0384070873260498
 caused,1.994521975517273
 by,0.1676887422800064
 a,2.4258503913879395
 number,3.545097589492798
 of,0.004246044438332319
 different,3.5393598079681396
 things,2.1477582454681396
",",1.6112779378890991
 including,0.9342109560966492
 irritation,7.554401397705078
 from,3.469381332397461
 soap,9.179417610168457
 or,1.83382248878479
 deter,5.224123954772949
gent,0.21634916961193085
;,6.776372909545898
 an,6.2653913497924805
 allergic,7.373208045959473
 reaction,0.02336263842880726
 (,4.5777668952941895
contact,14.179431915283203
 dermat,0.5403621196746826
itis,0.00944630615413189
),2.4218032360076904
 to,1.4128170013427734
 something,6.184003829956055
 you,4.452359676361084
've,3.0640859603881836
 used,2.803825855255127
 on,4.79042911529541
 your,1.5501708984375
 skin,3.3103599548339844
;,0.9627184867858887
 or,1.9395980834960938
 an,3.0908076763153076
 infection,1.5759904384613037
 such,4.904172420501709
 as,0.001952722086571157
 thr,3.5712172985076904
ush,0.00536792166531086
 (,0.8060948252677917
a,0.4413550794124603
 yeast,0.0023949535097926855
 infection,0.01903773471713066
).,0.4015974700450897
 It,4.150149345397949
 is,2.2389771938323975
 also,3.0500056743621826
 possible,0.9032287001609802
 that,0.48511984944343567
 you,2.3996715545654297
 have,1.5352983474731445
 had,4.515263080596924
 sex,6.622966289520264
 with,1.0551176071166992
 someone,1.7077301740646362
 who,1.0282021760940552
 has,1.2685575485229492
 herpes,7.714267253875732
 simple,5.922835826873779
x,3.23331005347427e-05
 virus,0.9782720804214478
 type,6.640640735626221
 1,1.1745808124542236
 or,2.1345512866973877
 2,3.3868408203125
—,6.834458351135254
the,2.606539011001587
 virus,2.5362462997436523
 that,0.561629593372345
 causes,0.20100757479667664
 cold,10.252387046813965
 s,3.0388758182525635
ores,6.673081225017086e-05
.,2.688713550567627
 If,3.754751205444336
 this,3.9409055709838867
 happens,1.6245434284210205
",",0.5522032976150513
 you,2.3779592514038086
 will,4.263173580169678
 experience,5.250591278076172
 some,6.348367691040039
 discomfort,3.5580556392669678
 and,2.2238430976867676
 pain,3.5358853340148926
 in,2.550489664077759
 addition,11.648386001586914
 to,0.009065423160791397
 itching,3.235374927520752
 on,5.691779613494873
 your,1.2290496826171875
 penis,1.1455484628677368
;,6.957814693450928
 however,4.76416015625
",",0.04723742604255676
 if,3.835421323776245
 no,6.700026035308838
 other,4.926815986633301
 symptoms,0.9910376667976379
 are,1.8792644739151
 present,0.9981628656387329
 then,8.251194953918457
 there,5.490302562713623
's,4.2338972091674805
 no,0.6674219965934753
 need,1.8869503736495972
 for,2.470932722091675
 concern,10.220650672912598
