token,surprisal
 on,3.4555113315582275
 the,0.4868713319301605
 table,0.05558113008737564
 and,1.4198049306869507
 pointed,7.426459312438965
 out,4.789481163024902
 one,3.4481606483459473
 card,3.4938693046569824
.,2.2686843872070312
" """,2.252432346343994
You,3.6375465393066406
 have,4.408543109893799
 a,3.8750267028808594
 king,11.747705459594727
 of,4.145788192749023
 diamonds,7.283815383911133
".""",3.2399067878723145
 He,4.277121067047119
 reached,8.281522750854492
 into,2.9441921710968018
 his,0.430959016084671
 pocket,0.8852234482765198
 and,0.45049038529396057
 pulled,1.237423300743103
 out,0.08742573857307434
 two,4.50700044631958
 coins,3.5641937255859375
 and,3.7320446968078613
 placed,5.445562362670898
 them,0.28618308901786804
 on,1.025467038154602
 the,0.9389941096305847
 table,0.1515679806470871
.,0.45375996828079224
"
",2.045850992202759
 ,0.8243795037269592
"
",0.7420304417610168
" """,4.768599033355713
What,3.9431769847869873
 are,3.404313325881958
 you,0.613401472568512
 doing,1.3031359910964966
"?""",1.935925006866455
 the,3.3405182361602783
 man,1.2205108404159546
 asked,0.352788507938385
",",3.354083299636841
 confused,6.932044506072998
.,0.3785499334335327
"
",0.8878951072692871
 ,0.2076202630996704
"
",0.5017145276069641
" """,3.5215604305267334
I,1.4435086250305176
'm,1.2917852401733398
 betting,8.683237075805664
 that,2.3056633472442627
 you,1.7294234037399292
 will,4.101970672607422
 win,1.4427226781845093
 this,1.6813936233520508
 game,0.40996605157852173
 and,4.712501049041748
 that,3.822627067565918
 I,2.199578046798706
 get,8.286865234375
 to,0.9172195792198181
 go,5.958096027374268
 see,2.5297393798828125
 the,1.3791215419769287
 wizard,0.4099578261375427
.,2.5029804706573486
 And,5.807994842529297
 if,2.698071002960205
 you,0.8860083222389221
 don,3.425851821899414
't,0.0006743295816704631
 want,5.856273174285889
 to,0.9275155663490295
 go,2.1170687675476074
 to,3.33965802192688
 the,1.7940888404846191
 wizard,0.9984906315803528
",",0.8399624228477478
 you,2.4041616916656494
 can,0.7061639428138733
 give,6.3081512451171875
 me,0.5188255906105042
 back,7.493725776672363
 my,2.773373603820801
 coins,6.000885963439941
".""",1.9865939617156982
 Theo,1.8455175161361694
 said,2.297114610671997
.,1.8342278003692627
 He,4.343104362487793
 put,5.328509330749512
 his,2.2931416034698486
 cards,4.6957011222839355
 down,3.361055374145508
 on,1.8412507772445679
 the,0.13771386444568634
 table,0.06590765714645386
 and,0.5650779604911804
 started,4.037899494171143
 to,1.7192223072052002
 shuffle,6.900526523590088
 them,2.1688995361328125
.,1.3089368343353271
"
",1.3072658777236938
 ,0.6039512157440186
"
",0.520685613155365
" """,3.34648060798645
How,5.69819974899292
 do,2.4830665588378906
 you,0.4604194462299347
 know,1.553013801574707
 that,1.896079421043396
 I,2.8210830688476562
 will,4.637353420257568
 win,1.2412641048431396
 this,1.1842005252838135
 game,0.32315224409103394
"?""",0.2423129379749298
"
",3.2134852409362793
 ,0.2922114133834839
"
",0.6747029423713684
" """,2.403914451599121
I,2.381173849105835
 have,4.2117390632629395
 been,5.033424377441406
 reading,7.88130521774292
 your,2.665985107421875
 mind,6.539126396179199
",",3.68583607673645
 so,5.0695085525512695
 I,1.000433087348938
 knew,5.692031383514404
 what,4.936185836791992
 card,11.643733024597168
 you,0.9742053151130676
 had,2.4252586364746094
",""",6.615005970001221
 Theo,1.979428768157959
 told,5.22250509262085
 him,2.459594249725342
.,0.32458561658859253
"
",1.320600986480713
 ,0.3264780640602112
"
",0.3401755392551422
" """,2.149409055709839
If,6.64520788192749
 you,0.4866708219051361
're,5.595715522766113
 going,2.1409752368927
 to,0.0392574816942215
 cheat,7.746262550354004
 me,4.665981769561768
 out,3.490854501724243
 of,0.15351153910160065
 my,3.071225166320801
 win,4.924368381500244
nings,0.043581388890743256
",",0.4029634892940521
 then,2.3457324504852295
 go,6.322408676147461
 ahead,1.9171380996704102
 and,0.6441397666931152
 play,3.854566812515259
",""",6.175419807434082
 the,0.33759891986846924
 man,0.355072021484375
 said,0.5205912590026855
.,0.5453269481658936
 He,4.035040378570557
 reached,5.986710071563721
 for,4.168659687042236
 his,1.4995945692062378
 cards,5.068950653076172
 but,6.762909889221191
 Theo,3.958634853363037
 stopped,3.676314115524292
 him,0.24981090426445007
 by,5.515102863311768
 placing,3.5488345623016357
 a,3.387364625930786
 hand,3.030048370361328
 on,1.0197454690933228
 top,4.200108528137207
 of,0.15480372309684753
 them,2.924173355102539
.,0.5593796968460083
" """,3.083908796310425
I,2.6337385177612305
 didn,7.327776908874512
't,0.0008155141840688884
 say,4.801532745361328
 you,2.8365585803985596
 could,3.469360113143921
 do,4.437674045562744
 that,1.2369401454925537
".""",2.2039847373962402
 he,5.172368049621582
 said,0.3806106150150299
.,0.6205764412879944
 He,3.772972583770752
 removed,7.3802947998046875
 his,0.8372144103050232
 hand,1.1974478960037231
 from,1.4044345617294312
 the,0.8452199101448059
 table,0.5279082655906677
 and,0.5210219621658325
 picked,7.253932476043701
 up,0.47059446573257446
 his,2.270230531692505
 own,5.873764514923096
 cards,4.2646870613098145
 and,3.0569756031036377
 started,3.259613513946533
 to,1.2993851900100708
 shuffle,1.6412485837936401
 them,0.560383141040802
.,0.5564995408058167
"
",1.2425521612167358
 ,0.4405980408191681
"
",0.46941959857940674
" """,1.37272047996521
Why,5.837656021118164
 don,2.563326358795166
't,0.0002801009395625442
 you,0.1134166494011879
 just,3.202256441116333
 tell,4.4919209480285645
 me,0.2531498968601227
 who,4.391328811645508
 the,3.406428813934326
 wizard,0.9492666721343994
 is,0.11800622195005417
"?""",1.334409236907959
 Theo,2.386618137359619
 asked,0.24728994071483612
 him,5.463169574737549
.,0.33615419268608093
"
",0.7044728994369507
 ,0.24081653356552124
"
",0.27995648980140686
" """,1.36683189868927
That,5.807923793792725
 would,4.325249195098877
 be,0.5719064474105835
 telling,12.044082641601562
",",7.619014739990234
 now,8.826933860778809
 wouldn,5.819284439086914
't,0.0009619616321288049
 it,0.275867760181427
?,3.6249125003814697
 I,2.6011526584625244
 can,4.480525493621826
't,1.5300395488739014
 do,4.945772647857666
 that,0.7744631767272949
".""",2.149935722351074
 he,3.224118232727051
 said,0.3270798623561859
.,0.42126327753067017
" """,3.8244853019714355
I,2.1140761375427246
 only,8.171762466430664
 know,2.2270355224609375
 what,3.2799623012542725
 people,7.972066879272461
 think,2.159666061401367
",",3.6812310218811035
 not,4.505965709686279
 what,0.8343857526779175
 they,1.724204421043396
 know,3.7642390727996826
.,1.7619388103485107
 If,4.011981964111328
 you,0.9316377639770508
 want,3.6370561122894287
 to,0.5630089640617371
 find,6.1455817222595215
 out,1.7074226140975952
 about,5.993950366973877
 the,1.9405220746994019
 wizard,0.26749467849731445
",",0.5856642127037048
 then,2.2013421058654785
 you,1.829716682434082
 are,6.066506862640381
 going,1.9799431562423706
 to,0.0014281626790761948
 have,0.35721442103385925
 to,0.011028815992176533
 figure,6.170317649841309
 it,2.1377482414245605
 out,0.07261762022972107
 for,5.281132698059082
 yourself,0.26784655451774597
",""",6.5959906578063965
 the,3.4201128482818604
 man,0.17849497497081757
 said,0.3083151578903198
.,0.39210715889930725
"
",1.3544849157333374
 ,0.16599524021148682
"
",0.4097222685813904
 Theo,2.530428886413574
 looked,2.7472646236419678
 at,0.7353453636169434
 his,4.065070629119873
 cards,2.2656612396240234
 and,1.4217451810836792
 said,2.4616920948028564
",",0.20347829163074493
" """,0.035727884620428085
You,3.4080991744995117
 have,3.572136402130127
 a,3.0255286693573
 king,2.0691707134246826
 of,0.07926616817712784
 hearts,12.009132385253906
".""",1.8681674003601074
 He,3.115985870361328
 reached,6.388637065887451
 into,1.2737236022949219
 his,0.12286239862442017
 pocket,0.23354490101337433
 again,6.389189720153809
 and,0.2519257366657257
 pulled,0.7739865183830261
 out,0.041809551417827606
 another,4.475526332855225
 coin,1.0579502582550049
",",4.7268967628479
 placing,6.089483261108398
 it,0.6447769999504089
 on,0.5409266352653503
 the,0.681057333946228
 table,0.11723392456769943
 as,6.9130964279174805
 well,1.389001488685608
.,0.25780993700027466
"
",1.2612841129302979
 ,0.608788251876831
"
",0.28895485401153564
" """,0.8373737335205078
What,1.9593571424484253
 is,3.3880977630615234
 this,2.167435646057129
?,4.716183185577393
 You,3.489546537399292
're,3.042966365814209
 not,4.435772895812988
 going,1.926743745803833
 to,0.030656518414616585
 pay,7.010915279388428
 me,0.5292821526527405
 back,1.7471823692321777
"?""",4.174089431762695
"
",3.4802868366241455
 ,0.25970104336738586
"
",0.6102645397186279
" """,1.2680703401565552
If,5.686926364898682
 I,1.4027624130249023
 win,2.3221840858459473
 this,0.874413251876831
 game,0.20759344100952148
",",0.41853228211402893
 then,1.831305742263794
 you,2.8679630756378174
 have,3.2097089290618896
 to,0.9360178112983704
 tell,4.436087608337402
 me,0.04991431161761284
 who,1.3955568075180054
 the,0.6043952703475952
 wizard,0.061320628970861435
 is,0.028694408014416695
".""",1.9388097524642944
 Theo,1.8708319664001465
 said,0.3914395868778229
.,0.26319852471351624
 He,1.6783958673477173
 put,3.353898525238037
 his,0.3201725482940674
 cards,1.8571035861968994
 down,0.43187662959098816
 on,0.47444993257522583
 the,0.06793928146362305
 table,0.025531405583024025
 and,0.22837573289871216
 started,0.5897581577301025
 to,0.08638922870159149
 shuffle,0.10698423534631729
 them,0.2154892534017563
 again,3.9468674659729004
.,0.08534744381904602
"
",0.6454070210456848
 ,0.7384068965911865
"
",0.22968171536922455
" """,0.5937199592590332
No,7.90974235534668
",""",4.457291126251221
 he,3.030186653137207
 told,5.471912860870361
 him,2.0080981254577637
.,0.24897629022598267
" """,0.970049262046814
I,1.1917442083358765
 don,3.059183359146118
't,0.0006980744656175375
 like,7.094532012939453
 che,9.294991493225098
aters,0.7653734683990479
".""",2.1325342655181885
"
",0.9888007044792175
 ,0.17396868765354156
"
",0.35488441586494446
" """,1.5954512357711792
Then,4.77334451675415
 give,6.418457508087158
 me,0.14172451198101044
 back,0.8731589913368225
 my,0.7900988459587097
 coin,4.466538429260254
",""",1.6628390550613403
 Theo,1.9032785892486572
 told,3.950437545776367
 him,0.39546260237693787
.,0.12604276835918427
 He,1.521154761314392
 picked,5.048609733581543
 up,0.10905352979898453
 his,0.3739873468875885
 own,2.7549352645874023
 cards,0.5498865842819214
 and,0.29971596598625183
 placed,4.214251518249512
 them,0.10567726194858551
 in,3.8891515731811523
 front,1.7654592990875244
 of,0.0022429346572607756
 him,0.3023950159549713
",",4.184148788452148
 shuff,7.004107475280762
ling,0.05891244113445282
 them,0.28215041756629944
.,2.0273711681365967
"
",1.1472359895706177
 ,0.3305602967739105
"
",0.2330845445394516
" """,0.7968300580978394
You,3.398869752883911
 can,3.422734022140503
't,1.7719820737838745
 do,3.0732855796813965
 that,0.18823237717151642
!,6.894444465637207
 I,2.524447202682495
 already,6.043262004852295
 told,4.02627420425415
 you,0.04656754061579704
 what,4.407893657684326
 card,7.192099571228027
 I,1.7017693519592285
 have,3.801887035369873
".""",3.094853401184082
 the,3.802027463912964
 man,0.08357006311416626
 said,0.24242442846298218
.,0.1286611706018448
"
",1.5604228973388672
 ,0.1276399940252304
"
",0.3190832734107971
" """,1.4764060974121094
No,4.550836563110352
",",1.365157127380371
 you,2.409162759780884
 didn,6.422727108001709
't,0.0005236102151684463
 tell,2.3746421337127686
 me,0.06738333404064178
 what,2.2901134490966797
 card,1.221635341644287
 I,1.4135860204696655
 had,1.9351826906204224
",""",2.3307669162750244
 Theo,0.19874131679534912
 said,0.7779954075813293
.,0.14781151711940765
 He,1.6505918502807617
 continued,8.316097259521484
 to,1.1816346645355225
 shuffle,0.35497480630874634
 his,1.037137746810913
 cards,0.4335242211818695
 and,2.1978530883789062
 started,4.181822776794434
 dealing,16.84389305114746
 them,4.10269021987915
 out,3.127509832382202
 to,2.8329174518585205
 each,5.89487361907959
 player,4.192654132843018
 in,4.626791477203369
 turn,1.6848623752593994
.,0.8107139468193054
"
",1.2690428495407104
 ,0.31510522961616516
"
",0.2265608310699463
" """,0.797082245349884
What,3.275881767272949
 are,3.121699094772339
 you,0.08819559216499329
 doing,1.2250056266784668
"?""",0.7901566624641418
"
",3.5706770420074463
 ,0.6095259785652161
"
",0.4710438847541809
" """,2.083613872528076
I,0.667088508605957
 am,3.615886926651001
 playing,4.606871604919434
 a,2.5114777088165283
 game,1.6909148693084717
 of,2.0145576000213623
 sol,13.022725105285645
itaire,0.00795216765254736
".""",2.872332811355591
 he,3.3178293704986572
 told,4.946509838104248
 him,0.31083783507347107
.,0.06464311480522156
" """,2.919088125228882
If,4.778623580932617
 I,1.849338173866272
 win,0.44977155327796936
 this,0.7092593312263489
 game,0.08004958182573318
",",0.34903034567832947
 then,0.906741738319397
 it,6.661238670349121
 will,1.655518651008606
 be,0.7941707968711853
 your,4.073695182800293
 turn,1.685019612312317
 to,1.5957595109939575
 tell,3.800638198852539
 me,0.15222185850143433
 who,0.9554844498634338
 the,0.2650696337223053
 wizard,0.03222668915987015
 is,0.01695239171385765
".""",1.040772795677185
 Theo,2.848069429397583
 said,1.7403452396392822
.,0.4740510582923889
 He,1.1882380247116089
 shuff,6.3055267333984375
led,0.0057030231691896915
 his,0.20856213569641113
 cards,0.33307400345802307
 again,3.847604274749756
 and,0.4191523790359497
 continued,6.7994279861450195
 to,0.7979655861854553
 deal,0.7411677241325378
 them,1.6320104598999023
 out,0.1220775693655014
 to,1.1984751224517822
 each,0.15432696044445038
 player,0.06993027031421661
 in,1.0900501012802124
 turn,0.04446431249380112
.,0.1840158849954605
"
",0.3673950135707855
 ,0.37738341093063354
"
",0.20393018424510956
" """,0.559459388256073
No,4.717358112335205
!,5.424668788909912
 You,1.8291292190551758
 can,2.4980015754699707
't,0.13283732533454895
 do,1.215887427330017
 that,0.05702989920973778
"!""",0.9386608004570007
"
",3.1549572944641113
 ,0.3389786183834076
"
",0.5128424763679504
" """,1.755185842514038
It,6.007724761962891
 is,2.6911003589630127
 a,3.5246288776397705
 game,1.6781011819839478
 of,0.39967110753059387
 sol,3.3360464572906494
itaire,0.002098854398354888
",""",2.6346781253814697
 he,3.425302267074585
 told,1.6877137422561646
 him,0.09917601943016052
.,0.06085475906729698
" """,2.090327024459839
If,1.0977931022644043
 you,1.31643807888031
 don,6.5352654457092285
't,0.0007025481900200248
 want,4.095687389373779
 to,0.2052479237318039
 play,1.7437751293182373
",",2.3611934185028076
 then,0.9712590575218201
 I,4.177704334259033
 will,1.5667916536331177
 just,5.757221698760986
 give,3.0598337650299072
 back,9.211495399475098
 your,1.8346102237701416
 coin,1.2791633605957031
".""",1.4374808073043823
 Theo,1.9961488246917725
 said,0.8023548126220703
.,0.21622200310230255
 He,0.7124404907226562
 shuff,5.865838527679443
led,0.007059417199343443
 his,0.07229291647672653
 cards,0.09121095389127731
 and,3.123061180114746
 started,1.0570367574691772
 to,1.440879464149475
 deal,0.3963230550289154
 them,0.4007694125175476
 out,0.022719988599419594
 again,5.08411169052124
.,0.28763842582702637
"
",0.36611419916152954
 ,0.43452295660972595
"
",0.20287322998046875
" """,0.5131132006645203
No,2.486024856567383
!,2.7811481952667236
 You,0.506904125213623
 can,0.505419135093689
't,0.1186559721827507
 do,0.4712708294391632
 that,0.0315469466149807
"!""",0.4999033510684967
 the,3.7387919425964355
 man,0.03589748963713646
 said,0.7116791009902954
.,0.0750003457069397
"
",1.1697279214859009
 ,0.3709866404533386
"
",0.2502564787864685
" """,1.032370686531067
It,2.7062454223632812
 is,0.22522741556167603
 a,0.2521669864654541
 game,0.08248450607061386
 of,0.010869906283915043
 sol,0.6166297793388367
itaire,0.001205069595016539
",""",1.2665005922317505
 he,0.923224687576294
 told,0.17864203453063965
 him,0.010233230888843536
.,0.005721671041101217
" """,1.163191318511963
If,0.1599421501159668
 you,0.04942319169640541
 don,0.2319963425397873
't,0.0008038128144107759
 want,0.012670056894421577
 to,0.0022620544768869877
 play,0.02980605699121952
",",0.035769667476415634
 then,0.05219124257564545
 I,0.12623843550682068
 will,0.07215568423271179
 just,0.15354874730110168
 give,0.17095603048801422
 back,0.4540421962738037
 your,0.2113213837146759
 coin,0.017283668741583824
".""",0.11036829650402069
 Theo,0.20318128168582916
 said,0.08147483319044113
.,0.07133064419031143
 He,0.10067036747932434
 shuff,0.9205293655395508
led,0.0056964620016515255
 his,0.006453097332268953
 cards,0.009293543174862862
 and,1.4828482866287231
 continued,6.021371841430664
 to,0.00821029394865036
 deal,0.020672937855124474
 them,0.29818961024284363
 out,0.002295213518664241
 again,1.9234755039215088
.,0.013485041446983814
