token,surprisal
 it,3.422316551208496
 at,1.1237741708755493
 us,2.7926864624023438
.,0.7662078738212585
 I,1.2993346452713013
 jumped,4.832642555236816
 up,2.5795044898986816
 just,8.858981132507324
 in,1.034671425819397
 time,0.03444749489426613
 for,6.23325777053833
 him,1.2596906423568726
 to,0.035341762006282806
 miss,9.698935508728027
 me,4.5160627365112305
 by,6.686051845550537
 an,6.7868852615356445
 inch,0.37264400720596313
 and,2.850612163543701
 shot,6.849483489990234
 again,8.529723167419434
.,0.8196051716804504
 This,6.452348709106445
 time,0.06808874011039734
 I,1.4983155727386475
 wasn,7.381155014038086
't,0.0016999318031594157
 so,6.57168436050415
 lucky,0.09531053155660629
.,0.683438777923584
 The,3.587567090988159
 bullet,4.586826801300049
 hit,2.1228835582733154
 my,1.7375043630599976
 leg,4.055408954620361
 and,1.3262687921524048
 I,2.2812395095825195
 felt,5.930013656616211
 a,2.698110818862915
 huge,5.1495890617370605
 pain,2.091397285461426
 run,10.167187690734863
 through,1.8205443620681763
 my,0.28330758213996887
 entire,6.309565544128418
 body,0.4020393192768097
 as,4.617247581481934
 if,4.887490749359131
 someone,5.198137283325195
 had,0.6205465197563171
 stabbed,6.7267961502075195
 me,0.8862313032150269
 with,3.0844545364379883
 the,4.598731517791748
 sharp,8.448602676391602
est,1.8082342147827148
 knife,1.1166518926620483
 ever,5.680401802062988
 made,4.627098560333252
.,0.19753214716911316
"
",1.5953730344772339
"
",0.000298334751278162
``,10.861401557922363
Help,7.74921178817749
!,3.154534339904785
'',3.231412410736084
 I,0.8164068460464478
 yelled,2.1271655559539795
 at,3.4009616374969482
 the,1.567622184753418
 top,9.436552047729492
 of,0.042828772217035294
 my,0.00911630503833294
 lungs,0.05785207822918892
.,1.4794403314590454
 No,9.82493782043457
 one,0.6262986063957214
 came,3.7048139572143555
 to,1.5263224840164185
 help,0.7349401712417603
",",4.663035869598389
 they,5.653233051300049
 just,1.3924020528793335
 looked,5.371758937835693
 at,0.6284998655319214
 me,0.28212395310401917
 in,4.452762603759766
 disbelief,3.445294141769409
.,0.872342050075531
 The,4.687880516052246
 man,2.0281577110290527
 was,3.0588138103485107
 still,4.43945837020874
 shooting,5.457296371459961
 his,6.8182902336120605
 gun,0.6789457201957703
 but,4.325676441192627
 now,6.246428489685059
 he,1.1309059858322144
 wasn,6.153449535369873
't,0.0013788416981697083
 aiming,7.082855701446533
 for,3.2609269618988037
 us,3.9661448001861572
 anymore,3.7423014640808105
.,0.3037089705467224
 He,2.2409965991973877
 was,1.3458795547485352
 shooting,3.030993700027466
 random,14.049552917480469
 people,0.8363388180732727
 in,4.032379627227783
 front,4.749204635620117
 of,0.005636549089103937
 him,3.3415021896362305
 and,2.7832469940185547
 back,10.82059097290039
 again,4.921046733856201
.,0.47167062759399414
 It,5.152097225189209
 was,1.0343683958053589
 as,4.758116722106934
 if,0.16521109640598297
 he,1.7429356575012207
 had,1.9903005361557007
 gone,7.204137802124023
 insane,6.142044544219971
.,0.7625665068626404
"
",1.1773960590362549
"
",0.0002620393643155694
I,1.1993796825408936
 couldn,6.247806072235107
't,0.0009151519043371081
 stand,6.244295597076416
 it,1.8225617408752441
 any,2.8425064086914062
 longer,0.3002069890499115
 so,7.304009437561035
 I,0.12614740431308746
 got,5.970391750335693
 up,0.9447351098060608
 and,0.7380667924880981
 started,3.2370235919952393
 running,1.7344495058059692
 towards,3.9171433448791504
 the,0.4772123098373413
 door,5.06398868560791
 where,7.069504737854004
 he,4.518022537231445
 first,12.6959228515625
 came,4.034165382385254
 out,2.219825029373169
 of,2.9384546279907227
.,4.546716690063477
 Then,6.041681289672852
 suddenly,8.010576248168945
 he,2.455904006958008
 turned,4.85850191116333
 around,1.1818091869354248
 with,6.801978588104248
 his,2.0268452167510986
 gun,1.4406993389129639
 pointed,3.5829546451568604
 directly,5.282162189483643
 at,0.12750810384750366
 me,0.28777024149894714
.,0.6205276250839233
 I,1.116245150566101
 froze,7.469998359680176
 for,3.974637031555176
 a,0.050085414201021194
 second,1.8335005044937134
 before,2.0440175533294678
 realizing,5.045370578765869
 what,2.4866950511932373
 was,1.8791128396987915
 happening,0.9275155663490295
.,0.4009350538253784
 He,2.112541675567627
 was,1.767055869102478
 going,5.753472328186035
 to,0.6379677653312683
 kill,3.0080184936523438
 me,0.5903580188751221
!,4.533529758453369
"
",1.4983336925506592
"
",0.0002697800227906555
``,5.581151962280273
No,5.384137153625488
!,1.6231476068496704
'',1.4469465017318726
 I,0.3083238899707794
 yelled,1.2625788450241089
 as,3.219183921813965
 loud,9.822379112243652
 as,0.2196422666311264
 I,0.24316203594207764
 could,0.05431068316102028
",",3.9563183784484863
 but,2.931156635284424
 it,4.4863996505737305
 was,1.1571457386016846
 too,0.8504682183265686
 late,1.1648541688919067
.,0.33394378423690796
 The,3.267550468444824
 bullet,4.056543827056885
 went,4.145339488983154
 right,3.0815720558166504
 through,0.5104652047157288
 my,0.4552198350429535
 chest,5.081563949584961
 and,0.7672447562217712
 I,2.5724663734436035
 felt,4.474377155303955
 my,2.5758779048919678
 body,5.459888458251953
 fall,5.6587653160095215
 back,4.241245269775391
 onto,4.402738571166992
 the,0.5049132704734802
 ground,0.3614230155944824
.,0.6698915958404541
 I,1.2388396263122559
 knew,5.953101634979248
 that,2.4361705780029297
 was,5.955209732055664
 it,3.077850103378296
",",2.391185998916626
 this,6.133734226226807
 would,5.029333114624023
 be,0.9039275050163269
 the,1.709837794303894
 end,0.9046308398246765
 of,1.0684221982955933
 me,3.530167579650879
.,0.7101119756698608
"
",2.0778822898864746
"
",0.00034099590266123414
Suddenly,7.336758613586426
 someone,6.431379318237305
 grabbed,4.378196716308594
 me,1.8644651174545288
 by,0.952078640460968
 the,0.3799316883087158
 arm,3.7774739265441895
 and,0.26493406295776367
 pulled,2.929581642150879
 me,0.19584110379219055
 up,3.3293213844299316
 off,5.366629123687744
 the,0.40177640318870544
 ground,0.13495595753192902
.,0.49694427847862244
 It,5.0409836769104
 was,0.8096499443054199
 the,3.648730993270874
 old,6.7429046630859375
 lady,2.2145352363586426
 who,1.7414735555648804
 had,2.2921175956726074
 helped,5.205236434936523
 me,0.697397768497467
 before,6.391470909118652
!,6.627676010131836
 She,1.8513364791870117
 said,5.133900165557861
 to,2.7277090549468994
 me,0.5979234576225281
 in,4.867730140686035
 a,0.906125009059906
 low,2.694180488586426
 voice,0.1730196475982666
",",0.20267926156520844
 ``,0.056177787482738495
I,2.9078896045684814
'm,1.6485121250152588
 sorry,1.42596435546875
 son,12.620247840881348
 but,6.213494300842285
 we,4.356358051300049
 have,3.035444498062134
 to,0.32301315665245056
 get,2.208223581314087
 you,2.66629958152771
 out,1.879939079284668
 of,0.6562151908874512
 here,0.1887260526418686
 before,4.958441257476807
 he,1.8944315910339355
 comes,6.117777347564697
 back,1.167628526687622
.'',2.1204357147216797
 I,2.6707210540771484
 couldn,4.958500385284424
't,0.0006597042665816844
 move,6.194795608520508
 so,6.725207805633545
 she,1.8690128326416016
 dragged,6.520022869110107
 my,5.3291096687316895
 body,2.7402126789093018
 across,6.266603946685791
 the,0.09685412794351578
 floor,3.403066396713257
 until,5.057977199554443
 we,4.3089823722839355
 got,2.710387945175171
 near,7.654117107391357
 the,0.5761839151382446
 door,2.881835460662842
.,0.46031686663627625
"
",1.317540168762207
"
",0.00022032660490367562
When,4.970449447631836
 we,1.7038463354110718
 were,5.228829860687256
 close,4.893994331359863
 enough,0.9636447429656982
 for,5.689401149749756
 her,1.4939734935760498
 to,0.5543708205223083
 see,4.377243518829346
 it,5.63002872467041
 she,5.119832515716553
 let,6.9848246574401855
 go,1.4330497980117798
 of,0.7262082695960999
 me,1.2089509963989258
 and,0.7620669603347778
 went,6.0507025718688965
 to,2.203507423400879
 open,7.470949172973633
 the,0.2161933332681656
 door,0.2672950327396393
.,0.7984871864318848
 As,5.981894016265869
 soon,2.5139434337615967
 as,0.007006706204265356
 she,1.7708642482757568
 did,2.136885643005371
",",1.4580820798873901
 another,7.055534839630127
 bullet,3.016554117202759
 went,4.307948589324951
 right,3.246013641357422
 through,0.2527776062488556
 her,3.535735845565796
 chest,1.856690764427185
!,7.127460956573486
 She,3.0638620853424072
 fell,6.9714202880859375
 down,3.334815263748169
 onto,2.5527355670928955
 the,0.31334251165390015
 floor,1.0634428262710571
 and,1.175413966178894
 died,5.684177875518799
 instantly,1.2688119411468506
.,0.5858067870140076
 I,2.4009058475494385
 was,3.1916465759277344
 in,4.494248867034912
 shock,1.2741878032684326
 for,4.640381336212158
 a,0.3120359778404236
 moment,1.6477115154266357
 before,2.1088781356811523
 realizing,3.9300150871276855
 what,2.2037718296051025
 had,1.1905803680419922
 happened,0.2175823152065277
.,0.4828341603279114
 He,7.916835784912109
 shot,6.885293960571289
 me,2.3202719688415527
 too,10.576935768127441
!,3.2490665912628174
"
",1.3252168893814087
"
",0.0003248258144594729
``,2.965294361114502
No,3.773087978363037
!,1.0370155572891235
'',0.9746670722961426
 I,0.14236357808113098
 screamed,1.9259308576583862
 again,4.0503082275390625
",",2.8180856704711914
 but,1.7486644983291626
 it,3.404015302658081
 didn,4.034116744995117
't,0.0006451651570387185
 help,4.80501651763916
 at,4.436091423034668
 all,0.041034236550331116
.,0.29315727949142456
 He,3.1053080558776855
 came,6.804974555969238
 running,4.3614397048950195
 out,4.31704044342041
 of,0.46602562069892883
 the,0.11346985399723053
 bank,0.8755457401275635
 towards,8.399641990661621
 us,1.610929012298584
 with,4.534119606018066
 his,2.3199191093444824
 gun,1.0117284059524536
 raised,8.009312629699707
 high,3.368656873703003
 above,3.317963123321533
 his,0.4314691722393036
 head,0.006761581636965275
 ready,13.254277229309082
 to,0.23005414009094238
 shoot,1.6070539951324463
 anything,7.5787153244018555
 that,1.9687832593917847
 moved,5.2799272537231445
.,0.5140300989151001
 I,1.5523874759674072
 looked,5.004049301147461
 around,1.7069058418273926
 and,1.993873953819275
 saw,0.7718618512153625
 no,6.248153209686279
 way,7.302099704742432
 out,1.1945148706436157
.,1.2089717388153076
 I,1.466931700706482
 was,4.045535564422607
 trapped,6.426153659820557
",",4.824034214019775
 there,5.875690460205078
 was,0.41223448514938354
 nowhere,4.215014457702637
 for,4.304919242858887
 me,0.1919955164194107
 to,0.3211900293827057
 go,0.5726660490036011
.,0.9540066123008728
"
",1.7204513549804688
"
",0.00026341548073105514
Just,8.866119384765625
 as,1.2621688842773438
 he,3.545480728149414
 was,0.7528790831565857
 about,0.3593088984489441
 to,0.004823051393032074
 pull,5.772111415863037
 the,3.7298362255096436
 trigger,0.35997986793518066
 a,8.941134452819824
 hand,8.214107513427734
 grabbed,2.875016927719116
 him,6.355167865753174
 from,4.879679203033447
 behind,0.3959215581417084
 and,0.5424986481666565
 threw,5.3077239990234375
 him,0.06306863576173782
 onto,4.022789478302002
 the,0.25369420647621155
 ground,0.34514090418815613
.,0.40351584553718567
 A,6.921523571014404
 few,2.9825799465179443
 seconds,1.587652325630188
 later,0.20278237760066986
 he,1.9253504276275635
 got,5.528986930847168
 up,0.7554695010185242
 and,0.5857213735580444
 ran,2.230706214904785
 back,3.470623016357422
 inside,5.608818531036377
 the,2.7380499839782715
 bank,0.465825617313385
 with,4.652212142944336
 his,2.0982558727264404
 gun,0.597814679145813
 in,4.180208206176758
 his,0.4249480962753296
 hand,0.40707528591156006
.,0.3170046806335449
 We,5.057310104370117
 had,5.201192378997803
 a,4.604166030883789
 brief,5.736145496368408
 moment,1.6565223932266235
 of,1.4401681423187256
 silence,1.1777708530426025
 before,1.280584454536438
 hearing,10.691853523254395
 screams,7.005125999450684
 coming,3.417595624923706
 from,0.09980029612779617
 inside,2.729717254638672
.,2.645141839981079
 Then,4.743951320648193
 we,3.0443267822265625
 heard,0.8792954087257385
 footsteps,4.466352462768555
 coming,1.1516880989074707
 towards,6.464474678039551
 us,0.06825525313615799
 followed,11.915349960327148
 by,0.12593062222003937
 a,1.972489833831787
 huge,4.887389183044434
 boom,5.7869415283203125
!,4.819700241088867
 The,3.5779781341552734
 entire,7.9531168937683105
 building,3.566493272781372
 exploded,5.817614555358887
 into,3.4354565143585205
 a,1.824493646621704
 million,6.2292799949646
 pieces,0.3435947895050049
!,2.7915761470794678
"
",0.8493882417678833
"
",0.0003360072441864759
``,4.747469425201416
That,6.5354509353637695
 son,13.334892272949219
 of,0.14922989904880524
 a,0.01445265207439661
 bitch,0.11301558464765549
!,1.6322717666625977
'',0.4817333221435547
 I,0.6134366393089294
 yelled,1.4979822635650635
",",3.574036121368408
 ``,5.889319896697998
We,4.431327819824219
 should,5.949225902557373
 have,2.954803705215454
 killed,5.469486713409424
 him,0.48050975799560547
 when,8.299983024597168
 he,0.7704159021377563
 was,3.109891891479492
 young,3.9497385025024414
!,1.3146241903305054
'',0.6227784752845764
 I,2.0395824909210205
 said,6.1074442863464355
 to,4.166817665100098
 myself,1.0415878295898438
 as,2.223931312561035
 I,0.3117462694644928
 tried,5.273492336273193
 to,0.1518787294626236
 find,6.337569713592529
 some,4.552228927612305
 sort,4.675871849060059
 of,0.0027148050721734762
 comfort,7.285907745361328
 in,1.8525716066360474
 knowing,4.511564254760742
 that,0.46584901213645935
 at,8.12596607208252
 least,0.728943943977356
 he,2.3135173320770264
 couldn,7.8521928787231445
't,0.00020742598280776292
 hurt,3.849229574203491
 anyone,2.555114269256592
 else,3.931624412536621
 anymore,6.112795352935791
.,0.37812575697898865
"
",1.0075808763504028
"
",0.00026255540433339775
I,2.1572561264038086
 stayed,9.054158210754395
 there,3.3605921268463135
 for,0.719832718372345
 a,0.8673953413963318
 moment,2.3440372943878174
 before,3.076157808303833
 getting,5.552738666534424
 up,0.7714903950691223
 and,0.5516009330749512
 running,1.6836276054382324
 away,4.133332252502441
 from,1.8590739965438843
 the,0.39299440383911133
 wreckage,9.350336074829102
 of,2.831678867340088
 what,6.379293441772461
 once,8.346607208251953
 was,0.4871392548084259
 my,2.708157777786255
 life,2.8990960121154785
.,0.26161307096481323
 It,4.397756576538086
 took,2.9408280849456787
 me,0.9390279054641724
 several,5.062582492828369
 minutes,1.8661129474639893
 to,0.6211898922920227
 find,2.7100021839141846
 somewhere,8.15374755859375
 safe,2.552414655685425
 enough,5.389082908630371
 so,5.503147602081299
 that,1.1479687690734863
 nobody,8.133831024169922
 would,0.8899967670440674
 try,6.591797351837158
 and,2.809722661972046
 kill,2.107314109802246
 me,0.05283038690686226
 again,1.5542407035827637
.,0.19546924531459808
 After,5.75225830078125
 about,5.014142036437988
 half,4.476021766662598
 an,0.5582296848297119
 hour,0.0005988818593323231
 I,1.8540675640106201
 found,3.681079626083374
 an,5.171491622924805
 old,2.140557050704956
 abandoned,6.30010461807251
 house,1.7370237112045288
 in,2.938986301422119
 the,1.1498827934265137
 middle,1.8267028331756592
 of,0.016979103907942772
 nowhere,0.6286632418632507
 with,4.303006172180176
 no,3.3137147426605225
 electricity,4.770542621612549
 or,2.2566208839416504
 water,2.2847402095794678
.,0.8122783899307251
"
",2.905963182449341
"
",0.00032310557435266674
I,1.6380959749221802
 went,4.2432026863098145
 inside,3.806231737136841
 and,0.978165328502655
 saw,3.43769907951355
 that,2.1345787048339844
 it,2.815699815750122
 was,0.5762830376625061
 completely,4.589818000793457
 empty,1.514541745185852
",",4.818331241607666
 there,4.290881156921387
 were,1.944544792175293
 only,4.000635623931885
 some,5.612314224243164
 dusty,9.307635307312012
 furniture,5.786873817443848
 scattered,3.3973095417022705
 around,1.7281872034072876
 the,2.7532241344451904
 place,3.3091204166412354
 but,7.590960502624512
 nothing,1.6817671060562134
 else,4.109914302825928
.,0.519251823425293
 I,1.1192728281021118
 looked,3.5932323932647705
 outside,5.822546482086182
 for,3.1091015338897705
 a,0.7444976568222046
 moment,1.614923357963562
 before,2.839381694793701
 deciding,6.012214660644531
 to,1.7380174398422241
 stay,4.738554000854492
 there,3.960508346557617
 for,1.964120626449585
 now,4.585760116577148
 until,6.280999660491943
 someone,2.5464913845062256
 finds,11.649100303649902
 me,0.4972679615020752
.,1.0188707113265991
 Maybe,9.261590957641602
 then,8.134610176086426
 we,3.5891664028167725
 can,0.9607745409011841
 find,1.8349801301956177
 out,4.517979145050049
 who,2.5434422492980957
 this,3.293161630630493
 man,1.500217318534851
 is,0.7524909377098083
 and,3.2716472148895264
 why,4.34837007522583
 he,0.2839312255382538
 wanted,7.206738471984863
 to,0.3162844479084015
 kill,0.8345588445663452
 me,0.7343363165855408
 so,4.490093231201172
 badly,1.2582556009292603
?,8.290759086608887
"
",0.9453300833702087
"
",0.0004256338579580188
I,1.517648696899414
 sat,6.650920391082764
 down,1.2183945178985596
 on,1.4797194004058838
 a,2.9228098392486572
 chair,2.680455446243286
 and,1.5330054759979248
 waited,4.7684125900268555
 for,0.5172288417816162
 something,6.829422950744629
 to,0.20945054292678833
 happen,0.5528230667114258
",",5.235170364379883
 but,2.4427237510681152
 after,6.407474994659424
 waiting,7.43097448348999
 for,1.046837329864502
 several,5.37027645111084
 hours,3.226872205734253
 nothing,6.966502666473389
 did,5.721643447875977
.,0.4457148015499115
 It,4.699471473693848
 was,1.2216708660125732
 starting,9.765396118164062
 to,0.010815409943461418
 get,1.6189769506454468
 dark,1.4172416925430298
 outside,2.7816720008850098
 so,3.7892894744873047
 I,0.10182487964630127
 decided,2.607389450073242
 to,0.25204113125801086
 go,2.238579034805298
 to,2.892045736312866
 sleep,1.06766939163208
 until,7.992515563964844
 morning,7.977318286895752
 came,10.859657287597656
.,0.6675719618797302
 When,5.130825519561768
 the,4.5630974769592285
 sun,1.9670994281768799
 came,1.9399126768112183
