token,surprisal
 the,0.10333620011806488
 trash,6.2806220054626465
 can,4.075277328491211
 beside,9.792407989501953
 my,3.2074739933013916
 toilet,6.287417888641357
.,0.9197447299957275
"
",1.3805028200149536
 ,0.8492463231086731
"
",0.4250982701778412
 As,9.086189270019531
 I,0.48759517073631287
 turned,6.39511775970459
 around,1.74443781375885
",",1.0114021301269531
 I,0.8356914520263672
 saw,1.3455737829208374
 the,3.0515236854553223
 ripped,10.447369575500488
 jeans,0.5217669606208801
 lying,4.312389850616455
 on,0.8221805691719055
 the,0.24542807042598724
 floor,1.1879394054412842
 and,3.6214914321899414
 wondered,6.576692581176758
 what,1.7181721925735474
 I,4.5632171630859375
 was,2.089949369430542
 going,2.4017598628997803
 to,0.016945084556937218
 do,0.14458760619163513
 with,2.593287944793701
 them,0.2972276508808136
.,0.34540602564811707
 Then,7.179081916809082
 I,1.0990909337997437
 heard,4.317058563232422
 a,1.5769637823104858
 faint,5.995548725128174
 �,18.785648345947266
�,6.735280990600586
ch,7.514301300048828
ir,2.6668262481689453
p,1.742585301399231
�,1.5437631607055664
�,10.826384544372559
 sound,2.668142795562744
 coming,2.9170591831207275
 from,0.07990842312574387
 under,5.657389163970947
 the,0.7730916142463684
 pile,7.403317928314209
 of,0.32227444648742676
 clothes,0.6123670339584351
 and,3.471571683883667
 picked,9.343069076538086
 it,4.057218551635742
 up,0.025902653113007545
.,0.6683333516120911
 A,6.103890419006348
 small,4.536223411560059
 black,5.285486221313477
 bird,7.287990570068359
 fell,7.740321159362793
 out,3.0928595066070557
 of,0.3660765290260315
 my,5.879497528076172
 old,10.376222610473633
 pants,5.76434326171875
 and,1.1178994178771973
 landed,4.125887393951416
 on,0.5437896251678467
 my,1.689394474029541
 bare,6.852097034454346
 feet,1.8318754434585571
.,0.34573644399642944
"
",1.7471323013305664
 ,0.8680556416511536
"
",0.4755397140979767
 �,5.1015625
�,2.018805980682373
Sh,9.740330696105957
it,1.9496465921401978
!,3.5477380752563477
�,3.192061424255371
�,7.18646764755249
 I,2.4641265869140625
 yelled,5.5590739250183105
 as,2.7392797470092773
 I,0.47661247849464417
 threw,6.2891974449157715
 the,1.2546011209487915
 bird,6.979576587677002
 at,3.956775188446045
 the,1.384953498840332
 wall,4.488411903381348
.,0.9791717529296875
 It,2.4566049575805664
 flew,2.744194507598877
 away,3.008023262023926
 to,7.3824920654296875
 another,7.062335968017578
 part,4.967923164367676
 of,0.031238650903105736
 my,4.0559563636779785
 apartment,8.27834701538086
 where,5.235827922821045
 it,1.6227500438690186
 could,6.448738098144531
 be,2.0091309547424316
 heard,2.822934865951538
 making,7.653293609619141
 ch,6.98691463470459
ir,0.011108797043561935
ping,2.592139482498169
 noises,1.1279821395874023
 again,7.1549248695373535
.,0.40539008378982544
 I,2.4019711017608643
 looked,3.9414825439453125
 down,3.923084020614624
 at,1.1704291105270386
 my,1.136610746383667
 foot,9.049600601196289
 where,7.099198341369629
 the,2.3468570709228516
 bird,1.6107627153396606
 had,1.2428905963897705
 just,7.42962646484375
 been,5.428213119506836
 and,2.6184568405151367
 noticed,3.658496618270874
 that,0.8784544467926025
 there,3.624218702316284
 was,0.6308467984199524
 a,1.1741670370101929
 hole,3.4879143238067627
 in,0.7658246159553528
 the,0.7137695550918579
 floor,2.216449022293091
.,1.5539807081222534
 It,4.295408725738525
 had,3.8602304458618164
 been,1.8935483694076538
 punched,7.018235683441162
 through,2.522167921066284
 the,2.858973741531372
 ground,5.007611274719238
 by,2.9685463905334473
 a,2.1875810623168945
 large,4.228373050689697
 nail,9.09632682800293
 or,5.6950178146362305
 some,4.896058559417725
 sort,2.7572028636932373
 of,0.048307087272405624
 tool,6.1484174728393555
 that,4.436457633972168
 had,2.178450345993042
 been,1.0450279712677002
 thrown,3.5731537342071533
 from,3.6185197830200195
 the,1.9857805967330933
 ceiling,1.3091391324996948
.,0.7255479097366333
"
",1.7014951705932617
 ,0.7305131554603577
"
",0.35607481002807617
 �,1.9358998537063599
�,0.1349382996559143
What,4.818807601928711
 the,2.9335031509399414
 hell,1.9936182498931885
 is,2.4465818405151367
 this,2.6657814979553223
 shit,4.263114929199219
?,1.8869727849960327
�,0.6232099533081055
�,2.4241957664489746
 I,0.6984447836875916
 muttered,5.112252712249756
 to,2.352010488510132
 myself,0.013575054705142975
 as,1.6592459678649902
 I,0.16926565766334534
 tried,5.634128570556641
 to,0.11311211436986923
 figure,2.783036231994629
 out,0.21349744498729706
 how,4.112548828125
 someone,9.95615291595459
 could,0.9827567934989929
 have,2.7522835731506348
 gotten,4.378849029541016
 inside,6.637800216674805
 my,0.7853103280067444
 apartment,1.3589423894882202
 without,3.0833218097686768
 me,4.5514020919799805
 knowing,2.502030611038208
 it,4.157137870788574
.,0.3698425590991974
 Then,4.790524005889893
 I,0.5842405557632446
 realized,3.322746515274048
 why,7.083950519561768
 he,7.839929580688477
 was,1.637113094329834
 here,3.488023042678833
",",4.310622692108154
 he,5.408107280731201
 wanted,5.8857855796813965
 to,0.4398857355117798
 kill,2.7581355571746826
 me,0.2422732710838318
!,6.698596477508545
 He,4.594172954559326
 must,7.270233631134033
 have,0.5633100867271423
 found,6.1413044929504395
 out,3.902256488800049
 that,2.8353941440582275
 I,1.0235576629638672
 was,1.0413117408752441
 living,6.565725803375244
 in,1.2788208723068237
 this,4.714130878448486
 building,4.467183589935303
 and,2.0694947242736816
 thought,7.192126274108887
 it,2.7974987030029297
 would,2.745553970336914
 be,0.5110288262367249
 an,5.792949676513672
 easy,0.9297000169754028
 target,3.1268107891082764
 for,1.9296308755874634
 him,1.2646353244781494
 because,6.6612677574157715
 of,3.2168948650360107
 the,1.5031006336212158
 weak,11.561450004577637
 security,5.570878982543945
 system,3.8749117851257324
 they,7.673503398895264
 had,0.9659360647201538
 installed,1.4785065650939941
 in,3.1625165939331055
 my,2.3057055473327637
 bedroom,7.677006244659424
.,0.35597002506256104
"
",1.3891714811325073
 ,0.6072230935096741
"
",0.2721397876739502
 But,8.942911148071289
 how,7.482194423675537
 did,2.351067066192627
 he,1.4351117610931396
 know,2.509984016418457
 about,3.406595230102539
 me,2.35734224319458
?,1.1595127582550049
 Did,4.297104835510254
 someone,7.205239295959473
 tell,6.841550350189209
 him,0.10495702922344208
 where,6.8220062255859375
 I,0.5205581784248352
 lived,1.177320957183838
?,0.650326132774353
 Or,4.201691150665283
 maybe,5.120007038116455
 he,0.9588803052902222
 just,1.5513615608215332
 happened,5.925719261169434
 upon,6.311295986175537
 a,2.4873740673065186
 map,9.794150352478027
 showing,5.278350830078125
 the,3.537888765335083
 location,2.3639895915985107
 of,0.31637513637542725
 all,5.4190778732299805
 the,1.0320136547088623
 people,5.219791889190674
 who,2.540494441986084
 were,3.3265178203582764
 living,1.92289137840271
 inside,6.267796039581299
 these,8.989265441894531
 apartments,2.473445415496826
 and,3.192276954650879
 decided,2.972416877746582
 to,0.39555639028549194
 come,5.801509380340576
 after,6.06264066696167
 me,0.10775468498468399
 first,8.445384979248047
.,1.66746985912323
 Whatever,7.26116418838501
 his,6.838876247406006
 reasons,4.205263137817383
 may,6.1564717292785645
 be,0.8858697414398193
",",0.21881860494613647
 it,3.1826233863830566
 didn,5.36837911605835
�,6.0833964347839355
�,0.740323543548584
t,0.006465967278927565
 matter,1.7887152433395386
 because,3.2325901985168457
 now,6.638716697692871
 that,3.056530475616455
 he,1.9380929470062256
 knew,3.46293306350708
 who,5.137930393218994
 I,0.6836766004562378
 was,0.28212833404541016
",",0.8148562908172607
 there,6.347539901733398
 would,3.785531520843506
 be,0.30668798089027405
 no,0.27408367395401
 stopping,6.93917989730835
 him,0.13817588984966278
 from,2.4249355792999268
 doing,3.504523992538452
 whatever,3.7494332790374756
 he,0.2847546637058258
 wanted,0.21543194353580475
 to,2.3424575328826904
 do,1.0916389226913452
.,1.1921980381011963
"
",0.9590713977813721
 ,1.1289854049682617
"
",0.2439507246017456
 �,1.7419131994247437
�,0.09399986267089844
Sh,5.337409019470215
it,0.11240257322788239
!,0.7330089211463928
 This,8.748653411865234
 guy,5.208176136016846
 is,2.0260391235351562
 going,3.2635815143585205
 to,0.07708492130041122
 kill,0.9093858599662781
 me,0.3212105333805084
!,0.8634282946586609
�,0.5264660120010376
�,0.2654808759689331
 I,0.6690822839736938
 screamed,2.8961336612701416
 as,0.9105826616287231
 I,0.17784923315048218
 ran,5.320564270019531
 toward,6.2346954345703125
 the,1.1512624025344849
 bathroom,4.552169322967529
 door,4.034554481506348
 where,5.4101152420043945
 the,1.8841933012008667
 bird,2.4074900150299072
 had,1.0911391973495483
 just,1.2891734838485718
 flown,9.756072044372559
 out,3.508192777633667
 of,0.9376211166381836
.,2.092322826385498
 I,1.596126675605774
 could,5.09814977645874
 hear,1.7915276288986206
 him,3.8700952529907227
 coming,5.964200973510742
 closer,3.859354257583618
 and,1.8641207218170166
 closer,0.21336224675178528
 so,7.017691135406494
 I,0.28280723094940186
 quickly,6.163746356964111
 grabbed,3.2968835830688477
 a,3.9690005779266357
 towel,3.811614751815796
 off,6.685502052307129
 the,0.7787955403327942
 counter,4.075663089752197
top,6.358521461486816
 and,0.7884997725486755
 put,4.569008827209473
 it,0.2538889944553375
 over,3.145556688308716
 my,0.5046162009239197
 head,1.1940791606903076
.,0.7179669737815857
 As,4.950892448425293
 soon,3.1338143348693848
 as,0.002734706737101078
 his,7.871822357177734
 footsteps,5.954247951507568
 were,2.7091238498687744
 right,8.31479263305664
 outside,4.640723705291748
 my,2.7356677055358887
 room,4.718303680419922
",",0.42197829484939575
 I,0.5772106647491455
 opened,5.866930961608887
 the,0.29208093881607056
 door,0.2968635857105255
 and,0.571606457233429
 threw,7.471043109893799
 myself,3.0409581661224365
 into,2.2076494693756104
 the,0.39879822731018066
 shower,3.001119613647461
.,0.7099430561065674
"
",1.351561188697815
 ,1.1631556749343872
"
",0.31825941801071167
 The,5.970986366271973
 water,3.7191977500915527
 hit,7.718558311462402
 me,2.3051912784576416
 hard,1.5555962324142456
 on,5.214468955993652
 my,1.3909803628921509
 back,2.4019603729248047
 but,5.534820079803467
 I,1.1302618980407715
 didn,2.9684834480285645
�,0.24191904067993164
�,0.12684373557567596
t,0.006974043324589729
 care,4.891751289367676
.,1.3493572473526
 All,7.382088661193848
 I,0.3102031946182251
 wanted,1.7842931747436523
 to,1.3266974687576294
 do,0.018545251339673996
 was,0.14441631734371185
 get,3.747105836868286
 away,5.729028701782227
 from,0.9490064978599548
 him,1.6166378259658813
 before,6.124173164367676
 he,0.3581753373146057
 could,2.9128577709198
 do,3.5864007472991943
 anything,0.8960901498794556
 else,4.786398410797119
 to,5.142448902130127
 me,0.9585011005401611
.,0.3568388521671295
 But,6.278706073760986
 it,4.693658828735352
 wasn,2.5226686000823975
't,2.523937940597534
 easy,5.653683185577393
 getting,7.725531578063965
 out,1.8351413011550903
 of,0.5454443097114563
 his,5.463284492492676
 way,3.4311461448669434
 because,3.8898518085479736
 when,6.985380172729492
 I,1.4193557500839233
 looked,4.664671897888184
 up,2.469972610473633
 at,1.744181752204895
 the,2.3772737979888916
 ceiling,1.4243271350860596
",",1.2008503675460815
 I,1.2160851955413818
 saw,1.191779613494873
 that,1.8968819379806519
 there,2.421724319458008
 were,2.4947681427001953
 dozens,7.614761829376221
 upon,9.024544715881348
 dozens,0.12353035807609558
 of,0.027581948786973953
 black,6.426563739776611
 birds,2.866361618041992
 flying,3.5092015266418457
 around,2.1987860202789307
 above,8.506386756896973
 me,1.587618350982666
.,0.4102284014225006
"
",1.8601971864700317
 ,1.1874226331710815
"
",0.2562214732170105
 �,1.1301549673080444
�,0.05720990151166916
What,4.150388240814209
 the,1.5385619401931763
 hell,0.9330692887306213
?,5.144824981689453
�,0.09912002086639404
�,0.022484146058559418
 I,0.2550688683986664
 said,6.52690315246582
 as,1.033401370048523
 they,10.422301292419434
 kept,8.856432914733887
 circling,3.342282772064209
 around,2.2808432579040527
 my,2.852384090423584
 head,4.154973983764648
 and,2.6489086151123047
 making,6.2117533683776855
 ch,7.7111077308654785
ir,0.00551802571862936
ping,0.6271591186523438
 noises,0.35170978307724
.,0.9836470484733582
 They,3.505573272705078
 didn,4.675877571105957
�,0.1484789252281189
�,0.08488624542951584
t,0.0007369618979282677
 look,5.275088310241699
 very,5.155829906463623
 friendly,6.228151798248291
 so,5.203479766845703
 I,0.16939659416675568
 tried,4.858314514160156
 to,0.46033212542533875
 get,4.226991653442383
 out,2.593034029006958
 of,0.3277055621147156
 their,1.2744367122650146
 way,0.3249092400074005
 but,2.1718406677246094
 it,3.5931055545806885
 was,1.8593024015426636
 impossible,4.309290885925293
 for,5.412365913391113
 me,1.344387412071228
 because,6.603564262390137
 there,4.250992774963379
 were,1.1668447256088257
 so,2.1911025047302246
 many,0.06377247720956802
 of,1.8911982774734497
 them,0.06398091465234756
!,6.595210552215576
 Even,6.291964054107666
 if,1.8448983430862427
 I,1.2674363851547241
 could,3.295733690261841
 fly,5.95811128616333
",",1.9085935354232788
 it,3.4523162841796875
 wouldn,3.3275396823883057
't,2.673330783843994
 make,3.3968446254730225
 any,1.8491357564926147
 difference,1.2069478034973145
 since,4.287769317626953
 all,6.128524303436279
 I,1.2621381282806396
 needed,5.333281993865967
 was,0.9270414710044861
 one,4.126474857330322
 bird,2.33315372467041
 to,0.7468196153640747
 come,6.658400058746338
 down,6.7095046043396
 on,1.8959661722183228
 me,0.400888055562973
 and,2.4847519397735596
 kill,1.7376290559768677
 me,0.08497699350118637
 instantly,8.373929977416992
.,0.3521166145801544
"
",1.1680233478546143
 ,0.31348878145217896
"
",0.19643524289131165
 �,1.288067102432251
�,0.013814740814268589
Sh,1.8749253749847412
it,0.03292285278439522
!,0.13272134959697723
�,0.3073945939540863
�,0.014769715256989002
 I,0.22744499146938324
 shouted,2.5205166339874268
 as,0.4077688157558441
 they,4.100296497344971
 started,4.10614538192749
 moving,7.167203903198242
 closer,4.816925525665283
 and,1.9191960096359253
 closer,0.03844432532787323
 toward,7.138350963592529
 my,2.7433536052703857
 face,5.438774108886719
.,0.5920235514640808
 Then,6.1371283531188965
 I,1.2590091228485107
 felt,4.210451602935791
 something,3.046267509460449
 touch,5.7716803550720215
 my,0.3115764856338501
 arm,4.830463886260986
 and,1.1575020551681519
 when,7.614758014678955
 I,0.2694753408432007
 looked,1.3515233993530273
 down,3.040910005569458
",",1.8017913103103638
 I,1.1938058137893677
 saw,0.9238382577896118
 a,2.48659610748291
 single,8.39039421081543
 feather,7.541591644287109
 sticking,4.766685962677002
 out,0.15077397227287292
 from,2.475959300994873
 the,2.207155704498291
 sleeve,14.613363265991211
 of,0.24122050404548645
 my,0.25975003838539124
 t,7.769649982452393
-,0.07311416417360306
shirt,0.0023108026944100857
.,0.48097822070121765
 I,1.7996478080749512
 screamed,6.279104232788086
 in,4.803924560546875
 horror,3.8302111625671387
 because,5.929666519165039
 I,1.0035604238510132
 knew,3.3766074180603027
 what,2.9516427516937256
 this,4.60081148147583
 meant,4.47017765045166
!,4.649196147918701
 Someone,8.229132652282715
 was,2.2875912189483643
 trying,3.806701898574829
 to,0.006008411291986704
 kill,1.3501579761505127
 me,0.05373550206422806
 by,6.798915386199951
 throwing,4.58136510848999
 bird,12.787611961364746
 shit,3.5408835411071777
 on,5.44215202331543
 me,0.5870603919029236
!,1.5940289497375488
"
",1.6682018041610718
 ,0.3664521872997284
"
",0.3592352271080017
 �,0.8705345988273621
�,0.009852399118244648
No,6.461709976196289
!,1.8597959280014038
�,0.4255183935165405
�,1.1496646404266357
 I,0.2542112171649933
 cried,4.785939693450928
 as,1.3933550119400024
 I,0.60880047082901
 jumped,6.729036331176758
 up,2.529684066772461
 from,3.2495627403259277
 where,6.8486647605896
 I,0.5219019055366516
 was,0.6923629641532898
 standing,3.0131561756134033
 in,4.412886142730713
 the,0.6942369937896729
 shower,1.4333574771881104
 and,1.1229546070098877
 ran,3.1194446086883545
 toward,4.067778587341309
 my,2.9055612087249756
 bedroom,3.404758930206299
 door,2.6323189735412598
.,0.37144777178764343
 But,5.951462268829346
 before,5.265969276428223
 I,0.09283022582530975
 could,0.40484419465065
 open,3.2703006267547607
 it,1.6354295015335083
",",0.3027036190032959
 another,5.250412464141846
 feather,7.492931365966797
 touched,6.767760753631592
 my,0.22347348928451538
 arm,0.4020402133464813
 again,6.218109607696533
.,2.1350388526916504
 This,5.363246917724609
 time,0.07492706924676895
 it,2.1206793785095215
 came,5.0739240646362305
 from,1.4158477783203125
 behind,2.8236026763916016
 me,2.199376344680786
 and,1.347322940826416
 when,6.74137544631958
 I,0.27229854464530945
 turned,4.400722026824951
 around,0.7365112900733948
",",0.7010003924369812
 I,1.7214109897613525
 saw,0.35629868507385254
 a,2.2857139110565186
 small,4.228349208831787
 black,2.7984910011291504
 bird,0.9303002953529358
 sitting,5.823500633239746
 on,0.7735368013381958
 top,4.061095714569092
 of,0.007545227184891701
 my,2.3487906455993652
 pillow,6.107582092285156
.,0.6997897624969482
 It,2.495079278945923
 flew,5.034026622772217
 down,5.589302062988281
 and,2.6153528690338135
 landed,1.8385937213897705
 right,4.618749141693115
 on,1.3550307750701904
 my,0.577157735824585
 face,2.2029213905334473
",",4.550393104553223
 making,5.572458267211914
 me,1.061172604560852
 scream,2.5904338359832764
 even,6.5525054931640625
 louder,0.6369552612304688
 than,4.764657497406006
 before,0.6937943696975708
!,2.467195987701416
"
",0.9234648942947388
 ,0.5966714024543762
"
",0.27688759565353394
 �,0.8226193785667419
�,0.00798978190869093
Get,8.867843627929688
 off,4.080423831939697
 me,1.1499515771865845
!,0.4502793550491333
�,0.1223239079117775
�,0.06805051863193512
 I,0.11780335754156113
 yelled,1.584421992301941
 as,0.35953131318092346
 the,2.9520411491394043
 bird,1.0616955757141113
 fl,9.973464012145996
apped,0.9607142806053162
 its,0.0947486162185669
 wings,0.04501256346702576
 furiously,9.519546508789062
 against,7.357844352722168
 my,0.4949880540370941
 cheeks,7.877603530883789
.,0.9858471751213074
 But,5.235945224761963
 no,6.845930576324463
 matter,0.9132809638977051
 how,0.6461820006370544
 hard,1.9904844760894775
 it,1.4341590404510498
 tried,0.6146185994148254
 to,1.2949004173278809
 escape,5.743032932281494
",",0.7407895922660828
 it,1.34275221824646
 couldn,2.303758382797241
�,0.45511147379875183
�,0.08869250118732452
t,0.0004315690021030605
 because,5.821113109588623
 there,4.517312049865723
 wasn,3.8135361671447754
't,3.001617908477783
 enough,2.66672945022583
 space,2.350339889526367
 for,2.635152816772461
 both,7.6999640464782715
 of,0.3951326906681061
 us,1.7971580028533936
 inside,7.7001495361328125
 this,5.668742656707764
 small,6.341941833496094
 room,2.1873421669006348
.,0.7140939235687256
 So,5.11706018447876
 instead,5.200204372406006
 of,1.7432377338409424
 flying,5.0565080642700195
 away,1.7441400289535522
",",0.8150930404663086
 it,2.989434242248535
 decided,4.708200931549072
 to,0.10567531734704971
 stay,4.648347854614258
 put,6.057147979736328
 and,0.8607190847396851
 watch,6.085968494415283
 me,1.480925440788269
 suffer,7.146024703979492
 until,4.6021552085876465
 I,1.340753197669983
 finally,4.96992826461792
 died,4.957095623016357
 from,4.934041500091553
 suff,4.708999156951904
ocation,0.017377140000462532
 due,9.722557067871094
 to,0.002865150570869446
 lack,7.89954948425293
 of,0.002175672445446253
 oxygen,1.221462368965149
!,5.111264705657959
