token,surprisal
 to,0.11446373909711838
 think,1.3602269887924194
 it,0.556421160697937
 will,0.26645034551620483
",",0.28919145464897156
 I,2.4218814373016357
 suppose,4.948260307312012
 you,1.9986543655395508
 may,5.646610736846924
 keep,9.722601890563965
 the,3.552896738052368
 profits,9.33870792388916
.'',4.685257911682129
"
",0.4240504205226898
"
",0.0003102040500380099
Ca,2.546236991882324
ill,0.0008937266538850963
ou,0.004738758783787489
 grinned,6.681125164031982
 from,9.932110786437988
 ear,0.3160252571105957
 to,0.018160304054617882
 ear,0.016073361039161682
 at,6.739996910095215
 this,4.925877094268799
 unexpected,8.805132865905762
 wind,12.248713493347168
fall,0.6161690354347229
.,0.7275612950325012
 He,1.7298824787139893
 knew,5.419008731842041
 he,3.057454824447632
 had,2.466219425201416
 done,4.919772148132324
 good,6.320784091949463
 work,1.8659850358963013
.,3.460540771484375
 ``,5.443008899688721
 Thank,6.697419166564941
 you,0.08166009187698364
",",1.341078281402588
 Ma,5.542167663574219
',1.220476746559143
am,0.09318443387746811
",''",1.6492778062820435
 he,0.278950572013855
 said,0.7477383613586426
.,1.8527562618255615
"
",1.6257858276367188
"
",0.00033463104045949876
As,6.556431770324707
 he,2.2605199813842773
 was,4.809885025024414
 leaving,2.8346199989318848
 the,1.433117389678955
 room,2.1362171173095703
",",0.26967188715934753
 T,2.993082046508789
ia,0.00562040600925684
 Dal,0.10913755744695663
ma,0.0013296945253387094
 spoke,6.714940071105957
 again,4.360700607299805
.,1.0948219299316406
 ``,0.9499053955078125
 Oh,6.750397682189941
",",0.4272456467151642
 Ca,6.562848091125488
ill,0.005150259472429752
ou,0.005739110521972179
!,3.7110581398010254
 I,2.5782837867736816
 almost,9.577779769897461
 forgot,1.0071133375167847
.,3.556612014770508
 This,5.314265251159668
 week,2.6170570850372314
 is,5.225645065307617
 the,3.111063003540039
 anniversary,5.991842269897461
 of,0.10284668952226639
 your,3.201333522796631
 appointment,7.636445999145508
 as,2.6115353107452393
 my,7.186464309692383
 assistant,5.073398113250732
.,1.8046338558197021
 As,6.422658920288086
 a,3.214078664779663
 celebration,12.152495384216309
",",1.5239174365997314
 I,1.1729482412338257
'm,3.089409351348877
 going,1.4323590993881226
 to,0.026867154985666275
 let,7.004953861236572
 you,0.24473056197166443
 go,5.7428998947143555
 home,4.880650043487549
 early,6.584482669830322
.'',7.380035400390625
"
",0.4107547402381897
"
",0.0002926581655628979
``,3.272869348526001
 Really,7.712597370147705
?,0.6173651814460754
 Early,16.174327850341797
?,1.0597443580627441
'',2.412604331970215
 he,3.7629330158233643
 exclaimed,6.591165542602539
.,1.1403131484985352
"
",0.8477012515068054
"
",0.00019572953169699758
She,3.9556093215942383
 laughed,5.628674030303955
 at,4.397929668426514
 his,3.0642716884613037
 surprise,5.6169047355651855
.,0.7314352989196777
 ``,0.4473733603954315
 Yes,4.841391563415527
",",0.3965989053249359
 just,8.776444435119629
 take,8.025547981262207
 a,1.9557679891586304
 little,5.172261714935303
 vacation,5.909624099731445
 time,6.128833293914795
.,1.5937758684158325
 You,3.8875062465667725
 can,2.8219571113586426
 start,7.885873317718506
 it,8.723115921020508
 tonight,8.194897651672363
.,1.698792815208435
 See,8.860218048095703
 how,5.006971836090088
 much,2.810781955718994
 more,5.640284538269043
 you,1.4500483274459839
 accomplish,12.061457633972168
 with,2.5601444244384766
 some,9.814811706542969
 time,5.071488380432129
 away,4.916980266571045
 from,0.5640181303024292
 here,7.583731174468994
!,4.6848626136779785
'',2.835206985473633
"
",0.7102076411247253
"
",0.00037626110133714974
Ca,2.2372303009033203
ill,0.0010640189284458756
ou,0.005518370773643255
 smiled,4.048969268798828
 and,2.346618175506592
 left,5.066147327423096
 the,0.6235253214836121
 room,0.21394020318984985
.,0.4050321578979492
 He,2.6583807468414307
 hurried,7.751753807067871
 through,5.712838172912598
 the,0.27204880118370056
 maze,9.450017929077148
 of,0.194074809551239
 corridors,5.193355083465576
 that,4.3069305419921875
 connected,5.2623772621154785
 the,0.6420589089393616
 offices,5.037832736968994
 to,3.038992166519165
 the,0.5018269419670105
 living,5.331194877624512
 quarters,2.9608941078186035
.,1.3568776845932007
 A,6.115646839141846
 few,2.783691883087158
 minutes,2.2494378089904785
 later,0.30404770374298096
 he,2.3040401935577393
 entered,5.696466445922852
 his,4.10391092300415
 room,3.2693285942077637
",",2.504532814025879
 which,5.077432155609131
 was,0.9933777451515198
 quite,7.768250465393066
 plainly,11.016489028930664
 furnished,5.48868989944458
.,1.931471824645996
 It,4.388723850250244
 seemed,5.96588659286499
 odd,8.133554458618164
 for,3.9202358722686768
 such,6.3801655769348145
 an,3.0305581092834473
 important,4.311169147491455
 person,5.925381660461426
 to,0.3212423622608185
 live,4.004047393798828
 in,1.0946110486984253
 so,6.968655109405518
 simple,9.440396308898926
 a,0.32705387473106384
 place,2.0822880268096924
.,0.6194813251495361
"
",2.2843902111053467
"
",0.0003929478698410094
``,5.725046634674072
 I,3.2966954708099365
 suppose,5.683417797088623
 this,4.906564712524414
 is,1.0026991367340088
 what,4.9093852043151855
 they,6.1801581382751465
 call,2.97330379486084
 `,5.988051891326904
mod,12.841974258422852
esty,2.80515456199646
",'",2.7650628089904785
 '',3.8128697872161865
 he,1.0032646656036377
 thought,4.5861029624938965
",",3.472524404525757
 but,6.444399833679199
 he,2.0559921264648438
 knew,4.858266830444336
 it,3.360135555267334
 wasn,3.3979437351226807
't,0.0009940580930560827
 really,5.050288200378418
 that,3.770341157913208
.,1.5275360345840454
 He,2.3658926486968994
 had,3.69696044921875
 been,3.0608162879943848
 told,4.778648376464844
 when,9.565499305725098
 he,0.9469463229179382
 first,4.867979049682617
 took,5.635411262512207
 the,2.490717887878418
 job,0.5934606194496155
 that,0.6089299321174622
 he,1.8017871379852295
 would,2.0639750957489014
 live,6.331438064575195
 like,5.907021522521973
 a,1.2912238836288452
 servant,7.5410380363464355
 here,9.248238563537598
.,1.4998284578323364
 T,8.849071502685547
ia,0.03147048130631447
 Dal,0.09162954986095428
ma,0.0020681973546743393
 didn,5.7728962898254395
't,0.0011504205176606774
 seem,4.063126564025879
 to,0.8938345313072205
 mind,2.545417070388794
",",2.4732844829559326
 though,2.2293472290039062
",",2.85018253326416
 and,1.7129994630813599
 Ca,7.77109432220459
ill,0.0010212503839284182
ou,0.004982504062354565
 tried,8.067621231079102
 not,3.1048197746276855
 to,0.004071064293384552
 either,13.812538146972656
.,0.6254197359085083
"
",1.7072046995162964
"
",0.0003220734652131796
After,4.845729351043701
 all,6.722102642059326
",",0.0922948494553566
 he,1.8405506610870361
 was,2.106156826019287
 happy,10.014864921569824
 with,4.829298973083496
 his,1.7837281227111816
 position,5.067767143249512
 as,2.4489006996154785
 her,7.197061538696289
 assistant,1.1058142185211182
.,0.6557705998420715
 In,6.2602858543396
 fact,1.7735868692398071
",",0.04302694648504257
 he,0.9246165156364441
 loved,7.585354328155518
 it,1.6896158456802368
.,0.9087573885917664
 He,1.6670676469802856
 also,7.539551258087158
 knew,3.6645045280456543
 that,1.1788268089294434
 T,4.100903511047363
ia,0.0023806551471352577
 Dal,0.06444365531206131
ma,0.0015120035968720913
 had,3.599973201751709
 many,7.472784996032715
 other,3.882204055786133
 responsibilities,5.288098335266113
 besides,3.622314453125
 his,3.254021167755127
 own,1.7210899591445923
 small,14.40822696685791
 job,6.143342971801758
.,1.167175531387329
 As,5.792463302612305
 the,4.721691608428955
 ruler,12.709113121032715
 of,0.13187451660633087
 Hell,11.400787353515625
",",1.2620877027511597
 she,2.702113628387451
 often,8.874319076538086
 had,3.540537118911743
 to,0.7016786932945251
 make,5.025262355804443
 decisions,2.456498146057129
 about,2.1162357330322266
 the,2.3973140716552734
 souls,11.02102279663086
 of,0.3885461390018463
 men,6.023858070373535
 and,1.6636664867401123
 women,0.8542285561561584
 who,3.9377834796905518
 had,2.960984945297241
 lived,7.0440778732299805
 and,3.8405587673187256
 died,0.32411885261535645
.,4.546082019805908
"
",2.5413122177124023
"
",0.0003927758370991796
Ca,2.3011040687561035
ill,0.0016279600095003843
ou,0.00506051117554307
 thought,6.024033546447754
 about,1.7470088005065918
 this,3.314469337463379
 as,5.3704986572265625
 he,0.7993468046188354
 laid,8.287009239196777
 down,2.475233793258667
 on,3.414260149002075
 his,1.8360207080841064
 bed,0.2616302967071533
.,1.1698803901672363
 It,4.554065704345703
 was,0.9757651090621948
 a,2.7563061714172363
 simple,5.517147064208984
 thing,5.336528301239014
",",2.2550108432769775
 but,1.8054475784301758
 it,2.1087355613708496
 would,5.675914287567139
 have,3.4205374717712402
 to,3.4889700412750244
 do,3.112618923187256
 for,3.433816432952881
 now,4.60002326965332
.,0.22976309061050415
 ``,9.099614143371582
 I,2.8318541049957275
'm,3.351369857788086
 glad,3.829155445098877
 that,3.3913073539733887
 my,5.231094837188721
 work,5.894433975219727
 is,2.391056537628174
 appreciated,7.402217388153076
",''",2.271782398223877
 he,0.07149310410022736
 said,1.2988226413726807
 aloud,9.419825553894043
.,0.5847479701042175
 ``,2.632723569869995
 Maybe,8.833312034606934
 tomorrow,6.1197590827941895
 will,4.68973970413208
 be,0.8726032376289368
 better,3.5149850845336914
 than,2.1650354862213135
 today,1.0312343835830688
.'',4.066240310668945
"
",0.3943730890750885
"
",0.00030607558437623084
The,3.8057050704956055
 next,3.505201816558838
 morning,1.1038776636123657
",",1.174635648727417
 Ca,2.8169069290161133
ill,0.0011468060547485948
ou,0.007240118458867073
 woke,3.2904412746429443
 up,0.43330252170562744
 and,3.4778287410736084
 realized,7.319597244262695
 that,0.7881485223770142
 he,1.1561757326126099
 was,1.8929210901260376
 late,8.218151092529297
 for,1.8981220722198486
 work,0.5480076670646667
!,10.62532901763916
 He,1.1428250074386597
 leapt,10.938011169433594
 out,2.791172742843628
 of,0.10232235491275787
 bed,0.15235497057437897
 and,0.856188952922821
 rushed,4.965908527374268
 downstairs,4.482262134552002
.,1.3651349544525146
 When,6.026407241821289
 he,0.13420841097831726
 got,3.1110386848449707
 to,1.7311666011810303
 his,1.619367241859436
 desk,2.3716025352478027
",",0.34962978959083557
 T,4.62165641784668
ia,0.0053286501206457615
 Dal,0.0034080748446285725
ma,0.002025054534897208
 was,2.503666639328003
 already,3.1763083934783936
 there,3.093249559402466
 and,4.317282676696777
 looking,6.236039161682129
 at,1.9279913902282715
 him,0.4954933822154999
 with,2.0758066177368164
 a,1.788214921951294
 disappro,8.096435546875
ving,0.004279766697436571
 glare,6.005087852478027
 on,5.469211101531982
 her,0.079062320291996
 face,0.11212604492902756
.,0.14008072018623352
 ``,4.311434268951416
 Oh,3.8884501457214355
",",0.44343021512031555
 I,3.933670997619629
'm,2.4610726833343506
 sorry,0.8951334953308105
",''",3.7355544567108154
 he,2.863312244415283
 apologized,8.23840045928955
",",1.8900669813156128
 ``,3.1226119995117188
I,3.617867946624756
 didn,3.310133695602417
't,0.0013728165067732334
 mean,1.0843876600265503
 to,0.3780505359172821
 be,3.1565492153167725
 late,5.083968162536621
.'',3.8223981857299805
"
",0.45961591601371765
"
",0.000277176673989743
She,3.5320560932159424
 shook,5.532116889953613
 her,0.044795844703912735
 head,0.0024210521951317787
.,1.4469677209854126
 ``,0.7325479388237
 It,4.91467809677124
 doesn,6.015091896057129
't,0.0006494666449725628
 matter,0.95734703540802
 now,4.867897987365723
.,0.9802891612052917
 We,3.901481866836548
 have,3.883866310119629
 work,7.127104759216309
 to,0.3205958306789398
 do,0.08057097345590591
!,6.472280979156494
'',3.899996280670166
 She,2.0386180877685547
 handed,7.543047904968262
 him,0.25333693623542786
 some,6.656924247741699
 papers,2.4427950382232666
 and,0.83694988489151
 said,3.338465929031372
",",0.26284468173980713
 ``,0.0481032095849514
These,9.0903902053833
 are,0.8386171460151672
 the,2.594881296157837
 names,4.169867038726807
 of,0.19727815687656403
 your,4.8117756843566895
 first,7.647809982299805
 assignments,7.028862476348877
 for,4.625369548797607
 today,5.818263053894043
.,0.976514995098114
 You,3.863858461380005
 can,3.2354109287261963
 start,5.14784049987793
 them,3.3994944095611572
 at,4.396011829376221
 once,3.7749717235565186
 if,3.556349277496338
 you,0.08770415186882019
 like,2.5497496128082275
.'',2.721090793609619
"
",0.518147349357605
"
",0.0002917980891652405
Ca,1.1910717487335205
ill,0.0016894284635782242
ou,0.007220672909170389
 took,4.731708526611328
 the,2.2489559650421143
 papers,1.5441824197769165
 eagerly,12.276726722717285
.,1.0275566577911377
 As,6.100688934326172
 he,0.8222489356994629
 began,4.984959125518799
 reading,3.6872832775115967
 over,8.715142250061035
 them,0.9177486300468445
",",0.16007886826992035
 T,2.586912155151367
ia,0.004299862310290337
 Dal,0.005823979154229164
ma,0.0024423280265182257
 leaned,7.4726362228393555
 back,3.289043426513672
 in,0.7287675142288208
 her,0.05843024700880051
 chair,0.035666801035404205
 and,0.7992923259735107
 stared,5.5785651206970215
 out,6.170743465423584
 the,0.8325472474098206
 window,0.1771828681230545
.,0.7122504115104675
 It,5.003355026245117
 was,0.678746223449707
 a,2.9130070209503174
 beautiful,3.5621073246002197
 day,1.530115008354187
.,1.6602345705032349
 The,2.6464905738830566
 sun,3.0855038166046143
 shone,4.119453430175781
 brightly,1.1948108673095703
 on,2.867337942123413
 the,0.3428546190261841
 clouds,6.725083827972412
 above,5.09599494934082
",",2.4753401279449463
 and,0.9670737981796265
 they,5.862041473388672
 seemed,4.659173011779785
 to,0.5609681010246277
 glow,4.342373847961426
 with,3.86257266998291
 their,6.389737129211426
 own,3.9086060523986816
 light,2.046924114227295
.,0.2345954179763794
 Ca,3.039090871810913
ill,0.0011421588715165854
ou,0.008476683869957924
 knew,6.048384189605713
 that,1.2436721324920654
 she,4.717345237731934
 was,2.2963597774505615
 thinking,9.205527305603027
 of,0.8769128322601318
 something,4.815662384033203
 important,4.961059093475342
 as,6.719390392303467
 he,2.8234312534332275
 looked,4.840748310089111
 down,3.778970718383789
 at,1.112534761428833
 the,1.5901468992233276
 paper,4.504185199737549
 in,4.881340980529785
 his,0.8919463753700256
 hands,1.6267966032028198
.,0.25543588399887085
"
",1.5593698024749756
"
",0.0002942063147202134
He,2.9787709712982178
 was,4.648499965667725
 happy,7.716845512390137
 with,4.150196075439453
 his,1.7667415142059326
 job,4.821771621704102
.,1.365439534187317
 He,1.4637031555175781
 had,2.6207096576690674
 been,3.3231430053710938
 given,4.2096638679504395
 an,4.6084160804748535
 assignment,2.456691265106201
 today,8.268961906433105
 which,6.049842834472656
 would,4.448314666748047
 require,5.076333045959473
 him,0.7316267490386963
 to,0.06605735421180725
 go,5.149582862854004
 into,4.6617302894592285
 Hell,6.1079816818237305
 itself,10.825308799743652
!,8.865599632263184
 It,4.331166744232178
 wasn,4.967405796051025
't,0.0008082868880592287
 really,6.084359645843506
 a,1.7836157083511353
 surprise,7.040279388427734
;,5.751936435699463
 he,1.313821792602539
 had,1.1329165697097778
 expected,4.882935047149658
 it,1.8334901332855225
 for,7.427761554718018
 some,4.304507732391357
 time,1.8380650281906128
 now,2.6661553382873535
.,0.47355031967163086
 But,3.012402296066284
 he,2.2695300579071045
 couldn,4.564645290374756
't,0.0007687092293053865
 help,2.80155611038208
 being,6.9528326988220215
 excited,4.867394924163818
 by,3.523458480834961
 this,3.8542494773864746
 opportunity,4.165107727050781
",",4.374960899353027
 so,4.733785629272461
 he,0.2230553925037384
 began,5.175362586975098
 to,2.1991400718688965
 read,2.5389556884765625
 through,4.017684459686279
 the,0.7137183547019958
 instructions,7.382236480712891
 again,5.977292537689209
.,0.44462108612060547
 ``,7.244588375091553
I,7.108949184417725
 must,5.679583549499512
 be,4.526590347290039
 careful,5.168647766113281
 not,3.2006804943084717
 to,0.003280598670244217
 make,4.4158782958984375
 any,1.9073426723480225
 mistakes,1.6110140085220337
