token,surprisal
 mind,3.916287660598755
 and,2.5919952392578125
 out,10.256370544433594
 the,6.274668216705322
 tip,14.88402271270752
 of,0.043918218463659286
 my,0.05896923318505287
 tongue,0.31924474239349365
.,0.8588595390319824
"
",1.4077732563018799
"
",0.00035837036557495594
As,6.1364336013793945
 time,7.883060455322266
 passed,0.9105817079544067
",",0.50782310962677
 the,3.798149585723877
 sense,10.423555374145508
 of,0.06361762434244156
 dread,1.2704344987869263
 became,5.404774188995361
 overwhelming,7.515996932983398
",",3.7423007488250732
 and,1.8609380722045898
 I,0.7702620029449463
 realized,3.9808883666992188
 that,1.4564976692199707
 if,5.594836235046387
 I,0.3257841169834137
 didn,2.495490789413452
�,0.3989245295524597
�,0.08811552077531815
t,0.06436075270175934
 think,7.761784076690674
 fast,10.372112274169922
 enough,0.28496766090393066
 or,6.461721420288086
 come,8.625955581665039
 up,1.212287425994873
 with,0.2456909865140915
 something,3.8746328353881836
 convincing,7.170234680175781
",",0.6510077118873596
 then,2.952026844024658
 they,4.755609512329102
 would,1.1382405757904053
 reject,7.300396919250488
 me,0.2274194210767746
 just,8.602082252502441
 like,2.996293067932129
 every,5.89361572265625
 other,0.22733919322490692
 company,3.6845037937164307
 had,7.754883289337158
 done,3.5183262825012207
 before,2.794398307800293
.,1.169447898864746
 So,5.189473628997803
 I,0.3848443329334259
 tried,5.562878608703613
 again,5.152719974517822
:,5.197874546051025
 �,0.5413455963134766
�,0.5511854887008667
I,3.17398738861084
 am,3.504096746444702
 a,3.045067548751831
 hard,8.891070365905762
 worker,0.5679569244384766
 who,4.2656378746032715
 is,3.8971948623657227
 passionate,5.148543357849121
 about,0.09349965304136276
…,9.560956001281738
�,0.9248870015144348
�,0.9865548014640808
 But,4.472395420074463
 once,9.183321952819824
 again,1.9825117588043213
 there,6.543935775756836
 was,0.32615017890930176
 no,0.5041925311088562
 response,1.1198655366897583
 from,5.283451080322266
 the,0.6569983959197998
 interviewer,0.8815550208091736
",",4.632293224334717
 only,4.654806137084961
 silence,3.504530906677246
.,0.30112674832344055
"
",1.0775787830352783
"
",0.0002869816089514643
The,3.549316883087158
 clock,10.783217430114746
 tick,3.1943843364715576
ed,0.0038486833218485117
 on,5.118656635284424
 as,6.098692417144775
 my,3.569424867630005
 mind,3.095428466796875
 raced,3.472324848175049
 for,7.178378582000732
 answers,1.4872756004333496
;,7.790666103363037
 however,7.284237384796143
",",0.28734704852104187
 nothing,4.7678351402282715
 seemed,3.9433400630950928
 adequate,12.08839225769043
 enough,8.028263092041016
 to,2.3712470531463623
 convince,2.6462109088897705
 them,4.030245780944824
 that,2.4611852169036865
 they,3.9956774711608887
 should,0.9497851729393005
 hire,1.8121658563613892
 me,0.02337583340704441
.,0.2755035161972046
 My,5.199954509735107
 heart,2.6455585956573486
 pounded,4.416347503662109
 against,7.3863372802734375
 my,0.8866981863975525
 chest,1.4390995502471924
;,6.0262627601623535
 I,1.3227834701538086
 could,3.747781753540039
 feel,2.9400224685668945
 sweat,11.168703079223633
 be,10.151309967041016
ading,0.21902108192443848
 on,5.388695240020752
 my,0.2939448058605194
 forehead,2.2985482215881348
 while,7.341719627380371
 I,1.700504183769226
 frantically,7.886376857757568
 searched,3.294538974761963
 through,5.342653274536133
 any,9.399442672729492
 last,7.451376438140869
 hope,8.42006778717041
 of,0.7978790402412415
 persuasion,12.127217292785645
 left,8.922367095947266
 in,2.2121171951293945
 my,0.4231867790222168
 arsenal,12.097997665405273
:,7.832472801208496
 �,0.5549630522727966
�,0.8576228618621826
I,2.2944912910461426
 am,1.400809645652771
 reliable,14.577513694763184
…,4.077268123626709
�,0.20092089474201202
�,0.7160055041313171
 But,3.519073247909546
 again,8.9843111038208
 there,5.0610833168029785
 was,0.29638606309890747
 no,0.30355706810951233
 response,0.8100786209106445
 from,2.4804868698120117
 the,0.24222251772880554
 interviewer,0.21399825811386108
.,1.1845579147338867
"
",0.9942737221717834
"
",0.000261179287917912
Finally,5.477560997009277
",",0.6002641916275024
 after,4.581478118896484
 what,8.532903671264648
 felt,2.181251049041748
 like,0.012883476912975311
 hours,2.4086036682128906
 had,12.65968132019043
 passed,0.16934002935886383
 without,7.761784076690674
 a,2.368183135986328
 word,4.759984493255615
 uttered,5.998340606689453
 between,9.899446487426758
 us,2.9772040843963623
",",0.15579086542129517
 a,5.525075912475586
 voice,1.5456618070602417
 finally,4.235035419464111
 broke,5.419933795928955
 through,1.4346505403518677
 the,0.6388920545578003
 silence,2.1722488403320312
:,2.676103353500366
 �,0.17483963072299957
�,0.33435526490211487
Thank,4.475175380706787
 you,0.0489937961101532
 for,1.584019660949707
 your,2.02266001701355
 time,1.1876132488250732
 today,5.646599769592285
;,6.5247297286987305
 unfortunately,11.047113418579102
…,6.390843391418457
�,0.45693808794021606
�,0.7204896211624146
 The,3.8000307083129883
 tall,3.413578748703003
 man,0.03045143187046051
 opened,6.758422374725342
 the,1.7162266969680786
 door,0.11964390426874161
 and,1.3238765001296997
 walked,3.9138922691345215
 out,2.556450843811035
 of,1.7722221612930298
 the,0.07139849662780762
 room,0.5192998647689819
 before,6.8053107261657715
 I,3.0080952644348145
 could,0.2635022699832916
 even,2.1296446323394775
 finish,5.481201171875
 hearing,11.215917587280273
 what,4.209715843200684
 he,1.0921416282653809
 was,2.9594621658325195
 saying,0.2376408725976944
 about,10.39054012298584
 me,1.528990387916565
 getting,10.336715698242188
 rejected,5.606689453125
 once,10.426521301269531
 again,0.5103185772895813
.,0.1255752295255661
