token,surprisal
 about,2.6966309547424316
 humans,4.102011203765869
 who,4.778907299041748
 have,2.742699384689331
 been,3.3913414478302
 displaced,7.260080814361572
 from,3.0243303775787354
 their,1.1908093690872192
 native,4.916653633117676
 world,3.0252346992492676
 or,4.093377113342285
 had,8.662768363952637
 their,2.0794272422790527
 life,6.55373477935791
 turned,4.823574066162109
 upside,0.4788697361946106
 down,0.13770194351673126
 by,2.6023614406585693
 an,3.818653106689453
 alien,0.7704955339431763
 invasion,2.374802827835083
 or,3.844754695892334
 by,7.040332794189453
 being,6.196264266967773
 stranded,6.0504865646362305
 on,1.3295342922210693
 a,1.4311485290527344
 new,5.524174690246582
 planet,0.7681644558906555
.,0.6987425684928894
"
",1.1838858127593994
"
",0.00031656879582442343
The,3.8392319679260254
 human,6.679279327392578
 experience,6.751926898956299
 is,1.3138726949691772
 complex,5.6118388175964355
 and,1.6748313903808594
 can,6.473201274871826
 be,1.4446792602539062
 difficult,4.622673034667969
 to,0.6535001993179321
 describe,6.46621561050415
 in,3.326068162918091
 words,2.4446849822998047
",",1.8503261804580688
 so,3.8464276790618896
 these,7.715450286865234
 stories,2.8731822967529297
 aim,8.681130409240723
 to,0.19181056320667267
 give,3.2012577056884766
 you,0.7258313298225403
 the,3.315577507019043
 best,3.2343478202819824
 possible,2.3917903900146484
 glimpse,6.792812347412109
 into,1.4170260429382324
 what,2.8809421062469482
 it,1.45259690284729
�,8.894037246704102
�,0.5927855372428894
s,0.928199052810669
 like,0.019201641902327538
.,6.829997539520264
 We,4.729108810424805
 hope,2.4732751846313477
 that,1.7163029909133911
 these,4.3107147216796875
 stories,0.5914595723152161
 will,1.1098755598068237
 inspire,3.4200758934020996
 you,0.38627010583877563
 to,0.24922709167003632
 explore,3.5456674098968506
 your,2.6952555179595947
 own,0.38897621631622314
 imagination,9.331870079040527
",",1.8981499671936035
 and,2.0716395378112793
 perhaps,6.008276462554932
 even,1.4877417087554932
 venture,11.029232025146484
 out,2.267056703567505
 into,0.39660513401031494
 the,0.5867547988891602
 unknown,2.839357614517212
 yourself,8.595009803771973
!,5.6810712814331055
"
",0.6345978379249573
"
",0.00033119061845354736
A,6.372559070587158
 mult,11.663975715637207
iverse,0.050077490508556366
 of,3.5984644889831543
 worlds,6.367774486541748
"
",2.7409591674804688
"
",0.00036765975528396666
In,4.918837070465088
 this,3.0153605937957764
 first,5.238999843597412
 installment,3.52998423576355
",",1.962132215499878
 we,0.8415103554725647
 will,1.8762904405593872
 be,3.896913528442383
 exploring,2.023118734359741
 some,4.2096943855285645
 of,0.3874184191226959
 the,0.1518344134092331
 most,3.585688352584839
 interesting,4.321676731109619
 aspects,5.649959087371826
 of,0.05302877724170685
 the,1.0412555932998657
 mult,0.6656148433685303
iverse,0.0013612827751785517
 and,3.910329580307007
 how,2.9586539268493652
 they,2.350351095199585
 impact,7.677586078643799
 our,1.7772150039672852
 daily,4.306223392486572
 lives,0.09685605764389038
.,0.36550021171569824
 We,2.588566303253174
�,10.784682273864746
�,0.7529746294021606
ll,0.29623347520828247
 cover,4.370057106018066
 topics,7.743622779846191
 like,2.1407012939453125
:,3.5398781299591064
"
",0.5344077944755554
"
",0.00020690997189376503
-,5.840246200561523
 What,4.15962553024292
 is,2.2051284313201904
 a,2.4707846641540527
 mult,1.7944858074188232
iverse,0.012302630580961704
?,0.3767299950122833
"
",0.2691769599914551
-,15.505339622497559
 The,3.9001166820526123
 Big,10.052096366882324
 Bang,0.4828890860080719
 theory,3.5745766162872314
 and,3.978368043899536
 its,3.5047597885131836
 implications,0.8638205528259277
 for,2.1420958042144775
 the,2.4595041275024414
 existence,6.580863952636719
 of,0.0498051792383194
 multiple,10.396270751953125
 universes,0.543175995349884
"
",0.41903209686279297
-,13.342440605163574
 How,3.090344190597534
 does,4.19790506362915
 time,8.417037963867188
 work,1.8145973682403564
 in,1.5990746021270752
 different,7.199997901916504
 realms,8.766352653503418
?,1.5230108499526978
"
",0.12141290307044983
-,11.240693092346191
 Can,7.228782653808594
 you,3.490557909011841
 travel,4.423153877258301
 between,3.018843173980713
 dimensions,3.2259323596954346
?,1.0830957889556885
"
",0.11017235368490219
-,9.731578826904297
 How,2.2472996711730957
 do,1.9526394605636597
 parallel,10.902290344238281
 universes,0.3573981523513794
 interact,4.239696979522705
 with,2.5856523513793945
 each,0.6394447684288025
 other,0.017323093488812447
?,0.15929189324378967
"
",0.07716257125139236
-,9.088384628295898
 Can,4.607375144958496
 you,0.9535818696022034
 visit,8.456432342529297
 another,4.795210838317871
 universe,2.7350056171417236
 without,4.243873119354248
 traveling,5.425805568695068
 through,1.9444029331207275
 time,2.1712656021118164
?,0.20429006218910217
"
",0.07229164987802505
"
",0.003395231906324625
##,16.658002853393555
 Mult,6.475991249084473
iverse,0.4162870943546295
:,5.010092735290527
 The,2.633888006210327
 Big,2.97719669342041
 Bang,0.04622325673699379
 Theory,0.5523049235343933
 and,3.2006564140319824
 Its,3.504243850708008
 Impl,0.5365684032440186
ications,0.006600722670555115
 for,1.5205552577972412
 the,1.3600963354110718
 Ex,8.181941986083984
istence,0.011840099468827248
 of,0.017024697735905647
 Multiple,0.2420918196439743
 Univers,0.36337846517562866
es,0.009106440469622612
"
",0.29281267523765564
"
",0.0003957003355026245
The,3.2825591564178467
 idea,4.770678997039795
 that,1.9189848899841309
 there,2.736473798751831
 could,5.962337970733643
 be,0.2387755662202835
 many,5.2130889892578125
 different,4.333204746246338
 versions,6.901722431182861
 of,0.03290499374270439
 our,4.982043266296387
 world,2.540358781814575
 is,1.6234737634658813
 not,3.791182041168213
 new,0.9886976480484009
.,1.0688095092773438
 In,3.426612138748169
 fact,0.33573436737060547
",",0.10035672038793564
 it,2.2581593990325928
 was,2.3984475135803223
 first,1.9723224639892578
 proposed,1.3623214960098267
 by,0.9789890646934509
 philosophers,8.98054027557373
 centuries,13.099916458129883
 ago,0.38470229506492615
 in,3.5854880809783936
 ancient,7.650267124176025
 Greece,1.208890676498413
 and,2.4275035858154297
 India,8.859865188598633
.,0.5234033465385437
 However,5.308178901672363
",",0.0373883917927742
 these,6.906318664550781
 theories,3.5397226810455322
 were,1.5299742221832275
 dismissed,6.648681163787842
 as,2.126859188079834
 nonsense,4.746108055114746
 until,5.596827507019043
 recently,3.5683460235595703
 when,4.617605686187744
 scientists,4.44911003112793
 discovered,3.756056070327759
 evidence,6.004406452178955
 suggesting,7.1574201583862305
 that,0.5809447169303894
 we,5.47996711730957
 do,5.932694911956787
 live,5.487995147705078
 in,0.293362021446228
 a,1.3750392198562622
 mult,1.7330143451690674
iverse,0.003962844610214233
.,0.8044297099113464
 This,4.594656467437744
 is,2.596726417541504
 the,4.136223316192627
 theory,5.792587757110596
 that,0.7618893384933472
 there,10.270208358764648
 are,2.282040596008301
 multiple,3.5861594676971436
 universes,0.6126137971878052
 with,5.679994583129883
 different,1.7686710357666016
 laws,4.079122543334961
 of,0.8468299508094788
 physics,0.8098428845405579
 than,8.488871574401855
 ours,4.752392292022705
",",2.587589740753174
 which,3.937537908554077
 means,4.398886203765869
 they,5.993192672729492
 could,4.821471214294434
 be,2.08526611328125
 entirely,7.775848865509033
 different,0.8127492666244507
 from,2.144319772720337
 what,5.785175323486328
 we,0.34166350960731506
 know,2.5300400257110596
 to,5.968995094299316
 be,0.1029331311583519
 true,1.2044777870178223
 today,7.595184803009033
.,0.1562238335609436
"
",0.7834153175354004
"
",0.0001965895644389093
The,2.902996778488159
 idea,2.834761381149292
 of,2.1593661308288574
 multiple,3.043654680252075
 universes,0.169447660446167
 is,1.2796916961669922
 not,2.601482629776001
 new,0.2282654345035553
.,1.4897171258926392
 In,2.1818296909332275
 fact,0.0662948489189148
",",0.03062586300075054
 it,0.41057559847831726
 was,0.1655033975839615
 first,0.0725521445274353
 proposed,0.09819528460502625
 by,0.032927341759204865
 philosophers,0.3218597173690796
 centuries,0.05970701575279236
 ago,0.0006798356189392507
.,9.683239936828613
 However,0.023846013471484184
",",0.0005708373500965536
 these,0.042158182710409164
 theories,0.0010740014258772135
 were,0.00133451446890831
 dismissed,0.001968393800780177
 as,0.001359905581921339
 nonsense,0.024722885340452194
 until,0.004557766951620579
 recently,0.002221661852672696
 when,0.0020539022516459227
 scientists,0.03790447860956192
 discovered,0.009525940753519535
 evidence,0.0015485887415707111
 suggesting,0.0029688074719160795
 that,0.0008803037344478071
 we,0.012178788892924786
 do,0.01928713172674179
 live,0.00604726979508996
 in,0.0031380520667880774
 a,0.004511616658419371
 mult,0.01686677895486355
iverse,6.483891775133088e-05
.,0.0016858126036822796
 The,8.643217086791992
 Big,9.042498588562012
 Bang,0.004282353911548853
 theory,0.5335402488708496
 states,9.122138023376465
 that,0.12962794303894043
 the,3.0748698711395264
 universe,0.5286663770675659
 began,2.831817865371704
 with,1.9005682468414307
 a,1.6172072887420654
 single,1.8871256113052368
 point,5.748268127441406
 and,3.9140024185180664
 exploded,8.922774314880371
 to,3.7299911975860596
 create,3.282322645187378
 all,4.07501745223999
 matter,5.249422550201416
 we,10.034178733825684
 see,3.4248123168945312
 today,1.916215181350708
.,0.5243785977363586
 It,4.149470329284668
�,8.723223686218262
�,0.7523843050003052
s,0.104904405772686
 also,4.393237113952637
 possible,3.844356060028076
 for,5.405760765075684
 new,8.655233383178711
 universes,1.7921514511108398
 to,0.16146543622016907
 form,3.4934616088867188
 within,5.322053909301758
 this,3.9795761108398438
 existing,10.006401062011719
 one,3.4579458236694336
 through,9.065191268920898
 quantum,7.90806245803833
 tunnel,10.567903518676758
ing,0.022756416350603104
 or,3.6491663455963135
 black,7.338773250579834
 hole,1.2064108848571777
 formation,4.976839542388916
",",2.5196895599365234
 but,3.2354586124420166
 these,3.1536407470703125
 processes,9.36917781829834
 are,1.3670998811721802
 still,3.7775020599365234
 not,3.3376431465148926
 well,4.00098991394043
 understood,0.3086116313934326
 yet,5.808899402618408
 so,9.774657249450684
 they,3.915179967880249
 remain,3.1290485858917236
 controversial,3.621509552001953
 topics,7.700753211975098
 among,6.4314703941345215
 scientists,2.2153756618499756
 today,5.476613998413086
.,0.0614994615316391
"
",0.3877145051956177
"
",0.00019091337162535638
###,5.687905311584473
 How,6.939491271972656
 does,2.738490343093872
 time,3.3535420894622803
 work,0.054972387850284576
 in,0.20614926517009735
 different,0.03653651103377342
 realms,0.07354337722063065
?,0.14874668419361115
"
",0.16339801251888275
"
",0.00020777000463567674
The,2.550490140914917
 concept,5.158041477203369
 of,0.07162240892648697
 time,0.6926172375679016
 is,1.3545063734054565
 a,2.989455223083496
 fundamental,5.362143039703369
 aspect,5.150943279266357
 of,0.023621350526809692
 our,2.7427098751068115
 universe,4.386659622192383
 and,2.2686140537261963
 has,4.658684730529785
 been,0.8818373680114746
 studied,6.0332350730896
 by,3.400899648666382
 philosophers,3.5144286155700684
 since,3.21602201461792
 the,1.5236395597457886
 beginning,2.2816593647003174
 of,0.6811768412590027
 civilization,8.600835800170898
.,0.3339414894580841
 While,6.803252220153809
 it,2.6091606616973877
 may,4.465991497039795
 seem,0.9334636926651001
 like,2.781797170639038
 a,1.2719178199768066
 simple,3.636754274368286
 idea,3.8700098991394043
",",0.4620996117591858
 there,4.547658920288086
 are,0.6156440377235413
 many,1.172142505645752
 ways,4.717016696929932
 to,2.425992965698242
 look,7.861644744873047
 at,0.024017900228500366
 it,1.1377220153808594
 and,3.8781871795654297
 each,8.099076271057129
 one,1.741858959197998
 has,3.257449150085449
 its,0.22950829565525055
 own,0.6402357220649719
 implications,5.640899658203125
 for,1.87218177318573
 how,3.4156761169433594
 we,0.7672755122184753
 live,1.1015313863754272
 our,0.9692643284797668
 lives,0.09680474549531937
.,0.40178820490837097
"
",1.275496244430542
"
",0.00017182089504785836
Time,4.558614253997803
 can,4.521337509155273
 be,0.7780235409736633
 defined,3.4012935161590576
 in,2.9122676849365234
 many,2.9235143661499023
 different,1.0769178867340088
 ways,0.05079105496406555
",",1.8936398029327393
 but,2.428346872329712
 most,4.342889785766602
 people,2.51106595993042
 think,2.5154426097869873
 about,6.240428447723389
 it,0.7469802498817444
 as,0.918807864189148
 something,5.139610290527344
 linear,13.309538841247559
 that,5.128031253814697
 flows,5.895603179931641
 from,2.129093647003174
 past,8.319252014160156
 to,0.984059751033783
 future,2.020155429840088
 without,7.4026265144348145
 interruption,7.867148399353027
 or,3.122896671295166
 change,2.5832223892211914
.,0.3582005798816681
 However,5.364011287689209
",",0.039296627044677734
 this,3.5628159046173096
 isn,7.071802616119385
�,0.7677969336509705
�,0.6341124176979065
t,0.008147163316607475
 always,2.51755428314209
 true,1.550307273864746
—,7.912459850311279
there,4.02095365524292
 may,3.3305749893188477
 also,5.10988712310791
 be,0.06217937171459198
 other,4.613771438598633
 dimensions,4.281987190246582
 where,6.087634086608887
 time,0.5762940645217896
 works,8.877654075622559
 differently,1.8332455158233643
 than,2.9521262645721436
 ours,5.081748962402344
!,8.94328498840332
 In,4.610052108764648
 fact,1.701179027557373
",",0.023056523874402046
 some,3.5515248775482178
 scientists,5.093969821929932
 believe,1.6736717224121094
 that,0.47845396399497986
 there,3.682015895843506
 are,1.515619158744812
 parallel,8.326992988586426
 universes,0.33458808064460754
 with,3.816244125366211
 their,6.8784589767456055
 own,0.04425672069191933
 versions,10.071843147277832
 of,0.07377414405345917
 time,1.8694429397583008
 flowing,11.722028732299805
 at,6.632310390472412
 different,0.7253397703170776
 speeds,1.0019279718399048
 than,6.69707727432251
 ours,0.2666638493537903
.,0.714279055595398
"
",1.186077356338501
"
",0.00019607353897299618
The,3.501006603240967
 way,6.944725513458252
 that,3.224691152572632
 humans,9.229072570800781
 experience,4.496211051940918
 time,0.8054843544960022
 is,1.4620074033737183
 unique,6.687639236450195
 to,1.9698758125305176
 our,2.183485507965088
 species,1.671143651008606
 because,5.844072341918945
 we,2.7065658569335938
 have,2.3119490146636963
 developed,5.795126914978027
 an,4.774868011474609
 understanding,3.0622353553771973
 of,0.07929778099060059
 cause,14.823086738586426
 and,0.08980277925729752
 effect,0.002524246694520116
 through,4.369622230529785
 the,3.3170995712280273
 process,5.562557220458984
 of,0.06413868069648743
 evolution,1.2905246019363403
.,0.605945348739624
 We,3.376391649246216
 understand,5.482942581176758
 how,2.832336664199829
 events,4.323423385620117
 happen,2.7422659397125244
 in,2.7057876586914062
 sequence,12.796113014221191
 by,5.603404521942139
 observing,3.780031204223633
 causal,12.023550987243652
 relationships,2.6658241748809814
 between,1.5850324630737305
 them,4.501826763153076
",",2.2996909618377686
 which,3.6617791652679443
 allows,4.088373184204102
 us,0.13833507895469666
 to,0.01624501869082451
 predict,3.4962737560272217
 what,2.77655029296875
 will,2.071467876434326
 happen,0.17075380682945251
 next,2.2886250019073486
 based,6.32228946685791
 on,0.05337736755609512
 what,2.455186367034912
 has,6.235581398010254
 happened,0.47126153111457825
 before,3.598724603652954
.,0.45384642481803894
"
",1.759397268295288
"
",0.00021671441209036857
###,3.8185207843780518
 Can,6.686644077301025
 You,11.464798927307129
 Travel,1.3865902423858643
 Between,0.8447028994560242
 Dimensions,2.244123697280884
?,0.21940326690673828
"
",0.06504876166582108
"
",0.0001482566585764289
The,3.3447606563568115
 idea,2.350093364715576
 of,1.0232243537902832
 traveling,2.233171224594116
 between,0.3843729496002197
 dimensions,0.15712621808052063
 is,0.95744788646698
 fascinating,8.755852699279785
",",2.9036965370178223
 but,0.9580761790275574
 it,1.8627746105194092
�,2.9328272342681885
�,0.1093849390745163
s,0.05696692317724228
 also,1.800668478012085
 a,2.9715616703033447
 very,3.6769542694091797
 difficult,3.854755401611328
 concept,0.7547526955604553
 to,0.6131911277770996
 explain,2.197437286376953
.,1.6038602590560913
 In,4.199069023132324
 order,3.7331559658050537
 to,0.22814083099365234
 understand,1.6658190488815308
 the,2.566188097000122
 mult,4.571455955505371
iverse,0.0020252265967428684
",",0.5662251114845276
 we,1.023747444152832
 must,1.6426002979278564
 first,1.180046796798706
 learn,6.261665344238281
 how,1.636472225189209
 it,1.8976202011108398
 works,1.085473895072937
 and,2.021066665649414
 then,2.7317395210266113
 think,7.200864315032959
 about,0.42107293009757996
 how,1.6884567737579346
 we,2.122551918029785
 can,1.993454933166504
 travel,4.279489040374756
 through,5.189627170562744
 it,1.7012850046157837
.,0.315098375082016
"
",0.9541275501251221
"
",0.0001869572588475421
In,4.076107501983643
 this,2.32318115234375
 article,5.491461277008057
 I,5.968415260314941
 will,0.6022996306419373
 talk,4.730846405029297
 about,0.10155803710222244
 what,5.118078708648682
 a,6.551652431488037
 dimension,6.845822811126709
 is,1.1554484367370605
 and,1.8184707164764404
 what,2.2915520668029785
 makes,5.6773223876953125
 up,5.782893657684326
 our,4.8094987869262695
 own,5.11706018447876
 reality,2.7380549907684326
 before,10.669452667236328
 discussing,5.85890007019043
 some,4.072887897491455
 of,0.4311392903327942
 the,0.13814930617809296
 theories,5.349770545959473
 on,6.735859394073486
 how,1.759880542755127
 people,7.264945983886719
 might,5.92100191116333
 be,4.058971881866455
 able,0.25085902214050293
 to,0.003977244719862938
 cross,10.161744117736816
 over,4.568591117858887
 into,1.6512115001678467
 other,2.7035109996795654
 dimensions,0.7048571705818176
 or,5.97067403793335
 even,4.53374719619751
 create,5.482394695281982
 new,2.904773712158203
 ones,1.1504662036895752
 from,6.607411861419678
 scratch,2.0518171787261963
!,4.378479480743408
"
",0.386330783367157
"
",0.00021895053214393556
###,3.2351105213165283
 Mult,4.620954990386963
iverse,0.3207750618457794
:,1.5113340616226196
 Can,9.208498001098633
 You,0.5095375180244446
 Visit,6.902264595031738
 Another,0.5398434996604919
 Universe,1.9974254369735718
 Without,0.7431102395057678
 Travel,0.6887302398681641
ing,0.03099086880683899
 Through,2.2062549591064453
 Time,0.05794069543480873
?,0.21243475377559662
"
",0.03434445708990097
"
",0.00026513560442253947
The,2.988623857498169
 concept,3.5674257278442383
 of,0.052523933351039886
 mult,2.643002510070801
iverse,0.019217414781451225
 is,1.0494966506958008
 not,2.8586037158966064
 just,8.259756088256836
 a,1.403847336769104
 theory,3.5514111518859863
",",1.8609020709991455
 but,1.3795174360275269
 rather,6.428739547729492
 an,2.657517194747925
 idea,1.8133190870285034
 that,1.423723816871643
 has,2.484614610671997
 been,0.6621991395950317
 proven,7.822883129119873
 time,3.091765880584717
 and,0.542560875415802
 again,2.692707061767578
.,1.3559218645095825
 This,3.4770522117614746
 means,4.713111877441406
 that,0.21776190400123596
 we,3.2086517810821533
 can,1.886014461517334
 visit,4.12253999710083
 other,1.9319435358047485
 worlds,2.732255220413208
 without,1.6082677841186523
 traveling,1.5945448875427246
 through,0.24001319706439972
 time,0.13673003017902374
.,1.2373886108398438
 The,4.6363205909729
 mult,5.972251892089844
iverse,0.005749297793954611
 is,1.199310064315796
 a,2.2854955196380615
 collection,6.724977016448975
 of,0.0028759208507835865
 many,5.475983619689941
 different,1.94279146194458
 universes,1.6390103101730347
 or,8.760686874389648
 realms,6.151665687561035
 within,7.2460832595825195
 the,2.5454397201538086
 same,2.484532594680786
 space,6.811360836029053
-,4.333000183105469
time,0.04385048896074295
 continuum,0.12957234680652618
.,1.1645348072052002
 These,4.433369159698486
 worlds,1.8935586214065552
 exist,5.782039165496826
 alongside,8.29770565032959
 our,5.47667121887207
 own,0.4040898084640503
 universe,6.151312351226807
 in,4.2147064208984375
 parallel,7.700603485107422
 dimensions,3.548621416091919
 where,5.734196186065674
 they,3.1260573863983154
 are,2.367251396179199
 separated,5.389526844024658
 by,0.7381392121315002
 physical,7.6641435623168945
 laws,2.9628875255584717
",",4.013272285461426
 which,3.550795316696167
 allow,3.430717706680298
 them,3.782642126083374
 to,0.04578167572617531
 interact,2.0958518981933594
 with,0.9856327772140503
