token,surprisal
 DVD,6.785496234893799
 or,8.643086433410645
 Blu,0.8015207648277283
-,0.04808204993605614
ray,0.13412857055664062
 player,0.0857977420091629
",",3.0659596920013428
 not,7.437382698059082
 to,0.4696611762046814
 mention,0.010752424597740173
 the,3.744905710220337
 various,8.89844036102295
 smart,6.968650817871094
 appliances,6.956815719604492
 scattered,10.591062545776367
 about,2.8334743976593018
 that,8.07492446899414
 connect,10.457862854003906
 to,1.774353265762329
 your,5.207857608795166
 home,3.2638840675354004
 Wi,7.757961750030518
-,0.00276081170886755
Fi,0.0066029685549438
 network,1.2723534107208252
 too,8.24098014831543
.,0.21457107365131378
"
",1.0477817058563232
"
",0.0003174289013259113
Add,11.578631401062012
 in,2.8175203800201416
 things,8.489117622375488
 like,0.12827172875404358
 game,11.452085494995117
 consoles,0.5777006149291992
",",0.7691102623939514
 media,8.670223236083984
 stream,11.56674575805664
ers,0.015470889396965504
",",0.532331645488739
 printers,6.711577415466309
",",0.6805314421653748
 scanners,5.205257415771484
",",0.6037779450416565
 and,3.050208806991577
 other,5.723876476287842
 gadgets,4.451684474945068
 you,5.0183258056640625
 can,2.2847707271575928
 think,7.981722354888916
 of,0.10756076127290726
",",2.3065598011016846
 and,0.48543065786361694
 the,3.286892890930176
 number,3.7277274131774902
 gets,5.4358930587768555
 higher,7.205536365509033
 still,10.268567085266113
.,0.1881793737411499
 The,4.0164384841918945
 average,4.544919490814209
 person,2.7195138931274414
 owns,9.132613182067871
 eight,7.323054790496826
 devices,3.987353563308716
 -,3.758303165435791
 but,6.280526161193848
 you,5.609410285949707
've,5.015817165374756
 got,0.7525286078453064
 14,11.131711959838867
.,3.656677722930908
 You,5.7943620681762695
 may,6.890066146850586
 not,2.944925546646118
 even,2.6451685428619385
 realise,3.819880723953247
 it,1.1517254114151
.,2.4069976806640625
 And,4.3214592933654785
 that,3.4272208213806152
's,0.8065256476402283
 a,4.386955261230469
 problem,4.097029685974121
 for,3.44692063331604
 the,3.5041487216949463
 world,7.040514945983887
 we,5.4637346267700195
 live,0.21543334424495697
 in,0.015011599287390709
 now,2.0100276470184326
.,0.7797070145606995
"
",1.0797102451324463
"
",0.0002995388931594789
###,15.624424934387207
 Connect,14.880824089050293
ivity,4.111252784729004
 is,2.4767324924468994
 king,7.869467258453369
"
",1.1998299360275269
"
",0.00026066324790008366
You,6.558065891265869
 see,5.704832077026367
",",0.6702067852020264
 all,6.426291465759277
 those,4.935996055603027
 gadgets,4.976223945617676
 need,7.258703708648682
 to,0.7206477522850037
 connect,2.1653892993927
 to,1.00518798828125
 each,3.777832508087158
 other,0.020655492320656776
 and,3.836435079574585
 the,4.638038635253906
 internet,2.0622143745422363
",",3.540330410003662
 and,2.2948157787323
 that,3.899636745452881
 can,5.971442222595215
 be,1.2090040445327759
 a,2.8577427864074707
 headache,7.217862129211426
 -,5.377956867218018
 especially,3.7631514072418213
 if,1.656071424484253
 they,3.6811580657958984
 don,4.078770637512207
't,0.000922379782423377
 do,6.596405029296875
 it,1.732100486755371
 seamlessly,10.729973793029785
",",4.056728363037109
 or,2.00014591217041
 you,4.998449802398682
 have,2.840717077255249
 to,1.7064281702041626
 manually,5.734399318695068
 change,5.648671627044678
 settings,5.301578044891357
 every,5.229299545288086
 time,0.5122876167297363
 you,1.2941197156906128
 switch,5.3390278816223145
 from,4.044126033782959
 one,0.6068325638771057
 device,1.418809175491333
 to,0.0588589683175087
 another,0.15323764085769653
.,0.36270561814308167
"
",1.6205672025680542
"
",0.0002955824602395296
Sometimes,8.852346420288086
",",2.0720252990722656
 even,5.23202657699585
 getting,8.10979175567627
 them,6.0491180419921875
 connected,3.446319341659546
 is,2.542919158935547
 a,2.1490163803100586
 pain,2.7876856327056885
 in,3.968945026397705
 the,0.007875906303524971
 ar,2.96712589263916
se,0.005390535574406385
:,6.582279205322266
 you,3.31058931350708
 plug,9.168364524841309
 one,5.422885417938232
 into,2.0067555904388428
 your,1.4928230047225952
 router,6.906299591064453
 via,9.305296897888184
 an,5.286983489990234
 Ethernet,1.301637053489685
 cable,0.4534094035625458
 only,10.238631248474121
 to,0.7524153590202332
 discover,4.795016288757324
 that,1.3303513526916504
 there,5.321316719055176
 aren,6.200340747833252
't,0.0005490730982273817
 enough,2.8308045864105225
 sockets,8.837113380432129
 left,5.961475372314453
 because,9.601938247680664
 some,7.576083183288574
 of,2.1852104663848877
 the,1.2075483798980713
 other,4.604374408721924
 ones,6.311751842498779
 need,7.102072238922119
 to,0.48514366149902344
 be,0.3248772621154785
 un,8.677286148071289
plug,0.3218066096305847
ged,0.0016990707954391837
 before,6.173948764801025
 they,2.0043423175811768
 can,1.2165802717208862
 be,1.8758753538131714
 moved,8.107643127441406
 elsewhere,9.406270027160645
;,8.848244667053223
 or,2.882204532623291
",",4.068410396575928
 when,4.983774185180664
 you,1.2847061157226562
 get,5.380016803741455
 to,3.402653694152832
 the,2.1981942653656006
 Wi,9.268657684326172
-,0.004473231267184019
Fi,0.01274093333631754
 settings,8.769266128540039
 and,4.9188151359558105
 see,4.807208061218262
 the,3.104543685913086
 list,7.23172664642334
 of,0.1706988364458084
 available,4.032898426055908
 networks,5.132582664489746
",",0.8087899684906006
 you,0.9744651913642883
 realise,4.745055198669434
 you,2.1659538745880127
 have,2.9666664600372314
 so,8.635869979858398
 many,0.3377598524093628
 different,3.899421453475952
 devices,1.6028640270233154
 that,3.1515281200408936
 you,1.3718773126602173
 don,4.289309024810791
't,0.0006344974972307682
 recognise,9.101194381713867
 most,9.57962417602539
 of,0.5107957720756531
 them,0.26544851064682007
.,1.149338722229004
"
",0.45242586731910706
"
",0.00031364444294013083
Things,9.339533805847168
 are,2.9127674102783203
 only,7.855086803436279
 going,2.1103198528289795
 to,0.07582820951938629
 get,0.04277155175805092
 worse,0.7386718988418579
 too,10.336223602294922
:,4.173079490661621
 with,5.670897960662842
 Google,8.885276794433594
 Fiber,4.0592451095581055
 promising,16.28032112121582
 super,12.400031089782715
-,3.2295079231262207
fast,0.07834063470363617
 speeds,2.3884072303771973
 (,7.115030288696289
and,3.603001356124878
 the,4.5956830978393555
 UK,8.770866394042969
 also,7.677927494049072
 likely,11.471321105957031
 to,0.09848195314407349
 benefit,6.040828227996826
 from,0.8006092309951782
 this,5.859830856323242
 kind,8.029033660888672
 of,0.003415315179154277
 network,4.678383827209473
),3.629908561706543
 and,1.9293920993804932
 a,4.831530570983887
 new,4.0356855392456055
 generation,5.823243618011475
 of,0.06312334537506104
 Internet,7.970840930938721
 of,5.876923084259033
 Things,0.09468966722488403
 products,6.660347938537598
 hitting,9.04069709777832
 the,0.5027322769165039
 shelves,4.065388202667236
 soon,4.404623985290527
",",0.37577882409095764
 we,4.005136966705322
're,1.6346821784973145
 going,2.355252504348755
 to,0.037054408341646194
 need,1.7830544710159302
 all,5.255978584289551
 our,5.439793109893799
 devices,1.8472676277160645
 to,1.0949770212173462
 connect,2.8935484886169434
 to,1.334378719329834
 everything,6.207874774932861
 else,4.393819332122803
 without,9.117844581604004
 any,3.040494441986084
 fuss,6.6578369140625
.,0.7333000898361206
"
",0.7394030094146729
"
",0.0002764886012300849
The,4.162988185882568
 good,5.870451927185059
 news,0.023755008354783058
 is,0.3668588697910309
 that,0.6947121024131775
 it,4.411612510681152
's,0.8993368744850159
 not,2.658796548843384
 too,5.658461570739746
 late,0.4633301794528961
 -,3.9662282466888428
 there,4.758694171905518
 are,1.7976895570755005
 some,5.562512397766113
 gadgets,9.20933723449707
 out,2.7697908878326416
 there,0.03037344478070736
 that,0.9925481677055359
 will,3.1783595085144043
 help,4.7480340003967285
 you,1.6980490684509277
 manage,6.7373881340026855
 your,1.4518214464187622
 internet,4.134986400604248
 connection,2.3555197715759277
 better,4.238732814788818
 so,7.9321208000183105
 that,1.8783321380615234
 things,6.947543621063232
 run,6.379523754119873
 much,5.747230052947998
 smoother,3.77738618850708
.,1.7669546604156494
 They,6.576510429382324
 won,5.546401500701904
't,0.0005428793956525624
 magically,8.946247100830078
 make,4.619309902191162
 all,5.312018394470215
 the,1.5996195077896118
 problems,4.856703281402588
 disappear,3.241912841796875
",",1.559665322303772
 but,0.8650966882705688
 they,0.9939470887184143
 will,1.5185493230819702
 simplify,8.582977294921875
 a,5.064767360687256
 few,5.865374565124512
 of,2.035982370376587
 them,0.4413245916366577
.,1.2745856046676636
"
",1.033937692642212
"
",0.00026754382997751236
###,5.3551130294799805
 Your,7.952392578125
 home,5.388869762420654
 hub,10.17625617980957
"
",1.1753071546554565
"
",0.00020983409194741398
First,9.16093921661377
 off,3.449143648147583
",",0.17516426742076874
 there,4.242606163024902
's,1.0355803966522217
 the,1.770546555519104
 BT,10.117997169494629
 Home,5.501607894897461
 Hub,0.6928496360778809
 5,12.671517372131348
.,1.5554066896438599
 This,6.219207286834717
 is,1.0393651723861694
 your,5.255194187164307
 standard,6.949737071990967
 router,6.522711753845215
:,7.489113807678223
 a,3.1540157794952393
 little,7.847367286682129
 box,3.9395275115966797
 that,2.099886655807495
 connects,2.7321865558624268
 to,0.7699150443077087
 your,1.135736346244812
 internet,4.853399753570557
 provider,5.63224458694458
 and,2.804076671600342
 allows,5.29667329788208
 other,9.133326530456543
 devices,1.5400151014328003
 to,0.6679226160049438
 share,7.389657020568848
 the,3.008549451828003
 connection,4.997535228729248
 with,3.3611068725585938
 each,4.095518589019775
 other,0.016198232769966125
.,0.5901514887809753
 It,2.398055076599121
's,1.1144864559173584
 usually,8.0908784866333
 supplied,9.850545883178711
 free,7.47305154800415
 by,5.59457540512085
 your,2.8240275382995605
 ISP,1.3394383192062378
 when,7.561004638671875
 you,0.45458993315696716
 sign,4.42047119140625
 up,0.25839969515800476
 for,2.4582741260528564
 broadband,6.1451287269592285
",",1.8219877481460571
 but,1.1870572566986084
 it,2.5892441272735596
 tends,10.282596588134766
 not,7.529707908630371
 to,0.043494269251823425
 be,1.290215015411377
 the,4.799847602844238
 most,3.300109386444092
 powerful,6.56861686706543
 one,5.035409450531006
 on,6.792464256286621
 the,0.350348562002182
 market,0.12196237593889236
 (,5.663589000701904
so,6.955404281616211
 you,2.7938358783721924
 might,3.0134940147399902
 get,5.156857490539551
 drop,15.423035621643066
-,0.9599223732948303
outs,4.000521659851074
 in,4.8981499671936035
 signal,15.284209251403809
 strength,2.7828214168548584
 when,4.937435150146484
 you,1.527875542640686
 move,7.5366129875183105
 around,5.246153831481934
 the,3.2927463054656982
 house,0.7716806530952454
"),",3.6217408180236816
 and,2.1877875328063965
 they,8.31811237335205
 don,3.8326029777526855
't,0.00033445903682149947
 offer,3.5147931575775146
 a,3.1682233810424805
 lot,3.3311338424682617
 of,0.10838277637958527
 advanced,7.799150466918945
 features,0.4668947458267212
 either,7.540790557861328
.,0.5788344144821167
"
",0.6912739276885986
"
",0.00020811401191167533
The,3.302232027053833
 Hub,5.949568271636963
 5,1.6292222738265991
 from,9.681685447692871
 BT,2.3085014820098877
 is,2.4645116329193115
 different,9.84398078918457
:,2.56866192817688
 it,0.5435804128646851
 has,3.1301701068878174
 a,1.3060195446014404
 quad,9.836467742919922
-,0.43082547187805176
core,0.714756429195404
 processor,1.8533145189285278
 that,3.780451536178589
 can,2.765307664871216
 handle,3.0795607566833496
 faster,9.523155212402344
 speeds,3.2590439319610596
 than,2.543102741241455
 its,4.190652847290039
 predecessors,3.856948137283325
",",0.9745297431945801
 it,5.413746356964111
 supports,3.651461601257324
 Wi,4.805767059326172
-,0.007237957790493965
Fi,0.0020887788850814104
 AC,10.039129257202148
 (,3.791499137878418
the,4.343155860900879
 fastest,6.31085729598999
 standard,4.787581443786621
 currently,7.763585090637207
 available,0.6452954411506653
 on,4.089274883270264
 consumer,10.298643112182617
 routers,3.066261053085327
),2.922088384628296
 for,6.207212448120117
 better,6.444093227386475
 coverage,6.455029487609863
",",1.2694488763809204
 it,2.0548248291015625
 comes,4.511482238769531
 with,0.36478307843208313
 five,8.786112785339355
 Ethernet,6.985480785369873
 sockets,7.618959426879883
 instead,7.206255912780762
 of,0.0015844861045479774
 the,3.648793935775757
 usual,1.550148844718933
 four,1.7290399074554443
 so,8.515176773071289
 you,1.2456763982772827
 can,0.6450607180595398
 connect,2.096729040145874
 more,4.692262649536133
 devices,0.9378904104232788
",",2.8318047523498535
 and,0.8166509866714478
 there,4.850863933563232
's,0.5125592350959778
 256,12.931884765625
GB,1.493282675743103
 of,0.2116585224866867
 storage,1.2569875717163086
 built,7.672488689422607
 in,1.395248293876648
 so,4.164522171020508
 that,3.015390634536743
 your,4.3763861656188965
 home,4.092083930969238
 network,5.177914142608643
 can,0.8512922525405884
 automatically,8.738954544067383
 back,10.5156888961792
 up,0.07060793787240982
 any,4.8439202308654785
 files,4.523471832275391
 you,1.2979450225830078
 need,4.430413722991943
.,2.0157413482666016
"
",0.5565744042396545
"
",0.00017285291687585413
It,3.8596160411834717
 also,2.849731206893921
 has,1.9916671514511108
 a,1.1360150575637817
 built,2.9963622093200684
-,0.18042732775211334
in,0.002625122433528304
 smartphone,9.78644847869873
 app,1.9696189165115356
",",2.710247755050659
 which,1.358903169631958
 means,6.494202136993408
 you,0.8097379207611084
 can,0.4387815296649933
 control,5.716916084289551
 it,2.620161771774292
 from,2.233970880508423
 anywhere,2.412299633026123
 using,6.197295665740967
 an,5.326962947845459
 iOS,5.317317962646484
 or,0.5723721981048584
 Android,0.04272141680121422
 device,3.2552409172058105
;,6.496524333953857
 plus,8.477797508239746
 BT,7.526702404022217
 is,4.371647834777832
 offering,3.33204984664917
 free,4.283191680908203
 access,6.0274553298950195
 to,0.14224030077457428
 its,2.9803690910339355
 wi,10.03898811340332
-,0.0018112539546564221
fi,0.005844873376190662
 hots,2.3883399963378906
pots,1.3328155279159546
 across,7.477929592132568
 the,0.7388577461242676
 country,3.0184831619262695
 for,4.209595203399658
 the,4.118772506713867
 next,5.236430644989014
 three,3.575100898742676
 years,0.5230351686477661
 too,9.202560424804688
.,0.957901656627655
 The,5.240886688232422
 only,5.913491249084473
 real,4.320911884307861
 downside,1.9605121612548828
 here,4.803787708282471
 is,0.2686774432659149
 that,0.35852545499801636
 it,1.8885530233383179
's,1.487022042274475
 exclusive,13.923998832702637
 to,0.2818499207496643
 BT,3.4298760890960693
 customers,6.18313455581665
 and,4.947513103485107
 won,5.80463981628418
't,0.00032362164347432554
 work,2.334852933883667
 with,0.9048026204109192
 other,2.564749240875244
 internet,5.68712854385376
 providers,1.023017168045044
 -,3.926815986633301
 so,2.793365478515625
 if,2.312598943710327
 you,0.13270117342472076
 don,4.08996057510376
't,0.0007518460624851286
 already,6.111596584320068
 have,0.8397303223609924
 a,2.347440004348755
 BT,2.799501657485962
 Broad,7.712086200714111
band,0.005611341446638107
 package,7.479288578033447
",",0.9658337831497192
 you,0.9655425548553467
'll,1.6157500743865967
 need,2.0724329948425293
 to,0.2078557163476944
 sign,4.397629737854004
 up,0.38189515471458435
 before,7.646579742431641
 you,0.7631151676177979
 can,0.4401450753211975
 get,2.8371219635009766
 one,4.663260459899902
.,0.7690044641494751
"
",0.33627796173095703
"
",0.0001788730442058295
If,4.492257118225098
 you,0.20047765970230103
're,1.3493598699569702
 looking,3.3052587509155273
 for,0.5030084848403931
 something,3.1202306747436523
 a,2.77167010307312
 bit,1.7641271352767944
 more,0.7153053879737854
 flexible,5.861546039581299
 though,8.669022560119629
 -,3.6866486072540283
 or,4.025325775146484
 perhaps,4.910824775695801
 want,9.097341537475586
 to,0.8020009398460388
 move,7.986963272094727
 away,5.776530742645264
 from,0.009919327683746815
 using,5.549776077270508
 the,3.212702751159668
 BT,4.797168254852295
 network,5.621673107147217
 at,5.982909679412842
 all,1.4630298614501953
 (,5.72942590713501
and,3.026266098022461
 if,5.372097492218018
 you,0.4908992648124695
 live,7.769176959991455
 in,0.44129353761672974
 an,3.9528656005859375
 area,0.5530658960342407
 with,2.769382953643799
 poor,6.365281581878662
 coverage,5.971670627593994
",",1.3306187391281128
 this,5.631126880645752
 might,2.6549525260925293
 be,1.1114708185195923
 worth,4.864481449127197
 considering,2.9489266872406006
),3.679103136062622
 -,5.559388160705566
 then,3.35162353515625
 the,1.8312091827392578
 Net,12.332106590270996
gear,2.4584715366363525
 R,8.45846176147461
64,11.717761993408203
00,3.2800955772399902
 is,1.6961768865585327
 another,6.789377689361572
 good,3.6162972450256348
 option,1.625212550163269
.,0.5167309641838074
 Like,7.883697032928467
 the,0.6208302974700928
 Hub,1.3774397373199463
 5,0.24199022352695465
",",0.3334084451198578
 it,0.4278258979320526
's,1.8280199766159058
 one,7.983532905578613
 of,0.7120275497436523
 the,0.5697736144065857
 few,4.0073089599609375
 routers,2.4038238525390625
 on,5.237366676330566
 the,0.2599147856235504
 market,0.028669407591223717
 that,0.7466464638710022
 supports,2.5446035861968994
 Wi,2.5761897563934326
-,0.0013507819967344403
Fi,0.0030909995548427105
 AC,1.8133083581924438
 and,2.937725782394409
 comes,6.086393356323242
 with,0.31091228127479553
 a,1.5741243362426758
 quad,5.679878234863281
-,0.060335781425237656
core,0.007708439137786627
 processor,0.6965564489364624
 for,5.860023021697998
 fast,6.374029159545898
 speeds,2.324540615081787
",",1.9886046648025513
 but,3.7318472862243652
 it,1.3747258186340332
 can,4.367946147918701
 also,2.0826447010040283
 act,8.20608901977539
 as,0.07075531780719757
 your,5.216228008270264
 home,1.3782298564910889
 server,10.750160217285156
 too,6.963171482086182
.,0.8614276051521301
"
",0.815900444984436
"
",0.0001788730442058295
The,3.122073173522949
 built,9.25829792022705
-,0.11303789913654327
in,0.003878860967233777
 Ready,18.035186767578125
SHARE,23.631317138671875
 Vault,17.157718658447266
 app,3.400902032852173
 means,9.021842956542969
 you,0.5751826167106628
 can,0.37122809886932373
 automatically,7.246768474578857
 back,7.315580368041992
 up,0.05680170655250549
 photos,9.274537086486816
 from,4.533153533935547
 any,4.11307954788208
 mobile,6.550609111785889
 devices,5.70875358581543
 connected,5.685640335083008
 to,0.39678874611854553
 the,1.7611840963363647
 network,3.3614237308502197
 without,5.475921630859375
 needing,4.309223175048828
 to,0.5528029799461365
