token,surprisal
 vast,8.576122283935547
 stars,11.6583833694458
hips,2.0700831413269043
 filled,5.336867332458496
 with,0.02070024237036705
 technology,6.705086708068848
 they,4.67572021484375
 could,2.0853354930877686
 only,5.046164512634277
 begin,9.745885848999023
 to,0.29255765676498413
 understand,2.066599130630493
.,0.7986995577812195
 The,3.010859489440918
 humans,3.1253485679626465
 learned,6.247054576873779
 much,7.8276047706604
 and,4.892531871795654
 re,10.421550750732422
-,1.7127176523208618
established,2.9110145568847656
 their,2.4753823280334473
 own,4.049474239349365
 society,6.240503787994385
 around,6.632867336273193
 these,4.6778883934021
 relics,5.120007514953613
 but,6.78525447845459
 still,7.091560363769531
 there,6.284092426300049
 was,1.387054443359375
 no,2.4650943279266357
 cure,2.551607608795166
 for,2.4373624324798584
 the,0.6942219734191895
 plague,0.5509057641029358
 that,4.9910712242126465
 haunted,9.361400604248047
 them,1.6380820274353027
.,0.5865854024887085
"
",1.3603051900863647
"
",0.0002809610159602016
Over,8.173439979553223
 time,1.2818577289581299
 new,9.402669906616211
 generations,7.237164497375488
 were,4.488737106323242
 born,1.1405746936798096
",",3.172255516052246
 those,6.874270915985107
 who,1.2906062602996826
 had,2.5065784454345703
 never,5.743691921234131
 seen,3.213407039642334
 a,3.52816104888916
 human,2.3382952213287354
 face,4.688287734985352
 before,2.903817653656006
.,1.528762936592102
 They,3.353623151779175
 grew,4.643294334411621
 up,1.7825071811676025
 hearing,6.84179162979126
 stories,2.397580623626709
 of,0.606665849685669
 the,2.4387450218200684
 great,5.721811294555664
 evil,7.277489185333252
 which,7.07460355758667
 once,8.102468490600586
 scor,12.88711166381836
ched,0.0036534059327095747
 the,1.309463620185852
 earth,2.959197759628296
 and,1.7263853549957275
 had,5.33071231842041
 all,8.337772369384766
 but,1.337642788887024
 erad,4.434158802032471
icated,0.0024779029190540314
 their,4.564554691314697
 people,4.954908847808838
.,0.7013965845108032
 The,2.8951525688171387
 tales,8.518533706665039
 told,5.998092174530029
 of,1.7381802797317505
 the,1.61822509765625
 great,3.6708824634552
 war,6.284249305725098
 and,3.819674253463745
 the,1.4397432804107666
 destruction,3.4623935222625732
 brought,7.903075695037842
 forth,5.34939432144165
 by,0.4933396279811859
 the,0.8280128240585327
 humans,5.012487888336182
�,9.002509117126465
�,0.01860683597624302
 ancient,10.664105415344238
 enemies,9.869277954101562
.,3.171410083770752
 These,5.1605048179626465
 stories,2.2142765522003174
 had,4.995989799499512
 become,5.169617176055908
 little,10.834487915039062
 more,0.1120280921459198
 than,0.007648096885532141
 folklore,6.257940769195557
",",2.950486898422241
 passed,11.54323959350586
 down,0.5828949809074402
 from,2.222043752670288
 generation,0.49401113390922546
 to,0.030392149463295937
 generation,0.0008956196252256632
",",3.4183573722839355
 until,3.8588664531707764
 they,2.917482376098633
 became,2.1865437030792236
 nothing,8.21703052520752
 more,0.650749146938324
 than,0.06323061138391495
 myths,4.0232343673706055
.,1.4675365686416626
"
",0.8655661344528198
"
",0.00023425939434673637
Today,5.901869297027588
 there,4.143056869506836
 are,0.6813162565231323
 many,2.9268386363983154
 worlds,8.397579193115234
 populated,8.33300495147705
 with,5.102685451507568
 humans,3.822497844696045
 but,4.431418418884277
 they,3.7166659832000732
 have,3.0873000621795654
 forgotten,7.753632068634033
 their,2.8764288425445557
 origins,4.148831367492676
 or,6.147701263427734
 why,10.46437931060791
 they,0.41454365849494934
 were,2.5376641750335693
 driven,9.65876293182373
 into,4.572899341583252
 exile,5.27092981338501
 long,10.293007850646973
 ago,0.17404863238334656
.,0.2691482603549957
 Now,7.808790683746338
 the,2.78316068649292
 plague,7.410863399505615
 has,1.9342901706695557
 subs,9.9747953414917
ided,0.006201071664690971
 and,0.938305139541626
 the,1.8022218942642212
 people,5.191545486450195
 live,5.620428085327148
 in,2.24501895904541
 peace,1.8469483852386475
.,1.2664620876312256
 They,3.47633695602417
 have,3.0291528701782227
 no,3.3437464237213135
 idea,5.277692794799805
 that,5.585741996765137
 their,2.4355955123901367
 ancestors,3.569859743118286
�,10.796257019042969
�,0.014543420635163784
 ancient,7.190351486206055
 enemies,4.933748722076416
 still,9.188575744628906
 lur,4.221721649169922
k,0.013682869262993336
 in,1.5899847745895386
 the,1.2220540046691895
 black,8.86962604522705
ness,3.2385873794555664
 of,1.5143228769302368
 space,1.01664137840271
",",3.597576379776001
 waiting,3.0815584659576416
 for,0.9971029162406921
 the,2.235288143157959
 time,3.4075169563293457
 when,0.745574414730072
 they,1.3498189449310303
 can,3.0426011085510254
 once,5.602415561676025
 again,0.04980206489562988
 return,4.4649200439453125
 to,1.3701640367507935
 spread,14.04491138458252
 their,1.2743762731552124
 tainted,13.935348510742188
 disease,8.134350776672363
 across,4.114330291748047
 the,0.3755379617214203
 stars,1.683870792388916
.,0.46796566247940063
"
",0.6663604974746704
"
",0.00032568591996096075
This,5.468076705932617
 is,2.3423049449920654
 the,1.5875251293182373
 premise,11.641707420349121
 for,3.00390625
 my,5.5748114585876465
 new,3.860189199447632
 book,1.7106846570968628
 series,8.554064750671387
 which,6.607398986816406
 I,3.075855255126953
 am,3.137186288833618
 now,6.237688064575195
 writing,3.1768460273742676
.,2.104856252670288
 The,3.8328514099121094
 first,4.179084777832031
 novel,6.272429466247559
 has,6.393022537231445
 been,0.9432088136672974
 started,11.703439712524414
 and,2.335629940032959
 I,2.6691157817840576
 will,2.8862056732177734
 be,1.4618844985961914
 updating,4.967982769012451
 this,3.254840850830078
 page,3.766531467437744
 as,2.803539514541626
 it,3.594770908355713
 progresses,3.8640928268432617
 along,7.503332138061523
 with,2.1591503620147705
 some,6.872659206390381
 concept,10.364094734191895
 art,0.4470606744289398
 and,2.222132921218872
 character,5.844428539276123
 sketches,2.9119555950164795
.,0.9743484258651733
