token,surprisal
"
",0.32284536957740784
 ,2.98393177986145
"
",1.1015520095825195
 �,2.0246212482452393
�,0.6904191374778748
 What,5.844923496246338
 is,2.8260879516601562
 it,1.4483050107955933
?,1.2950774431228638
 Tell,10.977875709533691
 me,0.16333994269371033
!,4.125649452209473
 �,1.8366259336471558
�,0.14074523746967316
 she,11.294462203979492
 shouted,6.1054840087890625
.,1.6218516826629639
 ,0.7728879451751709
"
",0.43588632345199585
 ,2.119769811630249
"
",1.0539768934249878
 �,1.4187566041946411
�,0.22695307433605194
 A,6.670397758483887
 mirror,10.56287670135498
.,2.804874897003174
 �,3.0035202503204346
�,0.07673019170761108
 I,3.5459842681884766
 said,6.7175092697143555
 calmly,14.04273509979248
.,0.5938478112220764
 ,1.0786958932876587
"
",0.3513277471065521
 ,1.9862728118896484
"
",1.0815032720565796
 Violet,7.1098313331604
 looked,4.721382141113281
 at,1.7132022380828857
 me,0.21427655220031738
 in,4.335720062255859
 shock,2.9393808841705322
 for,5.44450044631958
 a,0.22795772552490234
 few,3.4763333797454834
 seconds,1.0485819578170776
 before,1.1951775550842285
 breaking,9.128342628479004
 down,3.380666494369507
 into,4.161540508270264
 tears,2.339510917663574
 again,3.8952717781066895
.,0.1569863259792328
 �,4.597654819488525
�,4.818037509918213
 You,5.062349796295166
 �,5.059535026550293
�,0.31803470849990845
 re,4.78928279876709
 crazy,11.368943214416504
!,3.8983492851257324
 That,6.8576340675354
 �,3.927513837814331
�,0.8148577809333801
 s,2.360562801361084
 impossible,7.906189441680908
!,0.8125589489936829
 �,3.144367218017578
�,0.06920239329338074
 ,1.3544524908065796
"
",0.3266333341598511
 ,3.1298155784606934
"
",0.9436591267585754
 �,1.155780553817749
�,0.05131765827536583
 It,4.617833137512207
 �,4.003117561340332
�,0.08026774972677231
 s,0.5540711879730225
 true,5.846478462219238
.,1.1493510007858276
 Only,9.555648803710938
 a,4.19155216217041
 mirror,4.198568820953369
 can,2.0229358673095703
 kill,2.9836089611053467
 me,0.6028285622596741
.,0.7224756479263306
 The,5.692758560180664
 first,7.133277893066406
 time,2.3507463932037354
 it,5.379371166229248
 happened,2.9338247776031494
 was,4.179952621459961
 with,6.534592628479004
 my,3.0909550189971924
 own,3.1796882152557373
 brother,6.595818519592285
.,1.423842191696167
 When,5.999617099761963
 I,1.5031696557998657
 was,1.8196076154708862
 born,6.932687759399414
",",0.7338982224464417
 he,2.961148738861084
 didn,6.6740522384643555
 �,0.8037172555923462
�,0.12089898437261581
 t,2.676497220993042
 want,5.829736232757568
 to,0.835591733455658
 see,2.8784801959991455
 me,0.6378573775291443
.,2.3503899574279785
 So,6.417270183563232
 he,1.7590559720993042
 looked,8.663326263427734
 in,6.119992733001709
 the,1.765264868736267
 mirror,0.05560561642050743
 and,0.8497294783592224
 then,5.987270832061768
 died,8.808207511901855
 of,5.629802703857422
 shock,6.124666213989258
.,0.609257698059082
 But,4.875898361206055
 his,6.30509614944458
 death,4.874756813049316
 also,8.487361907958984
 gave,5.189576625823975
 birth,4.2178955078125
 to,0.014261753298342228
 an,5.2253193855285645
 even,5.283535957336426
 stronger,4.362221717834473
 Death,8.718366622924805
 God,5.114622116088867
.,0.7123029828071594
 �,3.783109188079834
�,0.06642279773950577
 ,1.300270438194275
"
",0.27536749839782715
 ,6.728806972503662
"
",0.44979315996170044
 �,1.0070968866348267
�,0.04171395301818848
 What,4.640979290008545
 do,3.777838945388794
 you,0.3112231492996216
 mean,0.7532618641853333
?,1.2104283571243286
 �,1.068852424621582
�,0.028140656650066376
 Violet,5.391491889953613
 asked,6.3507256507873535
 as,5.76453161239624
 she,0.8543650507926941
 wiped,6.482806205749512
 her,1.3620935678482056
 tears,0.31717178225517273
 away,2.2907469272613525
.,0.37662473320961
 ,0.5459588170051575
"
",0.313557505607605
 ,1.4498827457427979
"
",0.6142335534095764
 �,0.5684558749198914
�,0.024861982092261314
 When,6.695051193237305
 my,5.352997779846191
 brother,1.8848373889923096
 was,3.153463363647461
 killed,4.610447883605957
 by,2.6136467456817627
 his,3.7788937091827393
 own,1.1192965507507324
 reflection,7.889744758605957
",",0.473547101020813
 I,2.8931496143341064
 was,2.8131766319274902
 reborn,2.95481538772583
 out,9.677952766418457
 of,0.16427598893642426
 that,4.455046653747559
 mirror,2.403027296066284
.,0.6724324226379395
 Just,8.901354789733887
 like,1.2662038803100586
 when,5.987794876098633
 a,6.172177314758301
 ph,12.186783790588379
oenix,0.12289891391992569
 is,4.379040718078613
 reborn,0.2641880512237549
 from,3.370032787322998
 its,3.1023170948028564
 ashes,1.8846426010131836
.,0.8496352434158325
 Now,7.0091986656188965
 my,5.236795425415039
 powers,9.574257850646973
 are,1.072317361831665
 much,7.147031307220459
 stronger,0.4029300808906555
 than,1.552316427230835
 before,2.001441240310669
 and,4.109735488891602
 I,1.1248279809951782
 will,5.056423187255859
 no,5.78754997253418
 longer,0.012816844508051872
 be,1.707884669303894
 defeated,10.483684539794922
 by,1.0554687976837158
 mere,7.535372257232666
 weapons,9.94987678527832
 or,4.740036487579346
 magic,3.3448925018310547
 spells,9.927997589111328
.,0.2276839166879654
 �,3.493344783782959
�,0.05337263643741608
 ,0.8485264778137207
"
",0.15404658019542694
 ,4.272192001342773
"
",0.319149374961853
 Violet,6.445066928863525
 stared,4.295164108276367
 at,0.5410966873168945
 me,0.3081587255001068
 with,3.08107590675354
 wide,5.105064392089844
 eyes,0.3918503224849701
 for,3.3804233074188232
 several,4.576443672180176
 minutes,3.720435857772827
 before,0.6600517630577087
 breaking,5.163006782531738
 into,3.088876485824585
 tears,1.2345863580703735
 again,0.31197085976600647
.,0.10304348915815353
 �,2.830019474029541
�,0.6774799823760986
 You,2.601085662841797
 �,3.5939531326293945
�,0.02192090079188347
 re,1.0756891965866089
 mad,3.7002270221710205
!,1.5163767337799072
 That,3.369297742843628
 �,1.5558061599731445
�,0.01742422580718994
 s,0.27590692043304443
 impossible,2.1919312477111816
!,0.14343038201332092
 �,1.8069241046905518
�,0.0056217871606349945
 she,10.34242057800293
 shouted,2.5798609256744385
 through,8.570855140686035
 her,1.922732949256897
 so,15.362839698791504
bs,0.004214306827634573
.,0.27978694438934326
 ,0.4701410233974457
"
",0.27758851647377014
 ,3.1028451919555664
"
",0.7015314102172852
 �,1.0051542520523071
�,0.009254597127437592
 No,6.148022651672363
",",1.2535094022750854
 it,3.357008218765259
 �,2.311472177505493
�,0.011490914039313793
 s,0.17971672117710114
 not,1.2943611145019531
 impossible,2.9750845432281494
.,0.7500262260437012
 It,3.9054300785064697
 �,2.369030714035034
�,0.005331584718078375
 s,0.2530422806739807
 the,5.224477767944336
 truth,3.279935836791992
.,0.5621354579925537
 The,4.2870001792907715
 only,3.0046331882476807
 thing,1.3838614225387573
 that,0.48316827416419983
 can,0.9009976983070374
 kill,1.688950777053833
 me,0.1987505853176117
 now,5.567214012145996
 is,0.141871839761734
 a,2.5520503520965576
 mirror,0.44859716296195984
.,0.6045648455619812
 But,4.908173561096191
 if,2.93241548538208
 you,1.639999508857727
 want,4.412664890289307
 to,0.4619806706905365
 defeat,8.321887969970703
 me,0.19506144523620605
",",0.7260584831237793
 then,3.364598274230957
 I,3.4256374835968018
 suggest,7.561864852905273
 you,0.9176748394966125
 find,6.599170207977295
 another,3.844597339630127
 way,2.009204387664795
 because,10.228306770324707
 this,4.565090179443359
 one,3.909815788269043
 doesn,5.588507652282715
 �,0.9149487018585205
�,0.10466352850198746
 t,3.400162696838379
 work,3.109158515930176
.,0.6753914952278137
 �,3.148057699203491
�,0.02772754430770874
 ,0.570531964302063
"
",0.14414100348949432
 ,7.253596782684326
"
",0.22042840719223022
 �,1.2582839727401733
�,0.01383462268859148
 What,4.847845554351807
 do,2.4398622512817383
 you,0.12770867347717285
 mean,0.3391306698322296
?,0.6082941293716431
 �,0.7640024423599243
�,0.005301031284034252
 she,2.7873282432556152
 asked,1.4125860929489136
 as,3.415682077407837
 she,0.12587657570838928
 wiped,1.0195807218551636
 her,1.1465409994125366
 tears,0.06064874306321144
 away,0.08790949732065201
 again,4.497176170349121
.,0.0294987503439188
 ,0.17081382870674133
"
",0.29312556982040405
 ,1.7611799240112305
"
",0.2615157663822174
 �,0.40540146827697754
�,0.006889970973134041
 I,3.175130844116211
 mean,4.925422668457031
 that,5.4703826904296875
 even,8.331122398376465
 if,1.2271543741226196
 you,1.403723120689392
 were,4.5980024337768555
 able,4.2577104568481445
 to,0.005295248702168465
 kill,2.7469236850738525
 me,0.13941320776939392
 with,4.492856502532959
 a,1.4906108379364014
 mirror,0.9129766821861267
",",0.31028252840042114
 there,4.839803695678711
 are,4.821897506713867
 still,2.272310256958008
 three,6.100767135620117
 other,4.247966289520264
 Death,9.030991554260254
 Gods,0.8635588884353638
 who,2.809882640838623
 would,2.016120433807373
 come,7.123438358306885
 after,1.057416558265686
 you,1.0031975507736206
 and,4.47460412979126
 your,6.354797840118408
 family,3.542907953262329
!,7.7006988525390625
 There,6.562031269073486
 are,1.2765653133392334
 no,3.8853397369384766
 more,3.2959036827087402
 weapons,8.954133987426758
 or,2.4634904861450195
 spells,2.6336376667022705
 powerful,12.293731689453125
 enough,0.13171802461147308
 to,0.10048062354326248
 destroy,3.5616533756256104
 us,5.83139181137085
 all,1.7448234558105469
.,1.5191491842269897
 The,4.935703754425049
 only,0.6396051049232483
 way,1.4168791770935059
 for,4.844337463378906
 you,1.9621400833129883
 to,0.2910194993019104
 be,6.826841354370117
 safe,6.540168285369873
 is,0.42442774772644043
 to,1.042429804801941
 join,7.580566883087158
 forces,5.445513725280762
 with,0.22046007215976715
 me,3.2320396900177
.,1.8194470405578613
 �,2.472537040710449
�,0.024327103048563004
 ,0.5159698724746704
"
",0.1340329796075821
 ,6.681743144989014
"
",0.20584018528461456
 Violet,4.2955732345581055
 glared,6.242969512939453
 at,0.2606567442417145
 me,0.18345671892166138
 with,2.3167407512664795
 rage,8.022908210754395
 in,3.4159927368164062
 her,0.029135875403881073
 eyes,0.089961476624012
 but,7.930538177490234
 said,8.225330352783203
 nothing,0.11526501178741455
 else,5.634151458740234
 before,6.186927795410156
 turning,3.6570136547088623
 around,3.1032958030700684
 and,1.4253778457641602
 walking,3.454345464706421
 away,1.278262972831726
 from,3.213759183883667
 me,1.5497490167617798
 again,4.897096157073975
.,0.06832088530063629
 ,0.5835761427879333
"
",0.2886551320552826
 ,2.494473457336426
"
",0.3615188002586365
 I,4.640537738800049
 watched,6.228972911834717
 as,1.5896685123443604
 she,2.897488594055176
 left,4.045938491821289
 the,1.670856237411499
 room,1.1169108152389526
 with,3.9360249042510986
 a,2.146497964859009
 sigh,4.463835716247559
 of,2.1835546493530273
 relief,0.07283412665128708
 on,6.556094646453857
 my,8.16893196105957
 face,0.3593316376209259
.,0.6322314739227295
 �,4.643806457519531
�,3.866187572479248
 That,6.603173732757568
 �,2.297992706298828
�,0.02210836298763752
 s,0.3741920590400696
 better,10.110722541809082
 than,2.1329946517944336
 talking,10.284805297851562
 about,3.027395725250244
 mirrors,12.183788299560547
 all,6.421321392059326
 day,2.483463764190674
",",4.061288833618164
 right,1.8948159217834473
?,0.1599784791469574
 �,2.948483467102051
�,0.01767769642174244
 I,3.3931591510772705
 whispered,9.837503433227539
 under,7.147511959075928
 my,0.031184609979391098
 breath,0.006235357839614153
.,0.7835614085197449
